192.78182602159058	8.072100455077596	191.6319196538365	10.545352756421343	68.5086495813037	51.147336367183975	321.7010616983842	-0.0	168.51249073737813	27.348313398864747
193.03204540491546	8.1072527419952	192.09757541303327	10.59133847232193	66.47551245435731	51.38168494663467	290.0039642304871	-0.0	169.00931492071564	27.446115639636997
193.19438152335354	8.142519896181458	192.46232571812757	10.637433309344939	64.65580400658429	51.616799307876384	256.6807793161326	-0.0	169.38128711639553	27.543977089290582
193.27770637742887	8.17787283821696	192.7008480315659	10.683598661861149	63.033030267001806	51.85248558811307	227.85357387512624	-0.0	169.64028932889656	27.64169479236235
193.28292312825172	8.21328338517414	192.83233927872814	10.729799488972747	61.59069502625795	52.088555901160944	201.37662837857422	-0.0	169.79599057975864	27.7390855697774
193.21618373438932	8.248723014763634	192.85784743148702	10.776003654230335	60.31632808113953	52.32482009842423	179.58359407587088	-0.0	169.85635692010024	27.83598244935439
193.07671700618337	8.284163917977699	192.7991351051564	10.822181483553807	59.19732660931413	52.561092786517996	158.0581256766847	-0.0	169.82831730847943	27.932232260606096
192.86642415587485	8.319580519092858	192.66364923129774	10.86830546372035	58.22376203055163	52.79720346061905	135.09161044247048	-0.0	169.71791482470726	28.027693979647758
192.58899031303866	8.354950117472752	192.44110180493695	10.914349962798081	57.38783436865697	53.033000783151685	115.36882477148836	-0.0	169.53055921633052	28.12223719806532
192.28848932705247	8.390252384255579	192.20107714418893	10.960290504987015	56.69491568372292	53.268349228370525	88.6966541517721	-0.0	169.26388143146124	28.215738255374593
191.86555170340353	8.42546831478674	191.79402948066485	11.006102412017777	56.109860963991885	53.50312209857827	80.2309170238076	-0.0	168.933637469936	28.308073090806964
191.33895230076877	8.460579416341913	191.2962719903203	11.0517691383055	55.633510574635885	53.73719610894609	61.97764064856558	-0.0	168.5508094705275	28.399160983020682
190.8167173409021	8.495566962726723	190.81293031164026	11.097270089130665	55.2930371110965	53.970446418178156	18.46165305615735	-0.0	168.09288436514157	28.488900353095293
190.27173686780628	8.530411815532261	190.27802297948145	11.1425808791785	55.078127175621006	54.20274543688175	-0.0	-0.0	167.56232261240544	28.5771702769804
189.0380987975925	8.565097474953212	189.2788130696385	11.187681472368272	55.00723509092421	54.43398316635476	-0.0	-0.0	166.9745490374867	28.663873307723374
186.25770095067114	8.599609432937765	189.38298152670004	11.232546844770575	55.00723509092421	54.66406288625177	-0.0	-0.0	166.2901555421305	28.7488862766841
181.73656448112467	8.633929106796481	188.0716803859241	11.277166792476523	55.00723509092421	54.892860711976546	-0.0	-0.0	165.65199198961068	28.83216461397296
175.56272707913263	8.668040163061669	187.96807205609278	11.321549732219841	55.00723509092421	55.120267753744464	-0.0	-0.0	164.9808692315772	28.913761536622896
167.85640860270505	8.701941711715127	186.84916786797072	11.365690546938284	55.00723509092421	55.34627807810085	-0.0	-0.0	164.34060729908757	28.99365907038125
158.7676701002128	8.735634845109416	186.5873623848699	11.409596607719259	55.00723509092421	55.57089896739612	-0.0	-0.0	163.68090604213555	29.071904784745193
148.47349175126254	8.769117303848887	185.61522935325212	11.453263917985716	55.00723509092421	55.79411535899258	-0.0	-0.0	163.0408748692016	29.14848640944427
137.1743266256151	8.802392667564515	185.2365680056246	11.496698697417662	55.00723509092421	56.015951117096776	-0.0	-0.0	162.39053578959917	29.22344530300709
125.09019736698365	8.835462017099292	184.37410186516385	11.539898032509894	55.00723509092421	56.23641344732862	-0.0	-0.0	161.75239863920203	29.29677471270846
112.45641180890178	8.868324938782123	183.9115494974328	11.582867078538126	55.00723509092421	56.45549959188083	-0.0	-0.0	161.1099397093941	29.36851024026484
99.51898095020644	8.900984643081276	183.1294233648814	11.625603883596657	55.00723509092421	56.673230953875176	-0.0	-0.0	160.47485976649787	29.438650019320797
86.52982851346643	8.933441617089434	182.60864039107452	11.668112683123475	55.00723509092421	56.88961078059623	-0.0	-0.0	159.83923067068713	29.507224653838918
73.74188536808258	8.965696454037527	181.88439063414643	11.710392330935758	55.00723509092421	57.10464302691685	-0.0	-0.0	159.2079982481324	29.574236349847013
61.40416434174453	8.997751720979661	181.32475689095952	11.752446303222499	55.00723509092421	57.31834480653108	-0.0	-0.0	158.57847258772296	29.63971155835097
49.75691132584736	9.02960776286865	180.64171163221252	11.794274100413789	55.00723509092421	57.53071841912434	-0.0	-0.0	157.95159870289146	29.703655725469204
39.02692709478709	9.061265760679388	180.0574384157178	11.835878593474682	55.00723509092421	57.74177173786259	-0.0	-0.0	157.3276841270054	29.766091960525284
29.42315093489767	9.092727695537747	179.40337180655675	11.877259784156092	55.00723509092421	57.95151797025164	-0.0	-0.0	156.7054890975861	29.827028189235765
21.132592080651584	9.123994020945423	178.80466809892292	11.91842007406919	55.00723509092421	58.159960139636155	-0.0	-0.0	156.08685652086686	29.886484895652778
14.316688183121135	9.155066189445103	178.17098470084673	11.95935984197607	55.00723509092421	58.367107929634024	-0.0	-0.0	155.4695205785755	29.94447183438323
9.107525535270284	9.186440888890292	177.56497820800064	12.000081133587639	55.00299755890782	58.57627259260195	-0.0	70.22969173540857	154.85595627958176	30.001007463112515
5.7893501340642075	9.025053936808881	176.94568547511994	12.040567722459121	57.12741137395301	57.50035957872587	-0.0	449.70155400169796	154.24357531430877	30.28755238786071
4.17923138194101	8.874025226800144	176.3372226927272	12.080665077041566	60.501678806676196	56.49350151200097	-0.0	541.6868240078356	153.63506986915507	31.07534701909797
4.15610145115917	8.758654846596528	175.72827206419154	12.120300020056135	64.12202902318339	55.72436564397686	-0.0	536.3390599376805	153.02801237042573	31.863515616966932
4.332228764741757	8.662649006120091	175.1205676337122	12.15950586995348	67.64457529483514	55.084326707467284	-0.0	520.2415449444094	152.42477854184685	32.501664767010226
4.503023225261641	8.572315972300574	174.51933267507349	12.19833210185267	71.06046450523282	54.48210648200383	-0.0	504.3122016072319	151.82306210763932	32.99375642089807
4.668519732777264	8.485970466741687	173.91437019714732	12.236825204559747	74.37039465554527	53.90646977827791	-0.0	488.45744018571	151.22489393478145	33.35354647648554
4.828741409146945	8.403419094761492	173.31918677365866	12.27502553711421	77.5748281829389	53.356127298409945	-0.0	472.67045110828457	150.628315225376	33.603385429089556
4.98371125077688	8.324623657853568	172.7182413149939	12.312964445082747	80.67422501553759	52.830824385690455	-0.0	456.95407366856136	150.03501940191794	33.77826935960641
5.133453477565132	8.249560592253431	172.12808306228783	12.350660408348093	83.66906955130263	52.33040394835621	-0.0	441.3124682897807	149.44341590294871	33.91773325384065
5.277993782666189	8.178206767300482	171.53179849781432	12.3881213391831	86.55987565332379	51.854711782003214	-0.0	425.7502924715887	148.85488105877923	34.04579170345636
5.417359489367883	8.11053806228881	170.9461388086238	12.425350131679732	89.34718978735766	51.4035870819254	-0.0	410.27266641534624	148.2681644885754	34.17020316290977
5.551579705461999	8.046528675732914	170.35484754616687	12.462348431264905	92.03159410923998	50.97685783821942	-0.0	394.8851866580109	147.68434818904322	34.29271401376602
5.680685495836773	7.986151311548785	169.7733711442499	12.499117535189477	94.61370991673546	50.574342076991904	-0.0	379.5940113884844	147.10246292812673	34.413680315862614
5.804710082537488	7.929376989926211	169.1872196641696	12.535658716571167	97.09420165074975	50.19584659950807	-0.0	364.4059298526784	146.52333628335728	34.53317943140377
5.923689064226569	7.876174580091466	168.60980349835907	12.57197321058887	99.47378128453138	49.84116386727644	-0.0	349.32841960189273	145.94622964948536	34.65123412326862
6.037660665264465	7.82651094372426	168.0287539908883	12.608062251624599	101.75321330528928	49.510072958161736	-0.0	334.3697689740166	145.37176594307644	34.76785651708762
6.146666021685149	7.780350583503682	167.45539627809984	12.643927069649994	103.93332043370299	49.20233722335788	-0.0	319.5391761797891	144.79938642248786	34.883056612780265
6.250749499131857	7.737655361636294	166.87939900695488	12.6795688785767	106.01498998263713	48.91770241090863	-0.0	304.84687370305664	144.2295558594878	34.99684389582761
6.349959068639976	7.698383827096094	166.31008744402277	12.71498890094624	107.9991813727995	48.65589218064063	-0.0	290.3042324932714	143.66185536715506	35.109227794997174
6.444346712984811	7.662491527544287	165.7389990515454	12.75018833466831	109.88693425969622	48.41661018362858	-0.0	275.9239948064815	143.09662888830988	35.2202175734379
6.533968907816519	7.6299301260593415	165.17379639420056	12.785168392362037	111.67937815633037	48.19953417372894	-0.0	261.7204159789152	142.5335601275783	35.329822547942086
6.618887165592585	7.600647145063857	164.6075120141624	12.819930257962513	113.37774331185169	48.00431430042572	-0.0	247.70950469643776	141.97290515830045	35.438051864286216
6.699168665986083	7.574584850960954	164.04650375354439	12.854475133043906	114.98337331972166	47.830565673073025	-0.0	233.90919511838223	141.4144228558024	35.5449147409296
6.77488694073423	7.5516809136980525	163.48491636329769	12.888804188333602	116.49773881468458	47.67787275798702	-0.0	220.33979057410156	140.8583055979651	35.65042021429515
6.84612270402702	7.531866597648256	162.92804980047532	12.922918613770548	117.92245408054039	47.545777317655045	-0.0	207.02413712252795	140.30436963745993	35.75457740228185
6.912964758529867	7.515066497948524	162.37110428311715	12.956819568113735	119.25929517059734	47.43377665299016	-0.0	193.98803755300497	139.75275486259937	35.85739523936679
6.975511071281906	7.501196043974899	161.81840302615603	12.990508228868617	120.51022142563811	47.34130695983266	-0.0	181.26033982455195	139.20332395271146	35.9588827397169
7.033869800972642	7.4901656610156815	161.26600740374158	13.02398574325554	121.67739601945283	47.26777107343788	-0.0	168.87418764479656	138.65617645128395	36.05904873784883
7.0881608184793405	7.481870470022711	160.71749265560518	13.057253276502777	122.7632163695868	47.21246980015141	-0.0	156.8657171642697	138.11121016696492	36.15790214547705
7.138516839338264	7.47619843707027	160.1695910179021	13.090311964314507	123.77033678676527	47.17465624713513	-0.0	145.27594383878696	137.56849321031183	36.25545169909616
7.185084796263244	7.473029772147176	159.62523779500862	13.123162960086141	124.70169592526487	47.153531814314505	-0.0	134.15126161443945	137.0279554898815	36.351706208101525
7.228027801957445	7.4722204639343515	159.08170124620148	13.15580738749841	125.5605560391489	47.14813642622901	-0.0	123.5396348284899	136.48963585039508	36.44667430994554
7.267525921475734	7.473617413468785	158.54149366090587	13.18824638861772	126.35051842951466	47.157449423125236	-0.0	113.4932520001331	135.95348820356645	36.54036471852891
7.303776564888721	7.47706823645517	158.00239632962135	13.220481075050394	127.0755312977744	47.18045490970113	-0.0	104.07079068068566	135.41952205687704	36.63278596618276
7.336996652453969	7.482379903530236	157.4663094181504	13.252512578225886	127.73993304907937	47.21586602353491	-0.0	95.3228891309254	134.88772918837094	36.723946676630696
7.367420014222498	7.489365968104549	156.93154444219235	13.284341997540817	128.34840028444995	47.26243978736366	-0.0	87.30190214209642	134.35808702402255	36.813855282726585
7.395296448792106	7.497825534210857	156.39950862621512	13.315970452648331	128.9059289758421	47.31883689473904	-0.0	80.05040811058946	133.83060984360915	36.90252030697774
7.420887781428814	7.507553934555548	155.86911177326476	13.347399032695701	129.41775562857626	47.38369289703699	-0.0	73.59778916802398	133.3052533088361	36.989950092881436
7.444462512506604	7.518346532182911	155.34109677414813	13.378628844594845	129.88925025013208	47.455643547886076	-0.0	67.9540376266871	132.78205483495577	37.07615305969455
7.466288808510211	7.530004445805591	154.81496471925198	13.409660967819933	130.32577617020422	47.533362972037274	-0.0	63.10489149789585	132.2609521282337	37.1611374647215
7.486626015069276	7.542347757408856	154.29091979397717	13.440496496467883	130.7325203013855	47.61565171605904	-0.0	59.01363313865501	131.74199799768402	37.244911623693355
7.5057173241570005	7.555212364889127	153.76912882040466	13.471136500516948	131.11434648314	47.701415765927514	-0.0	55.61870230199461	131.22510891662174	37.327483708613975
7.523782436191432	7.5684628632438296	153.24902921833842	13.50158206093029	131.47564872382864	47.78975242162553	-0.0	52.8443629044276	130.71036142430776	37.40886193063013
7.541013803770524	7.58198460973931	152.7314556678776	13.53183423890784	131.82027607541048	47.87989739826207	-0.0	50.603116238519384	130.19765517795602	37.48905438036068
7.557574488192761	7.595686844946431	152.21523785510223	13.561894102220464	132.1514897638552	47.971245632976206	-0.0	48.80596579419754	129.68708114210878	37.56806916586368
7.573598540014837	7.609502192912748	151.70187764732998	13.59176270350761	132.47197080029673	48.063347952751656	-0.0	47.37064814966587	129.17852300099892	37.64591429703155
7.589193809877448	7.62337803498629	151.18961645618188	13.621441096974014	132.78387619754895	48.15585356657527	-0.0	46.22244118718367	128.67208156492617	37.72259777581822
7.604445138771128	7.6372757288791595	150.68039351947385	13.650930327121355	133.08890277542255	48.2485048591944	-0.0	45.2980339722594	128.1676385135203	37.79812753578123
7.619418201082138	7.651166760665535	150.1719558804375	13.680231434610537	133.38836402164276	48.341111737770234	-0.0	44.54531371493866	127.66529911284312	37.87251147390175
7.634163094979242	7.665031030766324	149.66683372160787	13.709345456264675	133.68326189958483	48.43354020510883	-0.0	43.92318279328793	127.16493789119457	37.94575744906332
7.6487177246908935	7.678853673324099	149.16234057550346	13.73827341905154	133.97435449381786	48.525691155493995	-0.0	43.39927176319131	126.66665958380608	38.01787325224346
7.663110515356286	7.692624125698717	148.66120784581494	13.76701635189988	134.2622103071257	48.61749417132478	-0.0	42.94881426072093	126.17034888662198	38.088866667609665
7.677362681615499	7.706334810002589	148.1606123915842	13.795575268888552	134.54725363230997	48.708898733350594	-0.0	42.553002528530406	125.67610018779273	38.1587453855338
7.691489989528579	7.71998045768138	147.66339934382404	13.823951190354702	134.82979979057157	48.79986971787587	-0.0	42.1977992263826	125.18380679869179	38.22751711198003
7.705504146248893	7.73355736501258	147.1667694231422	13.85214511805742	135.11008292497786	48.8903824334172	-0.0	41.87273782224468	124.69354809988673	38.295189439160204
