pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
188.25167721270785,11.125642451193702,187.96281755581907,3.477126113463968,133.44288670414375,62.67997706430001,752.4393181526326,-0.0,384.9108895086327,98.72819001235598
188.88382491213167,11.168705237182607,188.55642204009698,3.4869230142066723,130.6345977377987,62.929533900454736,801.0678056119873,-0.0,218.9474025905652,99.21719868392393
189.57279666805587,11.211845166434864,189.50456812368012,3.4967889882993446,128.24354790483636,63.179537796136394,365.6883194422302,-0.0,124.57742089027428,99.37934893093725
190.39525884853512,11.255026963152172,190.3531092717153,3.5067239352379675,126.29034253433949,63.429784321547544,287.4250694821651,-0.0,126.03200002878256,99.40880742434067
190.9413117967916,11.298217250544006,190.9273392348796,3.516727604453904,124.49095419252913,63.68008005199323,165.4878283968861,-0.0,180.80430541290792,99.49446736257148
191.19355930002862,11.34138469819271,191.14031036278294,3.5267997979477843,122.82541053990445,63.930243421889,323.06023741949434,-0.0,224.88201269725127,99.70331893252435
191.19377716078935,11.38450032167453,191.14121713968356,3.536940445116621,121.31113149615841,64.18010646112045,320.9636137747542,-0.0,219.9161944063901,99.97339170598077
191.08382818737167,11.427537456508455,191.11705119489085,3.5471495399139097,120.0254369859099,64.42951464407186,-0.0,-0.0,170.3733380357492,100.19166905663893
190.88736759673108,11.470471348193335,191.20959951774535,3.5574270214009376,118.97261365972817,64.67832451381527,-0.0,-0.0,110.69878497781325,100.28126834537873
191.18164937023644,11.513278504785184,191.14839739652027,3.56777269201933,118.48881708093464,64.92639993017579,255.29173210996288,-0.0,63.64518163066707,100.24536754147688
191.17348554808987,11.555935144869025,191.1819069553186,3.5781862162361153,118.09238301552969,65.1736030754404,-0.0,-0.0,46.11068028431352,100.12739738550125
191.07803577492254,11.598417195838518,191.08710332465873,3.588667169661844,117.90954598746,65.41979444438809,-0.0,-0.0,49.968327941368045,99.98965159689998
190.11310645649206,11.64070488881271,190.8470056107419,3.599215104542939,117.88566585988606,65.66485947268515,-0.0,-0.0,54.75003353700381,99.86475222380766
187.4336195662555,11.682781012148824,190.5855748867746,3.6098295853711555,117.88566585988606,65.90869841566766,-0.0,-0.0,51.72184112931548,99.7443716021971
183.05153865518525,11.724620977565504,190.34996830812972,3.620510183209672,117.88566585988606,66.15116877968218,-0.0,-0.0,45.18183709013951,99.6136386596137
177.05217472595945,11.766202267853345,190.14222318958403,3.631256460522073,117.88566585988606,66.39214007332161,-0.0,-0.0,41.05453640648248,99.46974596598659
169.5523242875013,11.807527874365412,189.94273985094765,3.6420679679075874,117.88566585988606,66.63162963203209,-0.0,-0.0,41.78102283381888,99.32088588541987
160.69799554317913,11.848598647202513,189.7312550944285,3.652944252480339,117.88566585988606,66.86964238230553,-0.0,-0.0,45.414935440759784,99.1769428720393
150.66156588139535,11.889410166232386,189.50252432366258,3.6638848682592875,117.88566585988606,67.10615270865523,-0.0,-0.0,48.3243087721141,99.04146486350064
139.63842600696103,11.929969323537188,189.26618012597,3.6748893800580578,117.88566585988606,67.34120055197627,-0.0,-0.0,48.43562544925107,98.91070126562961
127.84317604580559,11.970276155275423,189.03525073456595,3.6859573596892785,117.88566585988606,67.57478612181391,-0.0,-0.0,46.388959745411746,98.77848938807182
115.50544767781936,12.010329644605955,188.8152557384764,3.6970883795038376,117.88566585988606,67.80690352538505,-0.0,-0.0,44.29805754051732,98.64163483764787
102.8654336331689,12.050135292814673,188.60205999614888,3.7082820089364232,117.88566585988606,68.03758464366233,-0.0,-0.0,43.72616573470645,98.50153383346058
90.1692115845163,12.08969242606538,188.3877055989656,3.7195378158606265,117.88566585988606,68.26682557163991,-0.0,-0.0,44.642491890974725,98.36183574726681
77.66395347030215,12.129001935724077,188.167555384342,3.7308553703801595,117.88566585988606,68.49463147494922,-0.0,-0.0,45.88653264743723,98.22502847616842
65.59311351470011,12.168067787101343,187.94292125902723,3.7422342474751544,117.88566585988606,68.7210253333009,-0.0,-0.0,46.368059612726164,98.09085638154411
54.19168862458524,12.206889408895412,187.71841559471093,3.753674026788798,117.88566585988606,68.94600383589521,-0.0,-0.0,45.88158695855316,97.95727407656688
43.68164343481313,12.245468692885321,187.49751034351544,3.765174290500726,117.88566585988606,69.16957794594272,-0.0,-0.0,45.0189219716189,97.82250550644132
34.26758906770827,12.28380837103485,187.28019640088849,3.776734621435554,117.88566585988606,69.39176349568054,-0.0,-0.0,44.496057604227666,97.68632766172698
26.13279973331402,12.321908340130994,187.06395272349587,3.7883546027809762,117.88566585988606,69.61255988697013,-0.0,-0.0,44.571181989282124,97.54981146573697
19.43564471982362,12.359770863741819,186.84636877402323,3.8000338191787733,117.88566585988606,69.8319802376085,-0.0,-0.0,44.97377678766381,97.41414462340484
14.306505236732066,12.397397832485277,186.62695744473965,3.8117718579675,117.88566585988606,70.05003550407754,-0.0,-0.0,45.257723312797026,97.27969057776004
10.966638659669657,12.265048916422481,186.40699544952759,3.823568309577109,119.27766954097895,69.28304897492805,-0.0,569.7390316523926,45.191048084762386,97.14593816987738
9.557325672634962,11.98345750927316,186.1880587824233,3.8354227670012224,123.97684493029652,67.65117451435215,-0.0,778.8022593441481,44.874205810927215,97.01213413211129
9.702267941772858,11.811696551231579,185.97073413658688,3.847334824998332,129.06276781131336,66.65578788807107,-0.0,726.1936052904075,44.57127240520786,96.87792595195255
10.023337611371394,11.699399339531526,185.75444338680495,3.8593040797010847,133.64005641437416,66.00500470678591,-0.0,647.3140134741661,44.46274985590898,96.7435203937199
10.308037368120976,11.609776432301594,185.53820747198355,3.8713301288124096,137.69884201531087,65.48562332767466,-0.0,570.4689001559633,44.53059646074107,96.60937046069117
10.557209076854454,11.538997287329947,185.32150581276963,3.8834125720693415,141.25112655223722,65.07544504776934,-0.0,495.4261323536267,44.62692965208454,96.4757605261806
10.771783069588071,11.486156060614038,185.10454736249412,3.8955510115386893,144.31017318433092,64.76922033297373,-0.0,422.60294338361103,44.62303730106208,96.34263518578784
10.952939324972292,11.45037369144698,184.8879087380853,3.907745051557983,146.89280412602093,64.56185486336032,-0.0,352.645135538082,44.50252551169348,96.20973530778411
11.10222149548522,11.430502449202775,184.67199117546073,3.9199942984580245,149.02102626105912,64.44669732696207,-0.0,286.47903663163385,44.342803767315836,96.07685229891467
11.22169794268279,11.42496689002624,184.4567617890583,3.9322983603327546,150.72432692092974,64.41461773427619,-0.0,225.42678819488782,44.229938874549795,95.9439734081233
11.31417520761608,11.431677218687938,184.2418983924347,3.9446568470125105,152.04271719849993,64.45350533413568,-0.0,171.39283172864765,44.19043295012511,95.81123707324124
11.383472250103901,11.447716321538403,184.02711562786146,3.9570693701981012,153.03064160506858,64.54645491160039,-0.0,126.73207115259083,44.18741321995841,95.67878494390108
11.434523169642418,11.469516297175778,183.81237267881153,3.9695355436018542,153.7584424978518,64.67278981593554,-0.0,93.53225049863808,44.166367891224766,95.54665225410038
11.472869476572725,11.493766355779568,183.5978365627205,3.9820549829790886,154.3051217089434,64.81332340573366,-0.0,72.27876452811523,44.10171185217379,95.41477031933194
11.503572033658875,11.518137312106205,183.38369655754136,3.994627306049382,154.7428287798448,64.95455762027117,-0.0,60.3433477015699,44.008362758052854,95.28304325518397
11.530079695345302,11.542226334047927,183.1700129565545,4.007252132397286,155.12073186201008,65.09415797272831,-0.0,55.105895108020334,43.91913144813274,95.15167927214091
11.555708557999376,11.562199172389116,182.95670622864537,4.019929083325605,155.4861064583791,65.20990427736223,-0.0,40.282174686020554,43.85464010603919,95.01676824598141
11.57581331629494,11.588135008147523,182.74365617189994,4.032657781888374,155.77272736881469,65.36020725860836,-0.0,55.501558204662956,43.810889187895725,94.87079027023813
11.595048188254834,11.61331965738777,182.53080503880247,4.045437854044481,156.04694685617218,65.50615697458079,-0.0,67.58599916575832,43.76950799036687,94.75335692204519
11.617105090957393,11.633357632363197,182.31818357874778,4.058268925891197,156.3613982632001,65.6222807580978,-0.0,63.74272783189361,43.71503432111606,94.62268590195923
11.636596692050638,11.660849302569998,182.10586323968806,4.071150626719143,156.6392777765502,65.78160008869536,-0.0,77.86624833546323,43.64669990411855,94.49701859030803
11.656465808737574,11.68870478089101,181.89388959386778,4.084082587061433,156.92253929258723,65.94302775482822,-0.0,89.77607163581564,43.574450822645375,94.36682308923119
11.683339773032976,11.69886974478879,181.68225445674875,4.097064439546095,157.3056645209597,66.00193560697255,-0.0,62.30965365778883,43.50860562853241,94.23561497093664
11.70283915888117,11.73000688321602,181.47091663462902,4.110095818588986,157.5836550166712,66.18238110241293,-0.0,82.4131729986934,43.45179412039372,94.10621913562345
11.725147690321418,11.747221614125465,181.25984221264915,4.123176360298231,157.90169373655448,66.28214366264585,-0.0,74.2864789245783,43.39904575387702,93.97589230121096
11.74804492942231,11.764060326585874,181.04902818879972,4.136305702694718,158.2281252917653,66.37972712618723,-0.0,63.275977202180975,43.343746582416316,93.84602103157015
11.76832306933783,11.788010902346521,180.8384958742206,4.149483485588652,158.5172179950488,66.51852515733299,-0.0,70.15666933494403,43.28312344942451,93.71664994182812
11.788275345981688,11.812419868698393,180.62826754486218,4.162709350581993,158.80166507035568,66.65997964702044,-0.0,77.69253940486371,43.21930830686682,93.58741263680004
11.808545235780718,11.83694389464901,180.41834881048047,4.175982941065567,159.0906401569106,66.80210092843473,-0.0,84.25950817013549,43.156354676960035,93.45832220360525
11.832703068682822,11.849367337033804,180.20872860289637,4.189303902198587,159.43504320611706,66.87409708252699,-0.0,64.54507795134882,43.096603620157666,93.32941212682944
11.85260436607487,11.873038837814812,179.9993919259937,4.2026718809040435,159.71876350225293,67.01127782237657,-0.0,71.47459643107989,43.039366444276524,93.20070297776053
11.870947553316618,11.900510522871228,179.79033208563126,4.216086525867617,159.98027080068587,67.17048133531891,-0.0,85.96942705783457,42.98228906172949,93.07218881374617
11.89718024328481,11.908112627936864,179.581553188521,4.229547487534176,160.35425378378474,67.21453694493007,-0.0,52.279022207895665,42.92361310337775,92.94386778228376
11.916992961992474,11.930813181389896,179.37306368953006,4.243054418098055,160.6367112692571,67.3460908648311,-0.0,58.77971460763899,42.8633559641334,92.81573575531489
11.935042673017357,11.957019275899933,179.1648683974137,4.256606971490774,160.89403466161005,67.49796004569602,-0.0,74.12253854694991,42.80280642246099,92.68778949948022
11.953924827042442,11.979998911916544,178.9569654808475,4.270204803370083,161.16322567092692,67.63113130084356,-0.0,80.73735949686164,42.743187198717,92.5600289434865
11.977479303010536,11.99179956340501,178.7493493813744,4.283847571112208,161.49902703931727,67.6995182661176,-0.0,59.833645205840604,42.684737885827936,92.43245603477102
11.995041275405566,12.018559550953642,178.54201577241386,4.2975349338062845,161.74939704839207,67.85459735992951,-0.0,76.67834692414161,42.62680339667356,92.30507243856228
12.016197098321499,12.035979820320325,178.33496420550674,4.311266552248593,162.0510023269055,67.9555510536648,-0.0,70.32553234570331,42.568582286584146,92.17787809270604
12.03729191647979,12.05289140237859,178.12819705909155,4.325042088935048,162.35173789890865,68.05355681004849,-0.0,62.44895094955604,42.50978011029419,92.05087148288612
12.053717578925397,12.08054566431517,177.92171661629678,4.338861208052157,162.58590825079526,68.21381838989298,-0.0,81.89640619369928,42.45069434345205,91.92405095214431
12.077119680298395,12.090591016220333,177.71552302413735,4.352723575467859,162.91953731029577,68.27203306834316,-0.0,58.033042143976644,42.3918230707089,91.79741575827246
12.092970221586695,12.119508530061747,177.5096144514409,4.366628858723316,163.1455085210987,68.43961542740333,-0.0,81.45291350690304,42.33342843057599,91.67096613973071
12.115976495215738,12.129520768744657,177.30398871672725,4.3805767270257885,163.47349451308853,68.49763820858558,-0.0,58.189933684697955,42.27540122968078,91.54470261384714
12.132121967805418,12.157117630919782,177.09864473448062,4.394566851241849,163.70367037419734,68.65756714616052,-0.0,79.0500839885132,42.217447020345915,91.41862525635338
12.15440654296749,12.168075963992694,176.8935827238368,4.408598903890173,164.02136756447055,68.7210727199037,-0.0,58.458149614070464,42.15936242709776,91.29273351846506
12.170748867467005,12.19446405888632,176.68880336220852,4.422672559133726,164.25434981960754,68.87399662676613,-0.0,76.99868735782971,42.101165407731706,91.16702657281242
12.192407551548962,12.206160835577966,176.4843068229424,4.436787492771668,164.5631240738982,68.94178161831609,-0.0,58.63719815314384,42.0430202077594,91.04150377739431
12.20896484396065,12.23126785470198,176.2800924651754,4.450943382231474,164.79917099152928,69.08728145335878,-0.0,74.67096279901693,41.98507117260471,90.91616487004174
12.22986013659169,12.244044109889211,176.07615923276106,4.465139906561493,165.09706205342022,69.16132222311418,-0.0,59.54824367166874,41.927337728063556,90.79100981916966
12.246932073036296,12.267123492031084,175.87250626108107,4.479376746423786,165.34044592776058,69.29507152556795,-0.0,71.048256478938,41.86973394878149,90.66603854000549
12.266602271368162,12.282143263061991,175.66913317013896,4.49365358408694,165.6208715897578,69.38211388597647,-0.0,62.331756941844944,41.81216329791092,90.54125073053171
12.284762682297128,12.301733995320708,175.46603990648,4.507970103418694,165.87977316110832,69.49564581495336,-0.0,65.13699606134028,41.75459528736587,90.4166459195309
12.30246830588014,12.320940251101925,175.2632263795955,4.5223259898784205,166.13219111493729,69.60694963139417,-0.0,67.9557672714119,41.697070423707835,90.29222363133849
12.322334325202009,12.335372317195102,175.0606922277475,4.536720930509622,166.41540847378616,69.69058613262558,-0.0,57.092013436847594,41.63964948453401,90.16798350901193
12.337606424329213,12.360246838807422,174.85843685654197,4.551154613932595,166.63313319804047,69.83473860144244,-0.0,75.23366014991076,41.582361314411735,90.04392531320438
12.359016462628972,12.369606621306321,174.65645964533078,4.565626730337234,166.93836266559848,69.88898027795922,-0.0,51.45424831184772,41.525189480015015,89.92004883197039
12.373818544902367,12.395468900280266,174.45476011716613,4.580136971475916,167.14938665480398,70.03885698398913,-0.0,73.57029865696283,41.468097247872144,89.79635379511566
12.393777484466527,12.40714300455763,174.25333795239086,4.594685030656342,167.43392871918036,70.10651058469091,-0.0,57.804671288536284,41.41106118339874,89.6728398573424
12.411467332610302,12.42522405955944,174.05219287869835,4.609270602734335,167.6861217724813,70.21129365380664,-0.0,58.644537147841184,41.35408528788743,89.54950664406294
12.42672977873873,12.448174510045174,173.8513245559085,4.623893384106653,167.9037088799955,70.34429577338666,-0.0,73.22009851544118,41.29719024209342,89.42635380750781
