pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
120.61873239862747,9.033557228433418,120.44171976396521,4.343824343494449,167.89502871273942,130.1783437028271,420.7286948405847,-0.0,218.8850999145798,183.55926659854183
121.22104410473311,9.065689223848073,121.06482558969584,4.367912117130727,165.18903657618952,130.68302199738613,395.24487983687663,-0.0,253.29106619173885,183.81436044491767
121.60278527621016,9.097862600277763,121.46081700352511,4.392030796878469,162.6151739650671,131.18835023913408,376.786773500674,-0.0,297.20419747445806,184.2795327373373
121.78265033807547,9.13005266978259,121.66129705442928,4.4161808633212445,160.1894918715295,131.69394066916453,348.3579820331186,-0.0,312.7983079712462,184.99594956172174
121.8407517586679,9.162236322337428,121.74787982780009,4.440363229949838,158.0040579985435,132.19943031194745,304.74896368620426,-0.0,288.74449842930426,185.7780412639987
121.85918436326683,9.194392105836686,121.79613898768295,4.464578913129717,156.14845853185972,132.70448223191667,251.08838201693624,-0.0,238.80010775042814,186.38183423724354
121.87700987879087,9.226500216103686,121.8380580575049,4.488828593134745,154.65632120098758,133.20878537655338,197.362157684742,-0.0,187.2165195945757,186.65688192426137
121.88118635419411,9.25854229285677,121.8582301216885,4.513112342949279,153.4984865429491,133.71205137174582,151.5131430127648,-0.0,152.577930662824,186.60421475261165
121.82951502104117,9.29050103515477,121.81622802162492,4.53742963160888,152.6137191352597,134.2140084818184,115.26924748714154,-0.0,139.22909864754004,186.33538624522828
121.68350787393878,9.32235948707787,121.67627475788079,4.561779528934732,151.94878053305186,134.7143903901423,85.04772811774141,-0.0,138.82826284435885,185.98248933310666
121.43200928199967,9.354100577226621,121.42451398341731,4.586160948671074,151.4860990103369,135.21292896631832,86.57539247589789,-0.0,138.3846649771756,185.6218132882958
120.79817952700648,9.385708945511022,120.99150813417381,4.610572790840539,151.3965435598288,135.70938295847495,-0.0,-0.0,124.8977738281041,185.245922664449
119.17493963142377,9.417171097432185,120.58730404357179,4.635013927585482,151.3965435598288,136.2035404164798,-0.0,-0.0,98.64515122675569,184.76915466162637
116.52026399690607,9.448469730414704,120.26970593283981,4.659483059406698,151.3965435598288,136.6951295789892,-0.0,-0.0,79.85479623192431,184.13420343258633
112.88583424338731,9.479587818113167,119.98871739557842,4.683978623113045,151.3965435598288,137.18388302324107,-0.0,-0.0,78.76674027027272,183.39542881226285
108.34240598965401,9.510523030555763,119.68461646848768,4.708498888362667,151.3965435598288,137.66976415374285,-0.0,-0.0,90.96398924670318,182.66174524703106
102.97843137243927,9.541275019610104,119.33050385163399,4.733042151952231,151.3965435598288,138.15276750258448,-0.0,-0.0,104.39442774260468,182.00970964339191
96.89833704707432,9.571841057794966,118.94112129736772,4.757606875643176,151.3965435598288,138.63285023082756,-0.0,-0.0,109.53450235617238,181.44151861674004
90.22049119383684,9.602224427933198,118.55143760171347,4.782191691310688,151.3965435598288,139.11006389983376,-0.0,-0.0,105.04025378005564,180.90421688656568
83.0748991086195,9.63242576010888,118.18769079075341,4.806795306664244,151.3965435598288,139.584418405962,-0.0,-0.0,96.37014320031834,180.34035802819284
75.60067224050084,9.662444589237667,117.85230756446342,4.831416401875977,151.3965435598288,140.05590644440684,-0.0,-0.0,90.25192018343022,179.72757516556752
67.9433199493721,9.692283915734507,117.52890089317893,4.856053588401396,151.3965435598288,140.5245751409157,-0.0,-0.0,89.8411487752597,179.08374692760688
60.25191670808573,9.721943937497501,117.1984310888043,4.880705439968155,151.3965435598288,140.99042760375727,-0.0,-0.0,93.6088660212211,178.443875472987
52.6761998984544,9.751425188973302,116.85264373473309,4.9053705547902515,151.3965435598288,141.4534722271698,-0.0,-0.0,97.66405771689467,177.83196780137598
45.36365470163979,9.780730003239832,116.49657598981686,4.930047598614266,151.3965435598288,141.91374565543177,-0.0,-0.0,99.00638541511954,177.2480701500617
38.45664283471841,9.80985850744888,116.14149792496787,4.954735305005724,151.3965435598288,142.37124988564128,-0.0,-0.0,97.2803505395077,176.67489373346177
32.0896310316082,9.838811787060006,115.79565786746369,4.979432444376689,151.3965435598288,142.82600196647127,-0.0,-0.0,94.27722272473535,176.0941638458005
26.386573224700932,9.867591588271484,115.45961651334122,5.004137790912411,151.3965435598288,143.27802932442773,-0.0,-0.0,92.14307171482818,175.49908207145467
21.458497391277582,9.896198188351093,115.12800748855034,5.0288501098572755,151.3965435598288,143.72733631439215,-0.0,-0.0,91.84829057601672,174.89566669352715
17.401344044339716,9.924632912143263,114.79476289567039,5.053568167792353,151.3965435598288,144.1739437449143,-0.0,-0.0,92.86701034545933,174.29516937619675
14.294098448438463,9.952897078983797,114.45735424257234,5.078290752468619,151.3965435598288,144.6178723380233,-0.0,-0.0,93.94390310565252,173.70510839856905
12.197252922801495,9.980991185274474,114.11749280608902,5.103016686122813,151.3965435598288,145.05912989040897,-0.0,-0.0,94.13455188642267,173.12528563593813
11.1516291678681,10.008916598035137,113.77880666058834,5.1277448250209385,151.3965435598288,145.49773787304548,-0.0,-0.0,93.34909931594687,172.55005917383724
11.029886224781935,10.036674368620748,113.4438845142309,5.152474049183565,151.3965435598288,145.93371279894495,-0.0,-0.0,92.17463322493843,171.97361632243533
11.029886224781935,10.064265196005634,113.11283499254955,5.177203251700779,151.3965435598288,146.36706564648475,-0.0,-0.0,91.29528116596302,171.39389446314672
11.029886224781935,10.091690384645307,112.78390105360398,5.201931334704661,151.3965435598288,146.797816903978,-0.0,-0.0,91.00878755095398,170.81291000872483
11.029886224781935,10.118950844252263,112.4551484128965,5.226657212663454,151.3965435598288,147.2259808597421,-0.0,-0.0,91.1352710916624,170.2342743625554
11.029886224781935,10.146047422644251,112.12580282235962,5.251379818593978,151.3965435598288,147.65157082995032,-0.0,-0.0,91.27002979633538,169.66033630183273
11.029886224781935,10.172981322801501,111.79644159696073,5.27609810806795,151.3965435598288,148.0746057091033,-0.0,-0.0,91.11604476822404,169.09096131611608
11.029886224781935,10.199753397016293,111.46823020071328,5.300811058787535,151.3965435598288,148.49509888365313,-0.0,-0.0,90.6522188151948,168.52430701833265
11.029886224781935,10.226364582456902,111.14197860424098,5.325517667081168,151.3965435598288,148.91306507314894,-0.0,-0.0,90.07074456510391,167.95852260654004
11.029886224781935,10.252815980414898,110.81769719386125,5.350216944352725,151.3965435598288,149.3285215749277,-0.0,-0.0,89.58956407312175,167.39298150454258
11.029886224781935,10.279108432709158,110.49480966452313,5.374907915707529,151.3965435598288,149.7414816109418,-0.0,-0.0,89.29980434283497,166.8283544330259
11.029886224781935,10.305242916827238,110.17269813627405,5.39958962090933,151.3965435598288,150.15196053401164,-0.0,-0.0,89.1402302965526,166.26579671410093
11.029886224781935,10.331220449174065,109.8511244877941,5.4242611162272025,151.3965435598288,150.5599743082097,-0.0,-0.0,88.98045267951979,165.7060381869768
11.029886224781935,10.357041882249451,109.53028118891045,5.4489214755400655,151.3965435598288,150.9655363232476,-0.0,-0.0,88.72715609551229,165.14901000076367
11.029886224781935,10.382708198921701,109.21054071282332,5.473569790017273,151.3965435598288,151.36866201645788,-0.0,-0.0,88.37603744813288,164.59410813651553
11.029886224781935,10.40822035295761,108.89215449672157,5.4982051668359455,151.3965435598288,151.7693663680929,-0.0,-0.0,87.98993483598156,164.0407407434709
11.029886224781935,10.433579211079797,108.57511651490489,5.5228267279124585,151.3965435598288,152.1676629912535,-0.0,-0.0,87.63825048463781,163.48871492810161
11.029886224781935,10.458785741747425,108.25923621543818,5.547433609343526,151.3965435598288,152.5635670969564,-0.0,-0.0,87.34877431873284,162.938250582757
11.029886224781935,10.483840855066042,107.94431475433892,5.57202496159374,151.3965435598288,152.95709297969242,-0.0,-0.0,87.1007495720642,162.38971401592158
11.029886224781935,10.508745428670919,107.63027745286168,5.596599949952248,151.3965435598288,153.34825442396104,-0.0,-0.0,86.85220073021723,161.84332864091328
11.029886224781935,10.533500405673262,107.31718670743979,5.621157754742218,151.3965435598288,153.7370662426535,-0.0,-0.0,86.57383336284683,161.29906123927833
11.029886224781935,10.55810666772432,107.00515984899246,5.645697571074453,151.3965435598288,154.12354228334584,-0.0,-0.0,86.2650598784263,160.7567110774865
11.029886224781935,10.582565096395006,106.69427319985694,5.670218608301021,151.3965435598288,154.50769639235227,-0.0,-0.0,85.94640241114746,160.21608606220943
11.029886224781935,10.606876605993088,106.38452017642206,5.69472008948347,151.3965435598288,154.88954293016545,-0.0,-0.0,85.63993188136736,159.6771241468363
11.029886224781935,10.63104205990151,106.07583634155378,5.719201251094643,151.3965435598288,155.26909545743192,-0.0,-0.0,85.35410606913942,159.13989428627394
11.029886224781935,10.6550623358648,105.76815613252933,5.743661342958525,151.3965435598288,155.6463677603671,-0.0,-0.0,85.0819130344495,158.60450966681805
11.029886224781935,10.678938320856414,105.46145454356173,5.768099628273548,151.3965435598288,156.0213737701398,-0.0,-0.0,84.80984453732522,158.07103564032275
11.029886224781935,10.70267086525755,105.155750206714,5.79251538355463,151.3965435598288,156.39412684318577,-0.0,-0.0,84.52871534089564,157.53945510737518
11.029886224781935,10.726260836937545,104.8510784720272,5.816907898430141,151.3965435598288,156.76464061061662,-0.0,-0.0,84.23858559176074,157.00969862618302
11.029886224781935,10.749709098943484,104.54746084837458,5.841276475346922,151.3965435598288,157.13292862780378,-0.0,-0.0,83.94615054782595,156.48170104188137
11.029886224781935,10.77301649027424,104.24489216336183,5.8656204292839265,151.3965435598288,157.49900407240753,-0.0,-0.0,83.6584235228672,155.95543957590485
11.029886224781935,10.796183865532203,103.94334913461171,5.8899390875439535,151.3965435598288,157.86288036716343,-0.0,-0.0,83.3779678861364,155.43093300399607
11.029886224781935,10.819212066616931,103.6428086158205,5.9142317896220735,151.3965435598288,158.22457073529105,-0.0,-0.0,83.10241984157781,154.90821341876682
11.029886224781935,10.842101922014496,103.3432607149203,5.93849788710105,151.3965435598288,158.58408818933242,-0.0,-0.0,82.82743445026433,154.3872969210256
11.029886224781935,10.864854270723445,103.04470941073349,5.962736743520799,151.3965435598288,158.94144590694268,-0.0,-0.0,82.55013301327683,153.8681731806389
11.029886224781935,10.887469936245777,102.74716375702924,5.986947734202919,151.3965435598288,159.2966568223819,-0.0,-0.0,82.27061429242234,153.3508155403603
11.029886224781935,10.909949735824544,102.45062816544264,6.0111302460479985,151.3965435598288,159.64973377160445,-0.0,-0.0,81.99105801375154,152.83519920454856
11.029886224781935,10.932294492356165,102.15509846331683,6.035283677337711,151.3965435598288,160.000689679359,-0.0,-0.0,81.7136914116684,152.32131319060935
11.029886224781935,10.954505012984157,101.86056482381159,6.0594074375642295,151.3965435598288,160.34953722297251,-0.0,-0.0,81.43928455186409,151.8091597048167
11.029886224781935,10.976582102702437,101.56701763106683,6.083500947285043,151.3965435598288,160.6962890460095,-0.0,-0.0,81.16704190023488,151.2987449421536
11.029886224781935,10.998526568512045,101.27445160355778,6.1075636379872185,151.3965435598288,161.04095782355918,-0.0,-0.0,80.89556438068448,150.79006977503136
11.029407887768999,11.020767694963162,100.98286586989592,6.13159495194479,151.38956173732544,161.3902860747795,-0.0,-0.0,80.62395088575225,150.28312661393517
11.03165935419185,11.041478456427598,100.69226109824294,6.155594342062576,151.42242421401357,161.71557778604756,-0.0,69.36396827976424,80.35225745066207,149.7779027978699
11.068835031090755,11.03635144165431,100.40263639952845,6.179561271713106,151.9650415957591,161.6350507898691,-0.0,-0.0,80.08119215418759,149.2743864439804
11.067388278510203,11.067271222177798,100.11398814106431,6.203495214576741,151.94392474832608,162.12068954032205,-0.0,-0.0,79.81145850108999,148.77257016645993
11.073482333715067,11.087722548872254,99.82631092917428,6.227395654491906,152.03287377509076,162.44190646272085,-0.0,83.53266084006741,79.54328615090324,148.27245077035317
11.109748804716146,11.085169832159803,99.5395994983613,6.2512620853145044,152.5622203581609,162.40181244738483,-0.0,-0.0,79.27640605724613,147.77402626049852
11.115712427105551,11.10808862577182,99.25385000178376,6.275094010781745,152.64926558333485,162.76178441688745,-0.0,-0.0,79.01036770488565,147.277292883062
11.127669046179925,11.123372422972407,98.96905999820108,6.298890944374711,152.82378478185026,163.00183800229473,-0.0,-0.0,78.74488715064899,146.78224419339782
11.14183784118874,11.137780348940195,98.6852275183135,6.319281082039836,153.0305929718149,163.22813479499996,-0.0,-0.0,78.47998896822928,146.28887318411623
11.154523826942153,11.153956069318918,98.40235007780578,6.329361914444968,153.21575802995486,163.48219729154425,-0.0,-0.0,78.21590162504157,145.79718054773903
11.16547517263476,11.171739776768804,98.12042431304229,6.341275857488244,153.37560422569388,163.7615154923259,-0.0,55.404476585214084,77.95285006149946,145.30718699529615
11.178108800091177,11.18776109521625,97.8394462862326,6.352946872664162,153.56000506043836,164.01315288883055,-0.0,68.77226629452636,77.69091469326845,144.818898119497
11.196953601520207,11.197889745069226,97.55941207116986,6.358598913905779,153.8350643912675,164.17223761631232,-0.0,21.417524110395913,77.43001758553683,144.33230792213706
11.21072799585247,11.212974988498164,97.28031817644697,6.368985633232716,154.03611589620792,164.4091726347722,-0.0,33.181717803491175,77.17001558179274,143.84740560963476
11.221167322605202,11.230832320240296,97.00216157072475,6.3828389863604285,154.18848864694917,164.68964720887485,-0.0,68.81750388669903,76.91081186112922,143.36418527956903
11.240269568823065,11.24044677177731,96.7249394020139,6.387807048903673,154.46730565023822,164.84065572677747,-0.0,9.31823199864776,76.65240543051951,142.88264377062507
11.249592231316894,11.259221074438297,96.44864868303289,6.402847794784772,154.60337953335957,165.1355326221028,-0.0,68.6886681301037,76.39486250079342,142.40277049613294
11.268286976054098,11.268879291587561,96.17328616274918,6.407960875573663,154.87624863186417,165.28722854065595,-0.0,17.03627340110265,76.13825211583975,141.9245622480628
11.277896580847523,11.287015240013776,95.89884841666242,6.422706734650878,155.01651073406603,165.5720791826356,-0.0,66.84416946498787,75.8825965779845,141.44801104883788
11.295048523107813,11.29795544161813,95.6253320361517,6.429333360153271,155.26686103774546,165.7439104746723,-0.0,37.7410925922364,75.62786786204983,140.9731130187497
11.309021025118419,11.311565500869909,95.35273376178235,6.439215930494688,155.47080412876292,165.95767564559915,-0.0,35.30995777723531,75.37401780805587,140.49986122515563
11.319492542994855,11.32849294640083,95.0810504882088,6.453065020785934,155.62364674218634,166.22354504560192,-0.0,66.40931914218109,75.12101391621692,140.0282499558433
11.335277901737626,11.340254658775825,94.81027917242994,6.460953939070239,155.8540503486683,166.40827932263343,-0.0,49.38229387864882,74.86885448061967,139.55827332537
