pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
151.23127812795713,9.467879628983008,151.07523502080218,14.872661170647776,78.51058303596668,122.5326088920983,395.0229197843374,-0.0,213.67699492377773,180.75372720545042
151.3059979261656,9.506031742147805,151.05864909356166,14.984604518800792,76.91029723997389,123.06665870224104,497.3417663980505,-0.0,264.5660673473137,180.9162862301991
150.97123627215262,9.544229713794234,150.8784801730131,15.095465409068193,75.3289089299364,123.60135043523884,304.5588598933469,-0.0,259.1725628439401,181.30754921864335
150.76943655888925,9.582444365935322,150.65009286941128,15.205287159403309,74.01243463594575,124.13627566028377,345.46156005838367,-0.0,206.28036906825218,181.6200583903597
150.64174068077276,9.620648713139113,150.58302423113224,15.314110455450916,72.91817672971287,124.67105663775368,242.31477387999624,-0.0,146.64715262907606,181.6247118319229
150.6091733466027,9.658817604562254,150.60271639831655,15.421970083257303,72.04364802973997,125.2053413084307,80.35513851735283,-0.0,115.40714109411621,181.31675285255534
150.05082428695366,9.696927574954525,150.76131763131474,15.5288949936742,71.10364965360681,125.73880120787655,-0.0,-0.0,122.08158284425235,180.86178330104374
150.2431265621716,9.734956718103978,150.3751083570222,15.634910901782469,70.658840659657,126.27112969492862,-0.0,-0.0,136.308424252216,180.45228980839602
149.9475860490702,9.772884465127298,150.00166578107894,15.740043071339631,70.15521134943016,126.80203884822909,-0.0,-0.0,134.9501462349755,180.10669764712958
149.61143515312557,9.810690560030672,149.5767126770622,15.844316753225831,69.78711811696893,127.33124512621882,186.33967925099876,-0.0,113.85847672631118,179.73339232249953
149.17791624644008,9.848354313850173,149.20187459906992,15.947755879203608,69.52711995914578,127.85845892666244,-0.0,-0.0,88.10894022726426,179.2398828162959
148.4230584024393,9.885857878859612,148.7580402629509,16.050381778933357,69.5077484649025,128.38343041871198,-0.0,-0.0,65.20254376234375,178.60373014834678
146.36468360038026,9.923186211017367,148.4027209911203,16.152212879464912,69.5077484649025,128.9059490172411,-0.0,-0.0,55.32530673899023,177.8506018912112
142.9983805366118,9.960319896055388,148.05170932434564,16.253265232193147,69.5077484649025,129.42574296309138,-0.0,-0.0,62.881490300774594,177.06224173340615
138.38968489966095,9.99723839279759,147.62933113579263,16.353553794309352,69.5077484649025,129.94252472274815,-0.0,-0.0,76.31804873437844,176.32554863857564
132.62831946138078,10.033938145828472,147.14352843084083,16.45309371617567,69.5077484649025,130.45624452782863,-0.0,-0.0,82.24634874847692,175.66078561145324
125.82644734068882,10.070419654861697,146.65586680444778,16.551900649611177,69.5077484649025,130.9669093732792,-0.0,-0.0,77.42486799507503,175.02294666382952
118.11648839529175,10.106679463255906,146.21390322186915,16.649990107477247,69.5077484649025,131.47447087334857,-0.0,-0.0,68.72387411138753,174.35844240843366
109.6485412522085,10.142721178658618,145.81430998660423,16.74737670202723,69.5077484649025,131.9789795275585,-0.0,-0.0,64.43446075817192,173.6534100543367
100.58746116538389,10.178546156996983,145.41982836226217,16.844073962954916,69.5077484649025,132.48045431605397,-0.0,-0.0,66.76918684886647,172.9345850195091
91.10965058909493,10.214153498073403,145.00060096975736,16.94009474450015,69.5077484649025,132.97888263795085,-0.0,-0.0,71.65136645624712,172.23513717411151
81.39962494874418,10.24954672097143,144.55770173909187,17.03545172297549,69.5077484649025,133.47431375306067,-0.0,-0.0,73.95223399028305,171.56446512019622
71.64642046712586,10.284726417607517,144.1136349925572,17.130157546422375,69.5077484649025,133.96675594697606,-0.0,-0.0,72.17789493014506,170.90673544095603
62.039913979135505,10.319692908997268,143.6871035129436,17.224224617238463,69.5077484649025,134.4562137132443,-0.0,-0.0,68.74179103912195,170.24144966211378
52.767126381318604,10.35444905922401,143.27802953361677,17.31766480802689,69.5077484649025,134.94272714304327,-0.0,-0.0,66.81320742849053,169.5623066924379
44.00858168125137,10.38899519356486,142.87282314603382,17.410489384466672,69.5077484649025,135.4263007895725,-0.0,-0.0,67.39167836146883,168.8786686691495
35.934792529322124,10.423332373025625,142.45976950680904,17.502709155274406,69.5077484649025,135.90694950469475,-0.0,-0.0,69.05196346545661,168.20319706074986
28.70294065310279,10.457462812256496,142.03854346950223,17.3962836431363,69.5077484649025,136.384704288882,-0.0,-0.0,69.83771923168582,167.54048309638256
22.45381682010752,10.491386896180781,141.61732481218874,16.90188180488704,69.5077484649025,136.8595705302557,-0.0,-0.0,69.08561748288572,166.89088573707198
17.309079902199006,10.525106059681475,141.20341817088874,16.26294005794775,69.5077484649025,137.3315683141775,-0.0,-0.0,67.63725066451244,166.25318928851817
13.368888402583337,10.55862200503113,140.79720995872344,15.552337523274195,69.5077484649025,137.80072146890376,-0.0,-0.0,66.70282733547668,165.62746275792594
10.701329349974204,10.595803788902275,140.39371986383676,14.820301193357315,69.45047376163164,138.32118869784549,-0.0,-0.0,66.72288696716039,165.01807598744284
9.877661693873232,10.415612044479301,139.9883171222195,14.117845191382921,73.30580307021285,135.7988810478679,-0.0,733.45098718733,67.20455281093471,164.42981332251497
10.201739157889195,10.32841109957986,139.5805515386328,13.505829444215761,77.12740094527973,134.5782501520992,-0.0,355.9100190928389,67.40267731322774,163.86329951841893
10.376067873778355,10.372532230085763,139.17334095130602,13.01686649516959,78.49386841099059,135.1958537241001,-0.0,-0.0,67.02790509544897,163.3142128337363
10.417148736387635,10.431187110468006,138.7695016085279,12.64525357860152,78.81587882638658,136.01689940502413,-0.0,118.48364478007646,66.3674716834097,162.77668426989865
10.460151383255033,10.46311043663086,138.3693332340274,12.382459586936895,79.15295305758274,136.4637592212224,-0.0,54.397181690111715,65.8781703861935,162.24675285928564
10.494119878368359,10.490758913246374,137.97103616797065,12.218006969518672,79.41921351384073,136.85078008225497,-0.0,-0.0,65.74694019821179,161.72300586196067
10.517702407777811,10.520761163559833,137.57281753686217,12.138429552956156,79.60406406489783,137.27074885343544,-0.0,55.30601940133817,65.80459360979982,161.20503547123118
10.549391292327634,10.54452869434882,137.1744127362402,12.12619634358193,79.85245590063838,137.60344458776063,-0.0,-0.0,65.76876882631666,160.69174123465083
10.574900984922671,10.571132396470583,136.77687969870038,12.160108139376161,80.05241242996637,137.975840790452,-0.0,-0.0,65.51663053894346,160.18103452303833
10.599331524664153,10.59773669314317,136.38132031473458,12.219446812633704,80.24391007025024,138.34824531561173,-0.0,-0.0,65.14541499843654,159.67084141338805
10.645719702988046,10.615995143177384,135.98792115486077,12.289661894010838,80.60752163103002,138.603825438583,-0.0,-0.0,64.82775741824344,159.16015169132004
10.652281463617243,10.650508215585024,135.5960461327048,12.363462518815986,80.65895568405936,139.08693628717813,-0.0,-0.0,64.64266030078315,158.64913510441662
10.665375214670254,10.680580678747233,135.20500892463508,12.437980076745657,80.761590437759,139.50788789142953,-0.0,123.3104378265661,64.53370271305657,158.13842799891486
10.720116603568458,10.69384181971718,134.81467512474072,12.5122244975415,81.19067824796682,139.6935161366249,-0.0,-0.0,64.39485857901727,157.62836565298696
10.732705593390701,10.72355232394921,134.42542390374766,12.585880715898288,81.28935645442591,140.10940107269187,-0.0,-0.0,64.17518561623092,157.11876399314937
10.783145846687892,10.735476918994273,134.03768053019894,12.658857264321448,81.68473001489343,140.27632046958965,-0.0,-0.0,63.90716794627791,156.60923902722323
10.783060810611747,10.774746706624468,133.65153868197436,12.731134441807635,81.68406346359767,140.82601538524645,-0.0,-0.0,63.65579331258214,156.09962014012987
10.808326249435805,10.795738141219038,133.26677174224798,12.80271503717933,81.88210542119423,141.1198515775284,-0.0,-0.0,63.453837387984706,155.59006898384678
10.816914663930287,10.82818395182807,132.88311523160263,12.873608626448837,81.94942530552247,141.57402508348426,-0.0,106.15690226161686,63.2827376725701,155.08088105226852
10.877475497523003,10.837142615938356,132.5005033947186,12.943826680150952,82.42412856011072,141.69942764890877,-0.0,-0.0,63.102734539766274,154.5722270515913
10.877655682229115,10.873222602741071,132.11906974208895,13.013381062252886,82.42554092948123,142.20447202269514,-0.0,-0.0,62.89284329289113,154.06407216263568
10.91455269341693,10.887692804063562,131.7389766772062,13.082283566412157,82.71475642167917,142.40702458474127,-0.0,-0.0,62.66364459544353,153.55629293948547
10.923602150528886,10.919018795915962,131.36026742992482,13.150545797255846,82.78569016694748,142.8455229695894,-0.0,-0.0,62.43947376965993,153.04883699210967
10.949909970753417,10.943162077576646,130.98286115448536,13.218179116273918,82.9919027822773,143.18347843044208,-0.0,-0.0,62.23376441691861,152.5417766253414
11.003174661817406,10.952258329312754,130.60665567051595,13.285194647721093,83.40941556574985,143.3108069349392,-0.0,-0.0,62.04057116622415,152.03523990913763
11.001098793406731,10.990451439784316,130.23161986911535,13.351603269675765,83.39314396854445,143.84543062165332,-0.0,-0.0,61.84504904201281,151.52931233837188
11.018486032718675,11.012919086227932,129.85779959633203,13.417415655700319,83.52943302865206,144.1599306931366,-0.0,-0.0,61.63864126819206,151.0240014294207
11.041883063663876,11.03417567290066,129.4852558796742,13.482642193247612,83.71282955869462,144.45747846009303,-0.0,-0.0,61.42470765303339,150.51927714977512
11.119808264529464,11.040136063250149,129.11400712170624,13.547293103390151,84.32364259198462,144.54091146210712,-0.0,-0.0,61.212326927523776,150.01513273742268
11.119808264529464,11.075971785474087,128.74402387628527,13.611378350284099,84.32364259198462,145.04253664253568,-0.0,-0.0,61.00694828426903,149.51160788167775
11.119808264529464,11.105877080611863,128.3752660286481,13.67490769218672,84.32364259198462,145.46114824398504,-0.0,-0.0,60.80673709029511,149.0087649626776
11.140457358530014,11.123691302367742,128.00771870076733,13.737890681634696,84.48549954712962,145.71051009991876,-0.0,-0.0,60.60617583721983,148.50665179708454
11.221832728298946,11.127443752409764,127.64139655365192,13.800336664161701,85.12335656759971,145.76303655432133,-0.0,-0.0,60.401820185024285,148.00528650236612
11.221832728298946,11.163014241985715,127.27632151867601,13.862254773596392,85.12335656759971,146.2609490322663,-0.0,-0.0,60.194690748770725,147.50467134842086
11.221832728298946,11.192383130633184,126.91250041219187,13.92365394265109,85.12335656759971,146.67205206445053,-0.0,-0.0,59.98816465367722,147.0048157456028
11.226666277133956,11.217293694245917,126.54992166219581,13.984542933302512,85.16124411351134,147.0207478682836,-0.0,-0.0,59.784436649045,146.50574610020064
11.256395446808835,11.230728011268786,126.18856866344451,14.044930303175985,85.39427481609019,147.20880021611737,-0.0,-0.0,59.58297380845586,146.00749777071786
11.273996402787523,11.258292829580483,125.828433698633,14.10482442116584,85.53223908426949,147.59465003582184,-0.0,-0.0,59.38173579218513,145.51010098255975
11.30118240340892,11.2747444662259,125.46952031955567,14.16423348003699,85.74533527546471,147.82493854930658,-0.0,-0.0,59.17935100061604,145.0135744832897
11.307790643969764,11.303717684732138,125.11183538079224,14.223165510471796,85.79713365925896,148.2305030268401,-0.0,-0.0,58.97611058463735,144.51793023034057
11.373434269955487,11.299727744845612,124.75538039474775,14.28162833673866,86.31167814370187,148.1746522111939,-0.0,-0.0,58.77326921235988,144.02318204926226
11.404468750214534,11.329079703445272,124.40014983336603,14.339629642146212,86.55494046209236,148.58551825810866,-0.0,-0.0,58.57170596022022,143.5293497571823
11.404468750214534,11.361208589427779,124.04613588357427,14.397176935735674,86.55494046209236,149.03525548196677,-0.0,-0.0,58.37128227501755,143.03645648847234
11.404468750214534,11.388628077390292,123.6933338143768,14.45427755530586,86.55494046209236,149.41907098066116,-0.0,-0.0,58.171249755836705,142.54452340545387
11.415447948961083,11.40925118927561,123.34174317048291,14.510938690792942,86.64100039668324,149.70775142515797,-0.0,-0.0,57.971066429262684,142.05356707160888
11.444435619083423,11.42608214468437,122.99136493374998,14.567167379330742,86.86821888978635,149.9433496081929,-0.0,-0.0,57.77081074936911,141.56360101029696
11.456213302374493,11.44940052836921,122.64219820213795,14.622970499693562,86.96053770804075,150.26975822220422,-0.0,-0.0,57.57094758936898,141.0746389726007
11.486776023867773,11.466361588212035,122.29423937311287,14.678354787589937,87.20010216746522,150.5071775952742,-0.0,-0.0,57.37182810560358,140.5866966355244
11.496465643670714,11.490824672222596,121.94748383472208,14.733326826149172,87.27605379797137,150.84960962033435,-0.0,-0.0,57.173425802483436,140.0997907349372
11.57319150702334,11.480498205393383,121.60192802155906,14.787893068143493,87.87746588039963,150.7050606768521,-0.0,-0.0,56.97546895776822,139.61393708755
11.584466659740736,11.517496863888438,121.25756997082726,14.842059814647,87.96584563631453,151.2229645334346,-0.0,-0.0,56.77774679301555,139.12914953119702
11.584466659740736,11.547218648198808,120.9144083208699,14.895833252317846,87.96584563631453,151.63900736701223,-0.0,-0.0,56.58027819363849,138.64544042817417
11.584466659740736,11.57301330399654,120.57244104557394,14.949219400716187,87.96584563631453,152.00007861284263,-0.0,-0.0,56.38323634285029,138.16282190246164
11.616135618315925,11.582771185035153,120.23166507529538,15.002224166116198,88.21408128323718,152.136668544141,-0.0,-0.0,56.18676215862537,137.68130652873063
11.618008638916207,11.612830625461443,119.892076897103,15.05485339003229,88.22876286739178,152.55743785731943,-0.0,-0.0,55.990857129408624,137.2009070609589
11.634287538630497,11.63096378724565,119.55367333836807,15.107112672290175,88.35636425953012,152.81126420676208,-0.0,-0.0,55.79542374140898,136.72163571991373
11.740531471755212,11.620060350897997,119.21645182024807,15.15900758306471,89.18915234784708,152.65863889643614,-0.0,-0.0,55.60038194024707,136.24350374473005
11.740531471755212,11.654331162599142,118.88041000230353,15.210543522462876,89.18915234784708,153.1383586016954,-0.0,-0.0,55.40573630608452,135.76652157373766
11.740531471755212,11.680629342916571,118.54554530276924,15.261725829819945,89.18915234784708,153.50647813795692,-0.0,-0.0,55.21155225535882,135.2906993004452
11.740531471755212,11.704812850865295,118.21185473221293,15.312559662369422,89.18915234784708,153.84499668273097,-0.0,-0.0,55.01788711733003,134.81604696680196
11.740531471755212,11.728308723758945,117.87933510469763,15.363050139253678,89.18915234784708,154.17388977454453,-0.0,-0.0,54.82474648006444,134.34257447963378
11.74333085852969,11.75196548723254,117.54798333626466,15.413202171054149,89.21109520982341,154.5050349980632,-0.0,92.9227028387061,54.63209717986661,133.8702913548089
11.857402792594735,11.730857928170016,117.21779655176827,15.463020772545093,90.10524271647805,154.20957330604034,-0.0,-0.0,54.43990963574524,133.39920652873965
11.857402792594735,11.76642828204028,116.88877196867001,15.512510533739086,90.10524271647805,154.70748388438946,-0.0,-0.0,54.24818562201325,132.92932845371536
