pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
203.95819537933568,9.934837504404452,204.03076173778783,3.6186757816362634,52.67582385371991,80.52899018926912,-0.0,-0.0,167.19693482757646,112.62582708873707
204.1705454147996,9.97410294986526,204.12854726962507,3.6353303244404884,51.24995527632539,80.86530798900148,286.9082859417864,-0.0,207.90714448563574,112.78032959818178
204.15551242462638,10.013516036308301,204.06955086357996,3.6520575663609565,49.94183379385977,81.20289036856255,410.46882908569114,-0.0,205.90663370488016,112.99543471160362
203.81877670662655,10.053037233407876,204.02695555604507,3.6688572571573093,48.72025175814015,81.54139874139088,-0.0,-0.0,176.27986041156393,113.18009398811108
203.91780617396833,10.092631695374568,204.00064779088544,3.685729094385726,47.736548089618765,81.88053464508299,-0.0,-0.0,129.1675751095648,113.27714968859927
202.71376752085894,10.132267239393979,204.22047512111916,3.7026726118358244,46.6147476845795,82.22002242624438,-0.0,-0.0,103.60851473498244,113.27812001843517
201.6829417777898,10.17191354530391,204.44063650476548,3.719687165797453,45.6593708228413,82.5596023855359,-0.0,-0.0,89.76888721826522,113.21583644229563
204.09534790277883,10.211542169021493,204.17213323464114,3.7367719976067235,45.51128559373886,82.89903089268022,-0.0,-0.0,80.08485133577568,113.13877986437042
203.95948211429948,10.251126743115714,204.16941614186874,3.7539263111459795,44.95607351655664,83.23808210441291,-0.0,-0.0,87.60456033247424,113.05207935261558
203.60824572857513,10.29064295030703,204.08878600666756,3.7711493074937605,44.46266166403144,83.5765477375003,-0.0,-0.0,96.92566131369739,112.98629925607283
203.8222915536919,10.33006823520673,203.87724367939435,3.788440228751,44.17856538154341,83.91423459971922,-0.0,-0.0,87.34258591690428,112.9261364856248
203.679544545514,10.369380994315739,203.70287845967576,3.8057983311984787,43.9211792382639,84.25095765200567,-0.0,-0.0,73.09233891079124,112.837896165866
203.18515041273884,10.40855943022843,203.5667263500945,3.8232228274841336,43.69033031509935,84.5865301944403,-0.0,-0.0,62.88415475837906,112.71775957160963
203.12715500043842,10.447583526156013,203.35013247383242,3.8407128770138823,43.63546591560517,84.92078077850687,-0.0,-0.0,57.40093607472018,112.57882028451246
202.12934543193353,10.486435794504743,203.1159095482629,3.858267608024915,43.63546591560517,85.25355961884114,-0.0,-0.0,54.503800516766375,112.42972774475027
199.23809846963434,10.525099325138642,202.8902797643029,3.875886136060143,43.63546591560517,85.58472187614079,-0.0,-0.0,53.49755879698365,112.27553861669513
194.50970133925608,10.563551210633953,202.6643240587834,3.893567574701056,43.63546591560517,85.91407134291946,-0.0,-0.0,54.52329317908902,112.12120460098805
188.03620717912239,10.601770768806592,202.4320448542336,3.9113110451117863,43.63546591560517,86.24143087139328,-0.0,-0.0,56.23498574451356,111.97054261049144
179.9436429359827,10.63975861716518,202.1938320534337,3.929115683147682,43.63546591560517,86.56680575066922,-0.0,-0.0,57.17012111050717,111.82384759675669
170.38955585367592,10.677515182329705,201.95441812469969,3.9469806399433627,43.63546591560517,86.89019963484809,-0.0,-0.0,56.8242169454881,111.67865620676444
159.55994631996424,10.715036968086316,201.71830390799582,3.964905077311067,43.63546591560517,87.2115825780338,-0.0,-0.0,55.74537550008335,111.53226500341552
147.66564678333057,10.752329341910361,201.48661474277563,3.982888162610355,43.63546591560517,87.53100055391843,-0.0,-0.0,54.85252926088239,111.3837232372266
134.9382172355268,10.789392652530747,201.25723170852598,4.000929066837976,43.63546591560517,87.84845654944729,-0.0,-0.0,54.67795268862467,111.23402539677988
121.62543716722692,10.82622621474756,201.02719884088745,4.019026966355951,43.63546591560517,88.16394469572155,-0.0,-0.0,55.0948778845785,111.08486407450648
107.98648176006402,10.862834454066277,200.7950609431716,4.037181045967111,43.63546591560517,88.47750289823922,-0.0,-0.0,55.59012119343723,110.93723033576286
94.2868762256621,10.899217128129937,200.5614853245353,4.055390500721826,43.63546591560517,88.78912908115578,-0.0,-0.0,55.73669900008927,110.79090111547693
80.79332652133932,10.935375038327688,200.32819878993035,4.0736545354674725,43.63546591560517,89.09883010855825,-0.0,-0.0,55.47429113981222,110.64493374704149
67.76852707887879,10.971311457269845,200.09646364075323,4.091972363035186,43.63546591560517,89.4066340111257,-0.0,-0.0,55.05081044089677,110.49853651768385
55.46604663027465,11.007026174455376,199.86630622746242,4.110343202682415,43.63546591560517,89.71253898586718,-0.0,-0.0,54.76046878840635,110.351590861867
44.12539169395865,11.04252078161218,199.63683970686688,4.128766279780345,43.63546591560517,90.01655866630747,-0.0,-0.0,54.72128673250738,110.20454939133948
33.967343826291014,11.077797607696684,199.40714835801788,4.147240826575024,43.63546591560517,90.31871300050759,-0.0,-0.0,54.83971825848732,110.05795505254838
25.18966141339653,11.112856771655883,199.17694788054956,4.165766083133517,43.63546591560517,90.61900300727659,-0.0,-0.0,54.93583731542855,109.91202890573385
17.96322968150212,11.14770017067957,198.9466130566793,4.184341297700849,43.63546591560517,90.91744493649243,-0.0,-0.0,54.895457541508755,109.76660132660967
12.428733877946321,11.182329479858124,198.71672804229638,4.20296572632801,43.63546591560517,91.21405313569923,-0.0,-0.0,54.73333027591226,109.62134067274586
9.06743475963357,11.055824530797112,198.48761184497283,4.221638632189888,45.511089911020036,90.1305084152931,-0.0,564.0411007951164,54.546965899709974,109.47603416340073
7.77260444907873,10.852288998684983,198.25916398439767,4.240359285117511,49.87057665609129,88.38717858612738,-0.0,701.9612011621443,54.4242514303673,109.33070637801131
8.178495669558105,10.717830222575028,198.0310518465057,4.259126961571749,54.39653297348229,87.23550746141947,-0.0,637.4115848356599,54.38347391865757,109.18553579577193
8.75299465118212,10.6357506345888,197.80301162276263,4.277940944908485,58.349764847587416,86.53247643476222,-0.0,548.8542223077716,54.37954067399391,109.04068475551536
9.24273635518012,10.578679073672424,197.57501699055064,4.296800525619524,61.71976649467565,86.04364505721308,-0.0,462.33195320977813,54.353645041448466,108.89618794468709
9.64955622562131,10.54145815837719,197.3472318828218,4.315705001338554,64.5191679388717,85.72483914047866,-0.0,377.7622390352701,54.27897052495978,108.75196270882955
9.975641301450388,10.522692064514093,197.1198407287701,4.33465367662755,66.76301859252028,85.56410312122462,-0.0,295.8515203445688,54.17095362167803,108.60790013931013
10.224174521802206,10.521194395574957,196.8929110459915,4.353645862711733,68.47322083812115,85.5512752335889,-0.0,217.99811880757164,54.064595795445605,108.4639496763745
10.40024825756386,10.535137617385704,196.66637735523014,4.372680877321674,69.6848162049886,85.67070221641153,-0.0,146.90914733771731,53.98410683567964,108.32013873135027
10.512776032323753,10.561196659551678,196.44012433033927,4.391758044681401,70.45914026844547,85.89390405766252,-0.0,88.01875002786608,53.928635280513376,108.17653131354724
10.577717137381955,10.593473193536568,196.21408248104464,4.410876695566916,70.90601181159418,86.17036018251713,-0.0,50.209251983455104,53.879806739434706,108.03317201562282
10.61732077356113,10.625002254090784,195.98826469891333,4.430036167330676,71.17853162778498,86.44041402117296,-0.0,35.057622348710424,53.81966684753515,107.89005933395454
10.649424243508744,10.652358110398316,195.7627339809179,4.4492358038411215,71.39944143742036,86.67472338135396,-0.0,21.666072609763685,53.74335958278871,107.74715922378977
10.674887222409241,10.680001879457208,195.5375443807878,4.468474955361386,71.57465682164012,86.91149878214435,-0.0,28.606732208952458,53.658965433511995,107.60443809203676
10.69840826498762,10.707350653290426,195.31270465520188,4.487752978428331,71.73650938919417,87.1457474792627,-0.0,37.82568080615314,53.578164490498004,107.46188635048217
10.721784359331766,10.735038948771992,195.08818425937795,4.507069235776344,71.8973645416126,87.38290425936326,-0.0,46.0514311442783,53.50691578361149,107.31951834156622
10.745696113913977,10.76230626803205,194.86394568882102,4.526423096306479,72.06190566945405,87.61645527885433,-0.0,51.5521547453807,53.44279322683787,107.1773552334825
10.77035035930642,10.788845005505511,194.63997283632398,4.545813935069464,72.23155601146492,87.84376582353305,-0.0,54.398009079878854,53.37903370373687,107.03540778295685
10.796335080678686,10.81403922175887,194.41627625745633,4.565241133230256,72.41036160042907,88.05956022690403,-0.0,53.222763671472975,53.310556422243764,106.8936712864706
10.823081985795026,10.838307466852495,194.1928779779884,4.58470407800432,72.59441191421845,88.26742346893448,-0.0,49.3566304481472,53.23711846351401,106.75213294722036
10.85000109882857,10.86212322524589,193.96979232950977,4.6042021625790355,72.77964722197481,88.47141105567455,-0.0,44.040211475097706,53.162149655497885,106.61078297338385
10.876743512776613,10.885780100952907,193.7470175696548,4.623734786040876,72.96366663121914,88.67403777473896,-0.0,38.024388334422405,53.089292223781484,106.46962046621866
10.90292821154904,10.909596503771601,193.52454127630793,4.643301353319563,73.14384830100798,88.87803088113368,-0.0,32.66384477690345,53.01974613788654,106.32865134260588
10.928164689031767,10.933898392725252,193.30235186178163,4.662901275145549,73.31750508781869,89.08618229075897,-0.0,30.288489413597443,52.95208928435142,106.18788197567793
10.952164110918343,10.958941026882664,193.0804463081155,4.6825339680090465,73.48264947030987,89.3006783577329,-0.0,32.92881039897219,52.88401612759943,106.04731427008825
10.974884536890132,10.984794983205381,192.85882965570207,4.702198854111334,73.63899284952878,89.5221235903742,-0.0,39.82048983174223,52.81422507463871,105.90694528482423
10.996823336649397,11.011108589369451,192.63750889076516,4.721895361307485,73.78995771676452,89.74750583229877,-0.0,47.80837202006172,52.743068266252585,105.76677041446547
11.019607134308892,11.036592477218326,192.41648713751118,4.741622923046352,73.94673716808062,89.9657813411941,-0.0,52.131131442828604,52.67184304798788,105.62678687959837
11.04541947151198,11.05925627154962,192.19576220961432,4.7613809783143335,74.12435655025592,90.15990208409247,-0.0,47.05197132982074,52.60160583147139,105.48699495742305
11.072304485040778,11.08066121603117,191.9753293474946,4.781168971585286,74.30935721312454,90.34324048117277,-0.0,36.566062933584064,52.5324857330749,105.34739669361421
11.097905323311007,11.10276641581105,191.75518503288296,4.800986352774243,74.4855212327153,90.5325767300136,-0.0,27.88861416433075,52.46384889483541,105.20799371372252
11.120679477021412,11.126909421915657,191.53532886437168,4.820832577190862,74.6422343222655,90.73936727056994,-0.0,31.571999985419424,52.3949611322855,105.06878588725536
11.14086220519345,11.153033834124214,191.31576269321766,4.840707105490185,74.78111534184634,90.96312902165087,-0.0,44.13004224926841,52.32553882859792,104.92977141128463
11.162208164011851,11.178192141363828,191.09648839318209,4.860609403621217,74.92800076285387,91.17861585585126,-0.0,50.57110218609427,52.25582629090946,104.79094832442625
11.188749491115962,11.198675068423963,190.87750623193793,4.880538942775638,75.11063645698933,91.35405695629208,-0.0,39.850876643810714,52.18627551273413,104.65231812796223
11.214813860579454,11.21909967190156,190.65881483796744,4.9004951993384065,75.28999011894058,91.52899850149491,-0.0,26.186443277713956,52.117166529127694,104.5138867159496
11.23642826680999,11.242884400576838,190.44041234520193,4.920477654839968,75.4387227753656,91.73272031138204,-0.0,32.1400280444141,52.048455170813305,104.37564925411783
11.254843130346222,11.269299994582573,190.22229757378977,4.940485795907023,75.56543879718159,91.95897610322069,-0.0,48.094680348414336,51.9798932804269,104.23751308652056
11.27903857494549,11.290849935184262,190.00447039735607,4.960519114229623,75.73193204757445,92.14355642626217,-0.0,43.47203282805522,51.91126404604131,104.09960804391737
11.305708012681896,11.309790655687593,189.7869312632613,4.9805771065513325,75.91544929424734,92.30578816386931,-0.0,25.558225308333288,51.84253773419992,103.9631554830424
11.32678020199585,11.332997211962345,189.5696804225088,5.00065927451126,76.06045085755319,92.50455779080453,-0.0,31.539207260791212,51.77382697163958,103.8278608174079
11.344483586771458,11.359044721007306,189.3527174191876,5.020765123897678,76.18227106474772,92.72766084815437,-0.0,48.26780995379478,51.70509953302301,103.67545546342102
11.367034327244033,11.380766502901828,189.1360416051503,5.040894167334759,76.33744680721614,92.91371303239161,-0.0,46.87374643920847,51.63669463770274,103.53395523902253
11.388878926257162,11.402712136862558,188.91965211985234,5.0610459210511625,76.48776346200223,93.1016825623635,-0.0,47.04586801052134,51.56856501280849,103.40271207410106
11.410641952722338,11.424544345880735,188.7035483352123,5.081219905582002,76.63751880126485,93.28868058095516,-0.0,47.16336401639962,51.50050707470814,103.26995889621462
11.432366159954038,11.446209676665505,188.4877300219783,5.101415646670592,76.78700701832878,93.4742492481254,-0.0,47.06338995264643,51.43245476390157,103.13505002670954
11.454015251806478,11.467728340203454,188.27219708163503,5.121632674828554,76.93597835282021,93.65856167574034,-0.0,46.84115864831022,51.36442284251183,102.9991480364383
11.475972680510587,11.488765331149049,188.05694929696062,5.141870525214757,77.08707140921014,93.8387484640164,-0.0,45.24184017205572,51.29646908605949,102.8634034127492
11.49836666456554,11.509188780977649,187.84198624386391,5.1621287375875875,77.24116848228759,94.01368012794353,-0.0,41.61176066855983,51.22864804602648,102.72884719497107
11.520780338431722,11.529330413733106,187.62730737105522,5.182406856230972,77.3954010445336,94.18619796218265,-0.0,36.986646890756234,51.16097258537949,102.59565203389269
11.542761915320076,11.549576083924793,187.41291214455086,5.202704429885339,77.54666026896683,94.35960690159659,-0.0,33.01919103725295,51.09340877978043,102.46249668385931
11.564281869432529,11.569969771720247,187.1988001480816,5.223021011786508,77.69474298320618,94.5342836466915,-0.0,30.167273095772686,51.025918201343,102.32845950328482
11.585520938626658,11.590369105735078,186.9849710714863,5.243356159664555,77.84089287728817,94.70900875298685,-0.0,27.851512299106197,50.95849035675048,102.1939646256745
11.606586014407876,11.610683282972328,186.7714246213832,5.2637094356499174,77.98584549108278,94.883004471401,-0.0,25.603963957019626,50.891136768815706,102.05954029910038
11.627464545443027,11.630919623648198,186.55816044779957,5.2840804062106645,78.12951445658615,95.05633350131195,-0.0,23.5119653118866,50.823875466873005,101.92530179622781
11.648085240819517,11.651137305424509,186.34517813308597,5.3044686421171425,78.27140920807572,95.22950271334814,-0.0,22.098197591629432,50.756717061535504,101.79106873244302
11.668394501765865,11.671384390791248,186.13247723207502,5.324873718410899,78.41116092266651,95.40292377407013,-0.0,21.871951080349657,50.689659090269146,101.65657203186436
11.688395789706403,11.691663251026343,185.92005732129786,5.3452952143748,78.54879341904827,95.57661699403256,-0.0,22.864684804089343,50.62269137219744,101.52167989484083
11.708129027142718,11.711945244017423,185.7079180196633,5.36573271349716,78.68458141120797,95.75033704678876,-0.0,24.710214486176675,50.55580549186816,101.38647454275777
