pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
164.38368040708502,8.004131354858664,164.14446801561328,13.310316881117291,155.20137308980628,102.22386454326987,489.0934383854876,-0.0,433.14322381714993,189.6350807490475
165.3507966051165,8.041650555471733,164.90799262418597,13.413132878097167,152.22427835986917,102.75002270508578,665.4351816146593,-0.0,331.72890503194265,190.77887265469926
166.15507538353077,8.07924084679706,165.98255900561293,13.515380102047379,149.5425264670323,103.27717782200399,415.35090937404294,-0.0,291.46618112188463,191.4279606698331
166.99506033736466,8.116871410220677,166.51285479704933,13.617085800358366,147.30618362618335,103.80489770290603,694.4102104054449,-0.0,289.24146053982884,191.88552304051018
167.22924932802056,8.15451415018902,167.14863374113594,13.718273545049914,144.94842907947265,104.33278834406644,283.9288412342413,-0.0,304.29370068771016,192.3432324487819
167.3518190543058,8.192143042411223,167.21471994332848,13.818966027946685,142.88229108354219,104.86048478853462,370.26897112412377,-0.0,296.5918956421819,192.8533607106507
167.36952172926507,8.229733833371565,167.1084766869101,13.919185714652928,141.0966851065291,105.38764691218636,510.92567204532315,-0.0,254.1007471680666,193.2773271359081
167.2350262115774,8.2672639111452,167.18090924171364,14.018953147016884,139.5390762998853,105.9139576120819,232.63054370346606,-0.0,200.4646968879619,193.45845700869248
167.16893851794532,8.304712177702346,167.14383695023452,14.118284983396148,138.37564080003753,106.43912101569762,158.43474275172645,-0.0,158.288282553419,193.3603147998203
167.03012705011545,8.342058847593044,167.01665808365712,14.217193598511832,137.4813700337329,106.96285965774088,116.05587644894763,-0.0,135.38527054308335,193.0530619167077
166.69088150477796,8.37928523860952,166.80987288846913,14.315688097032119,136.74752068917218,107.48491154446063,-0.0,-0.0,122.60167736053913,192.6302941937493
166.27434862354227,8.41637369850568,166.28984741114166,14.413775640839182,136.26750345956958,108.0050291259837,-0.0,-0.0,110.58478662864145,192.1455630765841
165.29343436127093,8.453307107396556,165.44358000884105,14.511462214108468,136.13628198970756,108.52297231811161,-0.0,-0.0,71.52633232050735,191.5705431084754
162.9298731450229,8.490067752227436,164.9558768558159,14.608752187718604,136.13628198970756,109.03849271820904,-0.0,-0.0,20.948120302823128,190.75909999195832
159.0644627466343,8.526632665526723,164.76979677087306,14.705646724711272,136.13628198970756,109.55126823725382,-0.0,-0.0,22.164767835337766,189.74059580542317
153.77245555042683,8.562983450600552,164.32193139850577,14.802144368061944,136.13628198970756,110.06104088545757,-0.0,-0.0,59.06930174503794,188.77331440942376
147.15687713927986,8.599119545464188,163.52918035658442,14.898244256995099,136.13628198970756,110.56780278171277,-0.0,-0.0,76.21525210994044,187.98481653523547
139.34652057726572,8.635039544677955,162.75784677598898,14.993947733798084,136.13628198970756,111.07153421654942,-0.0,-0.0,57.744487644364725,187.25265568719553
130.4934390471303,8.670741188098246,162.24976946790474,15.089256844480307,136.13628198970756,111.57220349438275,-0.0,-0.0,35.89588126148324,186.4238427640497
120.76998565632461,8.706228833327714,161.85995322111742,15.184172432557135,136.13628198970756,112.06987172494226,-0.0,-0.0,38.13628708495748,185.51102447552233
110.36545804108533,8.741502274376703,161.34151336529027,15.278694276271441,136.13628198970756,112.56453601949002,-0.0,-0.0,54.77308543653952,184.63111680668527
99.48241309190823,8.776561727324072,160.67682074591093,15.372822533937583,136.13628198970756,113.05619940825194,-0.0,-0.0,61.129113658146906,183.8329592642879
88.33272354588904,8.811410690483575,160.03570584223735,15.466558360312732,136.13628198970756,113.54491095054445,-0.0,-0.0,51.971891395766654,183.05618707365227
77.13345321677802,8.846048864894204,159.51516251605042,15.559903165368583,136.13628198970756,114.03066645382691,-0.0,-0.0,42.55568753538439,182.23550190386084
66.10263116438203,8.880477489231808,159.0404568637909,15.652857799300707,136.13628198970756,114.5134832889227,-0.0,-0.0,44.23376016561857,181.38214738594718
55.45500707241301,8.914699075940526,158.50433252426583,15.745422682912558,136.13628198970756,114.99339668960458,-0.0,-0.0,51.60481235825702,180.54891475305692
45.39787046971771,8.948713561173772,157.90762113127232,15.83759846052158,136.13628198970756,115.47040576050695,-0.0,-0.0,53.776663081608426,179.75384054054885
36.127015186911585,8.982522639423546,157.32830459549206,15.929386228258581,136.13628198970756,115.94453426468402,-0.0,-0.0,49.25194508099555,178.96766604438892
27.822927612975022,9.016128090484392,156.80445922634567,15.95502171682736,136.13628198970756,116.41580716144745,-0.0,-0.0,45.167092378478074,178.16283252652974
20.64727295939886,9.049530220046663,156.29855262113585,15.55650200834491,136.13628198970756,116.88422873770834,-0.0,-0.0,46.14556628573827,177.34983692768915
14.73974793781184,9.082730829470039,155.76440222171055,14.981773888891903,136.13628198970756,117.34982425520155,-0.0,-0.0,49.32049004902773,176.5585056491247
10.215361123629174,9.115731233821673,155.2062069890085,14.325942725259056,136.13628198970756,117.81261215603946,-0.0,-0.0,49.92678068947384,175.7980695308624
7.359344042607728,8.90361660358289,154.65940215759025,13.644093079331519,140.33178931656505,114.83797937823363,-0.0,1242.687636123882,47.675100353885995,175.05567698590332
6.128503987085042,8.518790559667305,154.13847100733432,12.988896696505623,149.95225633883263,109.44129286634146,-0.0,1546.055164792726,45.869179090179124,174.31987453346886
6.270894031834014,8.226834962050342,153.6249025698575,12.422142108940962,159.89479118080664,105.3469939989901,-0.0,1398.5495808931223,46.35731333649796,173.59409210939648
6.566442502115796,8.027776284983222,153.09897678205508,11.977028868156035,168.58001959018424,102.55545404324096,-0.0,1208.8563946422362,47.666422720977806,172.88682420243674
6.820124373734354,7.878069018530911,152.5642433139204,11.647856822732548,176.0349219830977,100.45600365943935,-0.0,1028.564361037537,47.72798017525925,172.19769420076406
7.03368406216109,7.764933785525949,152.0366817189074,11.42568450835856,182.3107611754078,98.86942864553102,-0.0,855.1314070742927,46.58071783431076,171.51782743577868
7.208736559471799,7.684048284750399,151.52161159777813,11.298940715897935,187.45499664150887,97.73511432885549,-0.0,689.42854979947,45.739159895243866,170.8404142366557
7.347306363942665,7.632588675554004,151.0100842307995,11.251932990261864,191.5271219390102,97.01346000413326,-0.0,534.1182562048773,45.92604365467514,170.16606240051047
7.452224876444721,7.607256922157357,150.49378803906868,11.263709228439208,194.61034292331675,96.6582149939794,-0.0,393.7410896930059,46.403890105900764,169.49792925463612
7.527618714492715,7.60335834142239,149.9750559489034,11.31042010781866,196.82592774255855,96.60354245192937,-0.0,275.208333685001,46.283293258515044,168.8355189135577
7.579394465814401,7.614298293681789,149.46104548178212,11.372711625933276,198.347452201363,96.75696110363579,-0.0,186.82566169396506,45.65651924910551,168.1751546700169
7.614959065295254,7.632403387507774,148.9536086510743,11.440229816120562,199.3925825296802,97.01086157942757,-0.0,132.07695564526014,45.212208275143134,167.51464915068385
7.641198625361741,7.652040225657212,148.44847985131014,11.509011730407673,200.16367964387516,97.28624278413764,-0.0,104.12300560140977,45.225315780312904,166.8551821908743
7.662817467985029,7.6706640154988825,147.94219543094303,11.577796536471286,200.79898858643415,97.54741729929312,-0.0,88.58074008413799,45.33386723175672,166.19875181784815
7.681996738246414,7.688590751156627,147.43611597944025,11.646216777814981,201.36260626574912,97.79881653293654,-0.0,81.20352769561867,45.159538865454934,165.54544096051148
7.699946141806559,7.705956750968313,146.93341549355574,11.714171800475969,201.8900820790508,98.04235217308101,-0.0,77.52811852324147,44.77656769363568,164.89383590049442
7.717265234359517,7.722905468680492,146.43467534210873,11.78163812833552,202.39903505898732,98.28003597259861,-0.0,75.10149346700578,44.495280854329664,164.24318180534678
7.734185268454602,7.7396906879099,145.93788184866833,11.848614014112535,202.89626098159204,98.51542691779767,-0.0,74.1985138348361,44.41609630275483,163.59413561795654
7.750895561508335,7.756258383833225,145.44160829620606,11.915103691498357,203.38732328288202,98.7477673805501,-0.0,73.23129334437449,44.36415996124548,162.94757988430354
7.767154054478399,7.77335236368235,144.9465967637807,11.981112980230305,203.86510861840628,98.9874882932713,-0.0,78.72934144237975,44.1802114340182,162.30348700144768
7.785385410039817,7.785829953926008,144.45423956180647,12.04664805002965,204.40087010318922,99.16247032485032,-0.0,21.08420940398488,43.911784528140174,161.66121482718773
7.798159568741097,7.809762201054483,143.96468322524487,12.111715074359717,204.77626194992243,99.49808907342401,-0.0,107.71551565761744,43.69755703434,161.02047435509084
7.812053392333127,7.828195131311581,143.47698622872005,12.17632014274813,205.18455718238067,99.75658703026954,-0.0,127.05014355936248,43.571975078158864,160.38159547843776
7.827430409453737,7.844120848010719,142.99056811382823,12.24046924201709,205.63643874962438,99.97992456644032,-0.0,129.19148020276526,43.45182809410457,159.7449593770837
7.8459102776092235,7.854605637902999,142.50581455379955,12.304168254420505,206.17950322819385,100.12696015586135,-0.0,93.24891577801641,43.27091945791941,159.11052458745925
7.86357894458841,7.869284312522872,142.02332935299685,12.367422956181157,206.698729087347,100.33280954310007,-0.0,75.53388600133255,43.05659506988812,158.4780024450467
7.882441887525219,7.880613787388206,141.54312570412478,12.43023901674307,207.25305091389222,100.4916907445137,-0.0,-0.0,42.870310829102074,157.84728691709805
7.894147228827366,7.903133719730659,141.06476591853615,12.492621999959526,207.5970336207624,100.80750360864486,-0.0,94.79710387608051,42.722774053378686,157.21854102405317
7.9096116549873265,7.917234213156534,140.58801586997467,12.554577368928479,208.05148386133092,101.00524475398984,-0.0,87.3072629808501,42.57484800338129,156.59192873419994
7.924119152907046,7.933920609511117,140.1130684988907,12.6161104885122,208.47781302812106,101.2392498364489,-0.0,99.00230605430615,42.39937132017476,155.9674195108204
7.939726855778018,7.949065460910976,139.64018138457783,12.677226626399099,208.93647371498182,101.45163674883824,-0.0,96.63645861142925,42.21117890608157,155.34488524657573
7.953022851110163,7.96826357290929,139.169335242582,12.737930953954448,209.3272006785814,101.72086538789009,-0.0,123.45331829937784,42.03728013672246,154.7242897520792
7.969522743822242,7.981610331821893,138.70032665808756,12.798228548043959,209.8120799838202,101.9080363835645,-0.0,109.94356734094004,41.88034508903224,154.10571266286627
7.984329502224188,7.9970155405208,138.23306108503155,12.858124394538406,210.24720346323042,102.12407446963672,-0.0,112.63231461979122,41.72216315800011,153.4892242525676
7.998205817607641,8.01437176636201,137.76763123707175,12.917623389016972,210.65498418519098,102.36747304251284,-0.0,127.1453843219256,41.55176872758312,152.87480600167348
8.012806236393676,8.029964364351375,137.30414388638334,12.976730339539335,211.08404400034883,102.58613902051775,-0.0,130.98903754780312,41.37689606943342,152.26240180935142
8.029431412439614,8.041143205335764,136.84257737669154,13.035449967162085,211.57260498382274,102.74290777698026,-0.0,108.22103721620182,41.20931409342409,151.6520008124781
8.044096043436994,8.057142425921954,136.38283613031257,13.093786908167287,212.00355179139737,102.9672761099022,-0.0,114.2207620573434,41.049268870836464,151.04364146661626
8.059800750286326,8.069547769711363,135.92488078591708,13.15174571543066,212.4650631162867,103.14124497859545,-0.0,98.72699440900975,40.88836970395013,150.4373536666535
8.075307713998459,8.082336246517292,135.46875333740692,13.20933086120606,212.92076340005872,103.32058679128559,-0.0,83.83634366331002,40.72227708181002,149.8331270820323
8.089307345585485,8.098184068807129,135.01449546632625,13.266546737779237,213.33216799255936,103.54283195932102,-0.0,94.21636387402852,40.5549077124564,149.23093732756186
8.101601144570814,8.11733925292177,134.56208984739445,13.323397659101193,213.6934435968782,103.81145859044105,-0.0,125.45161757010378,40.391344377594855,148.6307818542068
8.117285820397411,8.128906618480597,134.11149009956404,13.379887862318911,214.15436627379532,103.97367590051257,-0.0,107.79980558046451,40.231276209687834,148.03267883440932
8.134142359743114,8.138407392545407,133.6626781024009,13.436021509595609,214.6497262879057,104.10691194328761,-0.0,65.30721860784323,40.07087288276481,147.43664065464463
8.146933621286282,8.155871116490136,133.21567077014475,13.491802689828594,215.02562073270042,104.3518180377426,-0.0,94.53832663980434,39.90845906904945,146.84266157720424
8.158873248458448,8.174611629593347,132.77048195326398,13.547235419454456,215.37648835524035,104.61462944536196,-0.0,125.45270477314772,39.74597470317764,146.25073079861934
8.174939459027318,8.184313416821016,132.32709863697707,13.602323644253874,215.8486231232895,104.7506844372229,-0.0,96.81920157540368,39.58559415946746,145.66084786098594
8.189533054722997,8.197197310230578,131.88549669212784,13.657071240781939,216.27748242954897,104.93136434411424,-0.0,87.54573380571682,39.42699323671625,145.07302085748103
8.200985641235311,8.216355934425039,131.4456659062623,13.711482017729706,216.6140374780078,105.20003921789524,-0.0,123.97698653269279,39.268438312177416,144.48725440161672
8.217425505029766,8.224648188719064,131.00761101098382,13.765559717130511,217.0971527245112,105.31632733718781,-0.0,84.98637355069154,39.10930380325049,143.90354496171065
8.230097165040767,8.240902907826884,130.57133408563416,13.819308016016068,217.4695324611297,105.54427870573659,-0.0,103.95067477470538,38.950533287352464,143.3218872548027
8.243526544207342,8.255018077462605,130.1368250847803,13.872730527363265,217.86417915088123,105.74222566590353,-0.0,107.19856927806181,38.7930473370753,142.7422807994339
8.258695130959303,8.265475394818578,129.7040698672847,13.925830801474437,218.30993561330726,105.88887598860867,-0.0,82.3423576251912,38.63661999076116,142.1647285475151
8.269736777867173,8.284300468633937,129.27306103244288,13.978612327441956,218.6344144553704,106.15287325062091,-0.0,120.68011752879457,38.48047302317679,141.58923147116207
8.285889781159362,8.29202759180685,128.84379748926716,14.031078534002859,219.1090997851788,106.26123613837842,-0.0,78.34418068681069,38.32438350027438,141.01578687200313
8.297432912277415,8.309434426679953,128.4162764049282,14.083232791170854,219.44831565127384,106.50534443733495,-0.0,109.55142355322477,38.16880340968235,140.44439146333204
8.311694594985976,8.320581137547716,127.9904895222387,14.135078411001107,219.8674210917717,106.66166261055406,-0.0,94.26846005817603,38.01411788454548,139.8750441274703
8.325440795543248,8.332870797155664,127.56642715726682,14.186618648986343,220.27137815332304,106.83400915853485,-0.0,86.19745711107868,37.86019062906696,139.30774505941184
8.336683674075974,8.35000996401716,127.14408284700568,14.237856705200624,220.60177055204707,107.07436376053991,-0.0,115.43955102643552,37.70667494976358,138.7424933524342
