pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
173.5676479236218,8.713313959511654,173.09175223421812,6.069449004759085,202.6105794689397,136.08657739555565,1103.7630927302284,-0.0,375.26409661036035,81.0224363948746
174.19208128955455,8.744378428758505,173.7561096767406,6.103798878561702,198.91980028191497,136.61854062730848,1056.4503437472565,-0.0,493.17254579347906,81.7339731012111
174.30480294374297,8.775483563223137,174.16054329678397,6.138147215291918,195.20921877219124,137.15120023022735,607.7044480790314,-0.0,463.7824611038903,82.57772870095648
174.65872870008369,8.806605541643876,174.3925557263206,6.172499797305731,192.28773768707612,137.68414827732508,825.4712671156252,-0.0,326.639271788244,83.26158815961426
175.09360364551506,8.837722079844017,175.01878643869628,6.206861270204489,189.94224368100816,138.21700316341287,437.64374719179165,-0.0,178.72908508822044,83.63381385336467
175.75819407819813,8.868812496868513,175.72938168153055,6.241234128430287,188.30171370093365,138.7494107376569,271.5874361398062,-0.0,95.806721962648,83.73871841568463
176.3279853540137,8.899857701381771,176.37843733528715,6.275619013956109,187.00341240560687,139.2810440706479,-0.0,-0.0,92.93397953560049,83.73478061299723
176.72264965243818,8.930839987953155,176.6551018180011,6.310015783763233,185.95464400766332,139.81159996589392,415.8394595981984,-0.0,131.88691876074176,83.76664666678852
176.73800357942778,8.96174266764668,176.69503338811424,6.344424484137121,184.94038808046813,140.34079263385675,331.66804151541425,-0.0,154.40079004631957,83.87154906727416
176.52720375584744,8.992549244091355,176.53355225086412,6.378845621010033,184.11444377931375,140.86833958257571,-0.0,-0.0,138.07315022163235,83.9956961343179
176.21435959717948,9.023243835988689,176.31356038939725,6.413279805270139,183.59900249222082,141.39396885289375,-0.0,-0.0,84.27866277333678,84.0525094620439
175.37551551731923,9.053811781960766,175.99794971560476,6.447727182379984,183.59900249222082,141.91742937617312,-0.0,-0.0,19.025593387750927,83.98365675579471
172.94488599211567,9.084239435583937,176.01351648471245,6.482187046647565,183.59900249222082,142.43848746435143,-0.0,-0.0,-15.338298128857758,83.79494986531546
168.9697908785367,9.114509581639819,176.07600270025333,6.516657916870638,183.59900249222082,142.95684831557213,-0.0,-0.0,2.2462152095009027,83.57661306800671
163.52761791924672,9.144605864654912,175.9395009072997,6.5511381286794945,183.59900249222082,143.47223185067242,-0.0,-0.0,42.213859206335094,83.41948847872396
156.72431614652643,9.174526218064056,175.59794751458762,6.585626428165883,183.59900249222082,143.98460268077534,-0.0,-0.0,63.86471707099299,83.33669232695348
148.6923332507609,9.204270025657184,175.22407061165595,6.620122063620999,183.59900249222082,144.49395025359692,-0.0,-0.0,53.544472568947874,83.27378161929393
139.5880370691115,9.23383468506761,174.97100348190196,6.654624434701854,183.59900249222082,145.00023000493167,-0.0,-0.0,28.94693026158215,83.17438035876815
129.58867139321404,9.263223425331766,174.84562588651428,6.689132723657905,183.59900249222082,145.50349723038573,-0.0,-0.0,15.19036557257037,83.02933596290563
118.8889053606923,9.292436684765653,174.74304433320648,6.7236458313518215,183.59900249222082,146.00375943589756,-0.0,-0.0,21.10118216402899,82.87156351746755
107.69704360744402,9.321474100376841,174.56795243879336,6.75816258879021,183.59900249222082,146.5010104054065,-0.0,-0.0,36.103849831254145,82.73602987678676
96.2309709620195,9.35033857696697,174.31418139555672,6.792681985304279,183.59900249222082,146.9952998821628,-0.0,-0.0,44.703916447892,82.62902770317956
84.71391063138624,9.379030206742199,174.04538537528663,6.827203211728092,183.59900249222082,147.4866294451501,-0.0,-0.0,41.21112674493879,82.53067218994573
73.37007845834779,9.407549586519108,173.8208451386189,6.861725532215786,183.59900249222082,147.9750093145486,-0.0,-0.0,31.937711593186954,82.41928489328468
62.42031785418122,9.435898941121248,173.6455469033173,6.896248142360086,183.59900249222082,148.46047758932977,-0.0,-0.0,26.437311249748074,82.29058636600168
52.07780038627256,9.464078343485808,173.48088648733042,6.930770139530703,183.59900249222082,148.94303551850584,-0.0,-0.0,28.36923240617408,82.15657812151744
42.543875722349945,9.492088900119592,173.2900101811345,6.965290599763375,183.59900249222082,149.42270205044295,-0.0,-0.0,33.97131655047016,82.03069186141408
34.00415172521691,9.519932256449772,173.0691171016357,6.999808665209373,183.59900249222082,149.89950536224424,-0.0,-0.0,37.3556893013449,81.91580881637597
26.62488101128406,9.547608662303277,172.841602362374,7.034323563570279,183.59900249222082,150.37344973206882,-0.0,-0.0,36.174445911972114,81.80468997404084
20.549724319915583,9.575119431464906,172.63036300031627,7.068834561329221,183.59900249222082,150.84455765781294,-0.0,-0.0,32.66636212735825,81.68901588068495
15.896953704796445,9.602465798616329,172.43818665056435,7.103340909190467,183.59900249222082,151.3128502827721,-0.0,-0.0,30.458511546367045,81.56686016589174
12.757149996007868,9.629648242656254,172.25090433079708,7.119088166912474,183.59900249222082,151.77833580784298,-0.0,-0.0,31.054173909367208,81.44258035197845
11.19143935895939,9.65666809866345,172.05429667807235,6.922229800932638,183.59900249222082,152.24103709557033,-0.0,-0.0,33.12330049828802,81.32169456303302
11.009142218065017,9.683526350373521,171.84637097575668,6.756347042183023,183.59900249222082,152.70097099192583,-0.0,-0.0,34.43276093441565,81.20592659280636
11.009142218065017,9.710223679364,171.63569932392582,6.6974307921786975,183.59900249222082,153.15814916857803,-0.0,-0.0,34.02209091750726,81.09242079533952
11.009142218065017,9.736761347296481,171.43110395849126,6.702786789216419,183.59900249222082,153.61259323083985,-0.0,-0.0,32.68012087598634,80.97756072590582
11.009142218065017,9.763140210001279,171.23397738858773,6.722621278108174,183.59900249222082,154.06431783437,-0.0,-0.0,31.78105095726856,80.86047500240785
11.009142218065017,9.789361093750676,171.039134440237,6.738968688339459,183.59900249222082,154.51333712866096,-0.0,-0.0,31.937411110238237,80.74291699476426
11.009142218065017,9.815425154737886,170.84110126794963,6.755097314882216,183.59900249222082,154.95967091293332,-0.0,-0.0,32.682240046710085,80.62725318978586
11.009142218065017,9.841333201132699,170.638916124794,6.771274332235344,183.59900249222082,155.40333302668355,-0.0,-0.0,33.170126209090355,80.51167273661652
11.009142218065017,9.867086143579165,170.43571116034855,6.787501350940435,183.59900249222082,155.84433906422774,-0.0,-0.0,33.01096905210142,80.38901293957804
11.009142218065017,9.892685036085028,170.23487929526803,6.803777053770892,183.59900249222082,156.28270707491225,-0.0,-0.0,32.480831327415615,80.28991329667254
11.009142218065017,9.918130683346611,170.03707493393867,6.820100700341993,183.59900249222082,156.71845083875223,-0.0,-0.0,32.099160166943996,80.16742379635892
11.009142218065017,9.943424031110586,169.84040635823547,6.83647146184916,183.59900249222082,157.1515865511783,-0.0,-0.0,32.11416497687768,80.04548241476954
11.009142218065017,9.968566050883645,169.64277018751866,6.852888498831438,183.59900249222082,157.58213084874828,-0.0,-0.0,32.36336709846049,79.93516317825657
11.009142218065017,9.99355756173065,169.44372353872387,6.869350978482539,183.59900249222082,158.01009775753127,-0.0,-0.0,32.52724297893582,79.83006326337099
11.009142218065017,10.018399510935307,169.24440663474093,6.885858077570218,183.59900249222082,158.43550349927875,-0.0,-0.0,32.44820574696659,79.7164578083798
11.009142218065017,10.043092810662776,169.0461214313806,6.902408986596966,183.59900249222082,158.85836369435506,-0.0,-0.0,32.22182595663769,79.59440594536977
11.009142218065017,10.067638296199812,168.84916353573308,6.919002907920693,183.59900249222082,159.27869264662093,-0.0,-0.0,32.044457050828036,79.47612674262908
11.009142218065017,10.092036897318811,168.65284488272493,6.93563905166224,183.59900249222082,159.69650627795562,-0.0,-0.0,32.01602779153888,79.37172316075117
11.009142218065017,10.116289486678781,168.4563584519057,6.952316630040799,183.59900249222082,160.11181953220063,-0.0,-0.0,32.08037889326593,79.2646932707762
11.009142218065017,10.140396910070827,168.25950679882823,6.969034867546925,183.59900249222082,160.52464689309838,-0.0,-0.0,32.11694261107636,79.14778678505873
11.009142218065017,10.164360071365328,168.0627034145194,6.985793001675801,183.59900249222082,160.93500383896924,-0.0,-0.0,32.0625256488919,79.0260092558135
11.009142218065017,10.18817981797612,167.86644682837618,7.002590281992982,183.59900249222082,161.34290488134405,-0.0,-0.0,31.950006276005013,78.91551096492752
11.009142218065017,10.211856998190335,167.6708665862795,7.019425961545472,183.59900249222082,161.74836454670833,-0.0,-0.0,31.853323303249788,78.81298408149777
11.009142218065017,10.235392488341326,167.47571302085854,7.036299298719282,183.59900249222082,162.15139784182497,-0.0,-0.0,31.812351730224705,78.70309323388142
11.009142218065017,10.258787119351316,167.2806769749028,7.053209563965591,183.59900249222082,162.5520189958143,-0.0,-0.0,31.807989917359393,78.5837212655139
11.009142218065017,10.282041734661256,167.08567243293075,7.070156039740255,183.59900249222082,162.95024245217348,-0.0,-0.0,31.794940369140285,78.46511387540437
11.009142218065017,10.305157184971023,166.8908486068498,7.087138018250948,183.59900249222082,163.34608277870512,-0.0,-0.0,31.748046320501228,78.36144812614957
11.009142218065017,10.328134289137513,166.6963956642031,7.104154792771955,183.59900249222082,163.73955399791697,-0.0,-0.0,31.678274804361543,78.25804714680311
11.009142218065017,10.350973880316635,166.50236901801551,7.1212056660509395,183.59900249222082,164.1306703771801,-0.0,-0.0,31.613372765406634,78.1449518845162
11.009142218065017,10.373676786768074,166.3086783269882,7.138289952190336,183.59900249222082,164.51944610002025,-0.0,-0.0,31.569303726278868,78.0249720812251
11.009142218065017,10.396243816836575,166.11520527756068,7.155406976473244,183.59900249222082,164.90589500892992,-0.0,-0.0,31.539776115368134,77.91307521716759
11.009142218065017,10.418675790021316,165.92191286573072,7.172556069284089,183.59900249222082,165.29003113741558,-0.0,-0.0,31.507762132119414,77.81251992259112
11.009142218065017,10.440973515321708,165.72885434530653,7.189736564007475,183.59900249222082,165.6718683391806,-0.0,-0.0,31.46308466156727,77.70659437345985
11.009142218065017,10.463137790526194,165.536101984101,7.20694780503052,183.59900249222082,166.05142027594619,-0.0,-0.0,31.40939366477194,77.59070274703936
11.009142218065017,10.485169419818671,165.34367903597632,7.224189147596923,183.59900249222082,166.42870071895246,-0.0,-0.0,31.357193660638163,77.47259813371576
11.009142218065017,10.507069195505647,165.1515528269698,7.241459956624918,183.59900249222082,166.80372323604524,-0.0,-0.0,31.312934190217955,77.36822823858355
11.009142218065017,10.52883790409264,164.95967784783437,7.258759598078861,183.59900249222082,167.17650129573144,-0.0,-0.0,31.274430871833914,77.2677029991685
11.009142218065017,10.550476333982836,164.76803816228724,7.276087444840562,183.59900249222082,167.5470483990145,-0.0,-0.0,31.235192303320524,77.15850816503102
11.009142218065017,10.571985262589074,164.57665257080467,7.293442880523016,183.59900249222082,167.91537785869374,-0.0,-0.0,31.191239591983564,77.04108002683513
11.009142218065017,10.593365464293969,164.3855483837931,7.310825299146068,183.59900249222082,168.2815029356775,-0.0,-0.0,31.14386778809979,76.92805990424476
11.009142218065017,10.614617711957953,164.19473507817526,7.328234101107699,183.59900249222082,168.6454368648075,-0.0,-0.0,31.097061358457676,76.82873219869072
11.009142218065017,10.635742769218606,164.0042005313929,7.3456686874511545,183.59900249222082,169.00719272298878,-0.0,-0.0,31.05319547748225,76.72630623954875
11.009142218065017,10.65674139767102,163.81392710654222,7.363128468825389,183.59900249222082,169.36678355214983,-0.0,-0.0,31.011540852233914,76.61396497947277
11.009142218065017,10.67761435519666,163.62390795901143,7.380612865939072,183.59900249222082,169.72422233062517,-0.0,-0.0,30.969743446880244,76.4970744941891
11.009142218065017,10.698362392278067,163.43414957385858,7.398121309065024,183.59900249222082,170.0795219100465,-0.0,-0.0,30.926352025467562,76.39158096012646
11.009142218065017,10.718986257327275,163.24466198583076,7.41565323036033,183.59900249222082,170.43269510658914,-0.0,-0.0,30.881714743738243,76.29345564152602
11.009142218065017,10.739486693893639,163.05544872759702,7.4332080661422175,183.59900249222082,170.78375465315753,-0.0,-0.0,30.83718394464603,76.18803560345695
11.009142218065017,10.759864439614715,162.86650521034318,7.450785262604307,183.59900249222082,171.13271318141952,-0.0,-0.0,30.793731564275493,76.07346327818249
11.009142218065017,10.780120229580097,162.677824518662,7.468384275540352,183.59900249222082,171.47958327941043,-0.0,-0.0,30.75122483756804,75.9599543740879
11.009142218065017,10.800254793607104,162.4894036244339,7.486004568056388,183.59900249222082,171.82437744488058,-0.0,-0.0,30.708870287979728,75.86087514971881
11.009142218065017,10.820268856637968,162.30124440119187,7.503645602844959,183.59900249222082,172.16710809209684,-0.0,-0.0,30.665938443514833,75.7616316272372
11.009142218065017,10.840163140496607,162.11335032177792,7.521306850333301,183.59900249222082,172.5077875819266,-0.0,-0.0,30.622473341748524,75.65294124794167
11.009142218065017,10.859938361769352,161.9257226160867,7.538987790303714,183.59900249222082,172.84642818554624,-0.0,-0.0,30.579043977129317,75.53782756871557
11.009142218065017,10.879595232794742,161.73835945621693,7.556687911643982,183.59900249222082,173.18304210139078,-0.0,-0.0,30.53614888484842,75.4309734581381
11.009142218065017,10.899134462314553,161.55125792477904,7.57440670636885,183.59900249222082,173.5176414663026,-0.0,-0.0,30.49374330788685,75.33465492232725
11.009142218065017,10.918556754081765,161.3644163853378,7.592143668135318,183.59900249222082,173.85023833169342,-0.0,-0.0,30.451371704628485,75.2328290914093
11.009142218065017,10.937862807924025,161.17783520673922,7.609898299583025,183.59900249222082,174.1808446817557,-0.0,-0.0,30.408760115161428,75.12139609321746
11.009142218065017,10.957053319751386,160.99151548987888,7.627670112241867,183.59900249222082,174.50947243359502,-0.0,-0.0,30.3660001291912,75.00818685724259
11.009142218065017,10.976128980796629,160.80545755140574,7.64545862535671,183.59900249222082,174.83613342422106,-0.0,-0.0,30.323410915846154,74.90848785774591
11.009142218065017,10.99509047849637,160.61966036464,7.663263357769008,183.59900249222082,175.1608394256362,-0.0,-0.0,30.281065765444446,74.8119978742851
11.009679507542355,11.01342547059005,160.43412247035374,7.681083833748842,183.6085896638896,175.47481683728327,-0.0,6.1204273116305,30.238858363170525,74.70692801627628
11.013380920439232,11.029283911257524,160.248842982704,7.698919586343664,183.67463614787312,175.74638456570617,-0.0,12.61070609374905,30.196670404776828,74.59407822188113
11.018775771789501,11.044478279618685,160.0638218228952,7.716770157084377,183.77089964865672,176.0065803937313,-0.0,16.032001693233422,30.154501610819025,74.48595191066963
11.025241520464082,11.059315959792027,159.87905916258308,7.734635092041841,183.8862717992853,176.26066811800575,-0.0,18.459263075200234,30.112422506302654,74.39081331744212
11.032502198364924,11.073833011500275,159.69455473196768,7.752513936840805,184.01582833892238,176.50926524293573,-0.0,20.329981095749048,30.070384512127212,74.29232825641574
11.040388749813202,11.088048864263992,159.5103078698494,7.770406245007595,184.1565527078122,176.75270448917604,-0.0,21.831196589007817,30.028398938266218,74.184213549031
11.04878391246218,11.101985111000019,159.3263178111948,7.788311578314599,184.30635252503947,176.9913556244422,-0.0,23.06538500390536,29.98650358922411,74.07197561557336
