pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
225.89905225275496,8.584646568537195,214.83853069039017,6.326726884653377,182.02721007722045,96.87831517774336,665.1472487311297,-0.0,548.0920201657274,94.80587194709432
226.1370482942311,8.620420976159163,216.097651045619,6.363492806666221,177.69248765287486,97.31639316547628,633.7001577595549,-0.0,536.9404783281508,95.67691401321159
225.97835729923133,8.656263159297975,217.3732827436338,6.400344184435317,173.6130033891324,97.75530110299759,586.6881473354485,-0.0,475.17528619398524,96.48057687470856
225.61620959478898,8.692144234997702,218.77997890175325,6.437284084774104,169.9075054353499,98.19468530206892,522.9237303100991,-0.0,411.16567526587687,97.1525873110213
225.19250186665002,8.728037129336954,220.0198447712658,6.474314923404868,166.64903762736031,98.63421422710958,454.8695239465581,-0.0,367.98604384797,97.71260304353419
224.74131582820934,8.763916475128019,220.91690225125248,6.511438537256143,163.8313214690792,99.0735772424645,391.12215876663686,-0.0,330.88746869745023,98.19368834276396
224.26487274397294,8.79975873936423,221.55428903886758,6.548656334446306,161.42918460205684,99.51248617306963,329.2770083139947,-0.0,284.43311963352613,98.59420304735058
223.79996147385054,8.83554221366306,222.04100146239924,6.585969299549713,159.4458890010325,99.95067518742242,265.2515795580722,-0.0,231.2209484484527,98.89577992881249
223.39058760642615,8.871246775245806,222.3810477101678,6.623377919548385,157.89293288587254,100.38789787064167,200.9517251738198,-0.0,180.35091283044167,99.09244676043309
223.03855750410432,8.90685352736352,222.5419877428036,6.6608821598628625,156.75639338663814,100.82392282127856,140.93541234206813,-0.0,135.41506943023535,99.19271628375706
222.70804614961682,8.94234447273885,222.521108662638,6.698481507037536,156.0009754084223,101.25852965242609,86.47253598196836,-0.0,95.1811205011194,99.20790769069696
222.36238322518344,8.977702617717192,222.33096315691895,6.736175027722528,155.59524585425078,101.69151026710912,35.451413661224265,-0.0,57.69399518215116,99.14598846692965
221.21852994543553,9.012912045520057,221.93416918840262,6.7739614123360585,155.55905241057442,102.12266975531364,-0.0,-0.0,16.64580095322876,99.00862941879147
218.0582634534463,9.047954647800085,221.88794791776695,6.811838987086613,155.55905241057442,102.55178637001707,-0.0,-0.0,-1.6426368318206837,98.80064637402374
212.88990695993184,9.082807711468524,221.80195125082133,6.849805776209428,155.55905241057442,102.9785819765171,-0.0,-0.0,19.832710883105815,98.58979899567457
205.81407879750802,9.117454461622739,221.39825577494668,6.887859803528399,155.55905241057442,103.402851156581,-0.0,-0.0,42.01130656763789,98.42885240969659
196.96853224083213,9.151895048986889,220.89096482518005,6.92599932657881,155.55905241057442,103.8245957559119,-0.0,-0.0,35.69961521217056,98.29135226738848
186.52547370537192,9.186128144372256,220.57095256347267,6.964222728345807,155.55905241057442,104.24379949783723,-0.0,-0.0,16.94445436158855,98.128018598493
174.68821020730644,9.220151932782018,220.40507571497142,7.0025283021739835,155.55905241057442,104.66044015668763,-0.0,-0.0,13.600962482266947,97.93735643998129
161.6871913523085,9.25397064750107,220.1688842465158,7.040914239739132,155.55905241057442,105.07456957144663,-0.0,-0.0,25.72122128722829,97.75441169519831
147.77552290836022,9.28758395884166,219.79235005992507,7.079378781423325,155.55905241057442,105.48618370490006,-0.0,-0.0,33.16292406468058,97.5949449573533
133.22403930503128,9.320992261729963,219.40861394540113,7.11792028771941,155.55905241057442,105.89528739314372,-0.0,-0.0,27.450655597929053,97.44018720701182
118.31603098853765,9.354198854936556,219.12414059634708,7.156537160003188,155.55905241057442,106.30192103150137,-0.0,-0.0,19.61526493657944,97.27086516300297
103.34172928121725,9.387203393545736,218.8871458699403,7.195227755369082,155.55905241057442,106.70608039628382,-0.0,-0.0,20.412615228848445,97.09249047025799
88.59265611499676,9.420007191548809,218.59886674946972,7.233990408029295,155.55905241057442,107.10778157806268,-0.0,-0.0,26.363316743513614,96.92132198859156
74.35594863907912,9.45261258614455,218.25541720281026,7.272823499649154,155.55905241057442,107.50705319716755,-0.0,-0.0,28.223536582070963,96.76017886249369
60.908769191232984,9.485019513171748,217.9266615518254,7.311725473045677,155.55905241057442,107.90389446790783,-0.0,-0.0,24.639974031133296,96.59847061292018
48.51290946019426,9.517229673445058,217.64467846536172,7.350694786738923,155.55905241057442,108.29832621772728,-0.0,-0.0,21.73725414073842,96.429718288344
37.4096938861483,9.54924471102604,217.37232709718847,7.389729885727106,155.55905241057442,108.69036857909562,-0.0,-0.0,23.060579081921784,96.25887299307925
27.81528152064946,9.581064944043872,217.07082888781923,7.428829221882314,155.55905241057442,109.08002544768581,-0.0,-0.0,25.66137006837342,96.09269672972117
19.916457810068458,9.612692137656024,216.75082357335344,7.467991283383949,155.55905241057442,109.46731843885594,-0.0,-0.0,25.738140432405316,95.93043643419502
13.866998228752031,9.644127508998816,216.4448385563695,7.50721459202586,155.55905241057442,109.85226245713314,-0.0,-0.0,23.833080665064692,95.76687993334983
9.78606579671334,9.673339711260205,216.15879530364285,7.423745505685168,155.58289666326542,110.20998250435646,-0.0,-0.0,22.925047572123116,95.60044062793243
7.887888872110349,9.518611555568963,215.8716262783859,7.177129364387911,158.658297434347,108.31524815104122,-0.0,638.4987634010372,23.86946241369958,95.43463864674068
7.831823070152419,9.374325044477139,215.57021771209514,6.976024027746025,162.95484340520713,106.54837768028332,-0.0,620.9875148351857,24.868286331807177,95.27213005424126
8.002844485702191,9.283664144447567,215.26432428313572,6.886455079343755,166.90893598557872,105.43818334609058,-0.0,565.8665166683252,24.549279331986305,95.11127975233947
8.158455263487523,9.213800562334608,214.96752053266388,6.877239074665751,170.50672764160535,104.58266400971827,-0.0,513.6500021529945,23.639175348899148,94.9501070751718
8.299231559955853,9.156321195006553,214.67842820594436,6.898870120533272,173.7615393712838,103.87879643373152,-0.0,462.89567805573114,23.435592299143025,94.78749047091634
8.425553054602382,9.109176674440317,214.38664247498,6.915029513704208,176.68214953649397,103.30148493998068,-0.0,413.40767404522575,23.955981930649596,94.62694881389449
8.537801382831162,9.07166830729576,214.08880065170587,6.931435707152018,179.277381720614,102.84217363074895,-0.0,365.3309884421923,24.268367396632925,94.47816157366519
8.63642169669702,9.043334136007974,213.79102462953867,6.952790862632388,181.55752804075374,102.49520557266123,-0.0,318.9484438396565,23.96949615894421,94.30587939845523
8.721956259457349,9.02368958355521,213.49831170823754,6.967681089817614,183.5351258690065,102.25464684421603,-0.0,274.65128986492215,23.565491332429737,94.14878708684972
8.795077404163177,9.012148162559964,213.20832181549542,6.988664463769001,185.22571985000093,102.11331557358805,-0.0,232.9542650375749,23.559862340069696,93.9876017672419
8.85662657095275,9.00797657160521,212.91645590016964,7.006944789886053,186.64876446080802,102.06223206745666,-0.0,194.5186370585478,23.79736658602583,93.81948790250036
8.907658037896407,9.010258103538451,212.62248023792245,7.025063892418824,187.8286350878797,102.09017072485736,-0.0,160.15622501330037,23.848553638992847,93.66714188622197
8.949475312924278,9.017871161920649,212.32962431177236,7.043235548681218,188.79546942489836,102.18339695886823,-0.0,130.7630003062513,23.645753122347188,93.51759731996502
8.98362936536859,9.02951835625557,212.03940861716154,7.061461880115578,189.58512658523438,102.3260234842574,-0.0,107.10857912298746,23.471463062486265,93.34526980911848
9.011831719427661,9.043851709883763,211.75013133839857,7.079742212954299,190.23717778347472,102.50154355942553,-0.0,89.47065224991537,23.49334289102523,93.19928206164026
9.035763076760722,9.059685569535521,211.4599767185191,7.098075834344307,190.79048160314363,102.69543818509162,-0.0,77.33448903109047,23.57660989971045,93.04168048711153
9.05685062330211,9.076182993673864,211.16941517589373,7.116462042911315,191.2780352293927,102.89745853566379,-0.0,69.52044730105479,23.54379044769521,92.87362332035016
9.076144513564062,9.092880157595278,210.87995683478366,7.134900148505161,191.72411871014302,103.10192481359171,-0.0,64.68315861029153,23.41817165281518,92.73261271754075
9.094335736351006,9.109572563211835,210.59189164089418,7.153389454083917,192.1447080194907,103.30633282336774,-0.0,61.71877117382624,23.337544141885527,92.56780621595735
9.11184774181586,9.126187201936178,210.30424722301817,7.171929278971451,192.549593516745,103.50978853327585,-0.0,59.87374240916963,23.343271631507307,92.40666618021079
9.128930176404971,9.142703598398732,210.01640464738492,7.190518946947541,192.9445471408064,103.71204121075895,-0.0,58.680111608962754,23.35273406573704,92.26716460601156
9.145727313464631,9.159118624313752,209.72880675069501,7.209157778030881,193.33290455678016,103.91305254817716,-0.0,57.8604157631127,23.301119504065916,92.09765100816514
9.162321700797111,9.175433812587556,209.44208645585982,7.227845111406256,193.71657430723945,104.11284131684103,-0.0,57.25406490033025,23.22162321964945,91.94441414465867
9.178760383172213,9.191651352101253,209.15618631057973,7.246580284588203,194.0966440885678,104.31143432084583,-0.0,56.769201441099696,23.17465557693319,91.80223546670878
9.19507015613329,9.207773072913563,208.87062264766058,7.265362635813938,194.47373342586297,104.5088539703025,-0.0,56.3536085363487,23.161466269354143,91.63171930616757
9.211266341707002,9.22380040456868,208.58523371311713,7.284191521485178,194.84819657132033,104.7051177707935,-0.0,55.97781449305886,23.139284897549242,91.48593477961539
9.227357792101119,9.239734437225563,208.30029971665968,7.30306629261842,195.22023819199254,104.90023907193593,-0.0,55.62518567259855,23.08877272722058,91.33764486097134
9.243349705575278,9.255576025068859,208.01605407364505,7.321986307068474,195.5899784739967,105.09422833370708,-0.0,55.28634436635349,23.03301171564286,91.17047489190843
9.259245231123435,9.271325905190798,207.73239067536323,7.3409509364311,195.95749022349906,105.28709458222092,-0.0,54.956059873691146,22.995891372896423,91.03071768142044
9.275046370092038,9.2869847179229,207.44909399995188,7.359959545530393,196.32281971253605,105.47884565870146,-0.0,54.631373383024325,22.97021506423527,90.87516296388873
9.290754473212655,9.302553047897108,207.16614982519818,7.379011511621927,196.68599817063307,105.66948872229968,-0.0,54.31062208365311,22.936083642757588,90.71381838872216
9.306370531234663,9.318031461736368,206.88370680506105,7.398106220049706,197.04704850436457,105.8590307116361,-0.0,53.992894212352205,22.89034143792792,90.57776939456762
9.321895332396368,9.333420495081436,206.60183558514876,7.417243050350702,197.40598893815704,106.04747818593677,-0.0,53.67765523257296,22.845692980086504,90.41581743089114
9.337329546941689,9.348720672807719,206.3204575689547,7.436421398440944,197.7628349683535,106.23483757259983,-0.0,53.36460874500579,22.810259327877517,90.26168166578344
9.35267378226501,9.363932518123464,206.03948694685735,7.455640662267366,198.11760063818718,106.42111527860814,-0.0,53.05359520912515,22.777975511391663,90.12590476616576
9.367928607862595,9.379056539296496,205.75894305243233,7.474900237087329,198.47029911466964,106.60631752799056,-0.0,52.74450548137878,22.740234188883747,89.96021787888165
9.383094569246953,9.39409324409352,205.47889552738974,7.4941995360109805,198.82094301029707,106.79045053863946,-0.0,52.437283602811924,22.698330373083234,89.81369695177499
9.398172200225567,9.409043138598097,205.19935754878915,7.513537969040898,199.16954466694028,106.97352050783618,-0.0,52.131896120634494,22.658586360551713,89.67395285428937
9.413162024826734,9.423906719686347,204.92028298435702,7.532914948511932,199.51611620037085,107.15553352011167,-0.0,51.82830997537056,22.622769448431253,89.50883965472647
9.428064560084858,9.438684485523936,204.64164220037776,7.552329902522225,199.86066956465825,107.33649567578813,-0.0,51.52651123227347,22.58741059842769,89.36925788583127
9.44288031960586,9.453376930844245,204.3634541044953,7.571782253196199,200.20321663460413,107.51641303315742,-0.0,51.22648543083985,22.549266638357725,89.22291071714247
9.457609812024204,9.467984544412538,204.08574717966863,7.591271430654047,200.5437691700675,107.69529157742852,-0.0,50.928215137420736,22.50977189749218,89.06191637642603
9.472253542368115,9.482507815760021,203.80851857669506,7.610796876186852,200.88233884752975,107.87313730318968,-0.0,50.631693117814585,22.47201559013812,88.92760682773695
9.486812013225,9.496947229998863,203.53174450409523,7.630358024555789,201.21893728703927,108.0499561509156,-0.0,50.33690687225146,22.435796506415922,88.77421492919471
9.501285723194124,9.51130326838655,203.2554164251064,7.649954323426235,201.55357601643692,108.2257540138782,-0.0,50.0438437583131,22.399237010245614,88.619435333823
9.515675168103366,9.525576411834985,202.97954653802492,7.669585226022324,201.8862664994878,108.40053678111748,-0.0,49.752496750462306,22.36158924442616,88.48775044007584
9.52998084121458,9.539767136666768,202.7041443738561,7.689250180572134,202.2170201406294,108.57431028547488,-0.0,49.462853365397436,22.323580843798343,88.32870180260545
9.544203232189021,9.553875916641859,202.42920458425942,7.708948651362631,202.54584826105162,108.74708032841079,-0.0,49.17490328622326,22.28657370492175,88.18119517816572
9.55834282817125,9.567903224081942,202.15471626435246,7.728680102685274,202.87276212375738,108.91885269377315,-0.0,48.888638533639266,22.250282385456277,88.04850860329297
9.572400113544,9.58184952705198,201.88067728058235,7.748443997364814,203.19777292789482,109.0896331132839,-0.0,48.60404691993224,22.21348897917271,87.88696110394415
9.586375569371834,9.595715291704883,201.60709406860406,7.76823981469492,203.5208917958945,109.25942729525077,-0.0,48.321119433041744,22.176360072449658,87.74677140949203
9.600269674277165,9.609500981911008,201.333968900014,7.788067029630975,203.84212979372342,109.42824092003042,-0.0,48.03984709031529,22.139371816941104,87.60904288366662
9.614082903997486,9.623207057847592,201.0612970076859,7.807925120849931,204.16149792064783,109.59607962275506,-0.0,47.76021840953488,22.102734530471867,87.44936905663587
9.62781573119508,9.636833977955623,200.78907393699163,7.827813580573871,204.47900710483373,109.76294901729558,-0.0,47.48222499142112,22.066485489347123,87.31553516503263
9.641468626091497,9.650382197868074,200.51729929133393,7.847731894705792,204.7946682180164,109.92885468313713,-0.0,47.20585709575087,22.029994980902288,87.17098708122367
9.655042055971174,9.663852170119714,200.2459753835797,7.867679558130894,205.1084920640236,110.0938021618256,-0.0,46.93110415422787,21.993305440773714,87.01607811203414
9.668536485249389,9.67724434539295,199.975102322921,7.887656074500495,205.42048938034688,110.25779697222359,-0.0,46.65795790527341,21.95695149013706,86.88666209789257
9.681952375874337,9.69055917132406,199.7046766332284,7.907660941249064,205.73067084743775,110.4208445958922,-0.0,46.386408164791185,21.92071408764898,86.73543882258862
9.695290186855253,9.703797092961262,199.43469624626613,7.927693669069499,206.03904707779756,110.58295048270026,-0.0,46.11644529343239,21.88458126562573,86.58702505085357
9.708550374502,9.716958553245462,199.1651613216489,7.947753771975382,206.34562862151705,110.7441200567113,-0.0,45.84806087355823,21.848528061994795,86.4591291346614
9.72173339262297,9.730043992057196,198.89607182503232,7.96784075982587,206.6504259708517,110.90435870451286,-0.0,45.581244592009874,21.812298737785,86.30313870948626
