pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
161.14423856980116,12.127360640464538,160.53034409627645,3.6349483351567087,292.2375654234061,64.00638542276529,626.8113456661534,-0.0,544.8330433054334,58.97213074433776
161.8477510795052,12.170590463090338,161.1582042752156,3.645641067744568,287.8571244086992,64.23951037324171,664.3116397786046,-0.0,611.8315499971284,59.82224401672834
162.24013338073,12.21383140362956,161.73010584316896,3.656397306081003,283.67574141023624,64.47269527915765,571.3296981945354,-0.0,506.64538172913007,60.65999672494306
162.74198633564174,12.257051542286366,162.48188078601024,3.667218342072006,280.39689488868294,64.70576800700961,408.0043526289427,-0.0,324.5020866960091,61.26004184082954
163.48175370984418,12.30022146278777,163.3754978329554,3.678105020861254,278.19604523522503,64.93856992401203,260.77530789708584,-0.0,169.4804311729632,61.56858681586072
164.3032545290864,12.343314137500778,164.25450777767475,3.6890576316287103,276.7756703302203,65.1709552785698,176.62933194532192,-0.0,97.19894544300259,61.674457121658754
164.95748372455753,12.38630436249433,164.92144356881033,3.7000760700390383,275.70511551188224,65.40278815374359,151.87395984239384,-0.0,100.99449176885786,61.715834681232394
165.2805510203139,12.429168185523169,165.2466743784999,3.711160097615739,274.71035074254365,65.63393938254517,147.2448666710067,-0.0,132.81659386201582,61.788505655754705
165.263753912016,12.47188244769024,165.23808965109072,3.72230952439339,273.77656712137394,65.86428407626575,128.16055162248873,-0.0,142.3148504584895,61.90321387150996
165.01703478782048,12.51442321460985,164.99383482930355,3.7335242331994927,273.08135033921883,66.0936931642282,121.85226075388506,-0.0,107.33060758701407,62.004586229888105
164.15718842576612,12.556768819116447,164.47581738366327,3.7448040786566175,272.9457719179506,66.32204980216645,-0.0,-0.0,29.218932326858912,62.020058915725954
161.90605631531983,12.598900189037453,164.57275224246325,3.7561487490534504,272.9457719179506,66.5492511398022,-0.0,-0.0,-37.422808417661365,61.902165863702564
158.2245144927312,12.640791153492462,164.93837122856283,3.7675576941447937,272.9457719179506,66.77515604573986,-0.0,-0.0,-21.780846013642165,61.727911240680314
153.18423576155183,12.68242125567191,164.8680182030242,3.7790302625436736,272.9457719179506,66.99965420278573,-0.0,-0.0,35.39731456636962,61.61671464867973
146.88334501747838,12.723795635500478,164.3536137678652,3.79056591179393,272.9457719179506,67.22277332895052,-0.0,-0.0,56.81105665511778,61.582607961038335
139.44450893829483,12.76491338803729,163.90063732964558,3.802164238239212,272.9457719179506,67.44450854417033,-0.0,-0.0,27.662477968162037,61.547182264924686
131.01254789075182,12.805771121614324,163.80459777923988,3.81382484208948,272.9457719179506,67.66484155823734,-0.0,-0.0,-4.571110965352609,61.455348104189724
121.75161654613566,12.84637625583863,163.86891538113332,3.825547228463842,272.9457719179506,67.88381238277827,-0.0,-0.0,-1.9693282356834447,61.3322967668919
111.84200809272279,12.886727565506819,163.76701810920278,3.8373308483415505,272.9457719179506,68.10141441065338,-0.0,-0.0,22.82745373279139,61.23234375374875
101.47664426118502,12.926825025695218,163.45407061040476,3.8491751936517553,272.9457719179506,68.31764750745705,-0.0,-0.0,35.12585453425402,61.16837761497561
90.85731949565412,12.966674079361438,163.14078929369563,3.8610798221002263,272.9457719179506,68.53254102536211,-0.0,-0.0,24.19471960617195,61.10846419036995
80.19077238948239,13.006273373233814,162.98037878599476,3.8730443025444226,272.9457719179506,68.74608766659652,-0.0,-0.0,8.999935760674564,61.0249734659021
69.68466086757047,13.045624596703629,162.90809287959317,3.885068165701728,272.9457719179506,68.95829654152057,-0.0,-0.0,8.177860723602128,60.92518923773147
59.54351947101204,13.084731407520966,162.77592399048513,3.8971509154307262,272.9457719179506,69.16918737523963,-0.0,-0.0,18.678622635621544,60.83328643115255
49.96477744823879,13.123592969630177,162.5459236584439,3.9092920708604715,272.9457719179506,69.37875565916637,-0.0,-0.0,25.263194113060703,60.75784580283403
41.13491517305947,13.162211719593559,162.30349370966837,3.9214911823527205,272.9457719179506,69.5870145329213,-0.0,-0.0,21.40717557648794,60.68628294727362
33.225833717017814,13.200590031794,162.12504011684928,3.9337478101311536,272.9457719179506,69.7939768008108,-0.0,-0.0,14.403184235740763,60.605175070523
26.39150825377435,13.23872778747695,161.9925252379887,3.9460615004669544,272.9457719179506,69.99964182242861,-0.0,-0.0,13.153361468761037,60.515939725839935
20.76499044753367,13.27662756550847,161.84030007411448,3.9584317874845873,272.9457719179506,70.20402350479509,-0.0,-0.0,17.479756374340656,60.42910745174338
16.45581818346418,13.314290951498846,161.64380410938412,3.97085821142109,272.9457719179506,70.40713039861195,-0.0,-0.0,20.83616752517063,60.3496648727159
13.54788306786472,13.351718482694446,161.43648481241203,3.983340327738899,272.9457719179506,70.60896540108133,-0.0,-0.0,19.599983323116486,60.27150209560791
12.20807522695533,13.11539508049934,161.25528918610777,3.9958776992935054,275.60832978995154,69.33454699992248,-0.0,571.5200322612004,16.434488899103332,60.193784421860705
12.191294187822468,12.972176707887575,161.0971744501617,4.00846988476566,279.3773706401705,68.56221498478938,-0.0,530.2053443935082,15.487954681064366,60.11094096960446
12.325375755172667,12.905438930335336,160.9336518653696,4.021116438253465,282.6646533514848,68.2023189652881,-0.0,456.9712715899775,17.209617437836823,60.023503309528344
12.440242873607671,12.859405739455244,160.75059811970817,4.033816917114679,285.48085471303096,67.95407632415849,-0.0,388.4567308016767,18.854035257118497,59.93740981813773
12.537044915447328,12.829082821235314,160.56054250556457,4.046570886842126,287.8541539281893,67.79055428360996,-0.0,324.2431897259753,18.522734050127323,59.860858702624874
12.61708037322027,12.812669035042248,160.38088844788513,4.059377917824694,289.81638618597566,67.70203985396469,-0.0,265.3524415864906,17.115193618463575,59.78587526119017
12.681973110945187,12.808137032134306,160.21253847996024,4.0722375804974575,291.40736382017803,67.67760017576803,-0.0,213.11736585290998,16.521219979585997,59.70774747144718
12.733729548150029,12.813043031484465,160.0434107574227,4.085149444422838,292.67627829205566,67.70405670013186,-0.0,168.97589769075682,17.172593010647248,59.62590101253642
12.774719334773808,12.824649555251785,159.865928145768,4.098113081486799,293.68122639619645,67.76664706285162,-0.0,134.0704269109028,17.948683990483822,59.54174918759043
12.807512033995964,12.840287230726982,159.6844943021932,4.111128068384465,294.4852062074465,67.85097616945652,-0.0,108.62352794476219,17.89476670371999,59.45702778240531
12.834561674716765,12.857845357891092,159.50711740414576,4.1241939857346175,295.148383242486,67.94566167305025,-0.0,91.55395099479726,17.274979927331994,59.375346183571885
12.857885605607407,12.876045689641824,159.33519829954932,4.137310415651509,295.7202169127804,68.04381038568252,-0.0,80.8556136108682,16.931827934515432,59.29891894064182
12.878924344021312,12.894310916393488,159.16374209636703,4.150476940934528,296.23602443519144,68.14230905681472,-0.0,74.4255739244467,17.15688180950901,59.223303260635795
12.89860139130496,12.912452564924711,158.9888719670071,4.163693146522743,296.7184473261493,68.24014130914689,-0.0,70.61460545178163,17.5073309751732,59.14559749524772
12.917468446469243,12.930436731580173,158.8119817580883,4.176958620730267,297.1810116105671,68.33712431084008,-0.0,68.32702715569135,17.51834131575376,59.0643877656259
12.935841507132029,12.948273224418541,158.63667622270157,4.190272955012354,297.6314646136481,68.43331095369565,-0.0,66.89856667481313,17.244094823463545,58.980108855057
12.953897258323122,12.96597764310192,158.46401161177482,4.203635742933043,298.0741381287574,68.52878536182597,-0.0,65.94648224406947,17.052141555109635,58.89581617445908
12.971733263707819,12.983562149841248,158.2919833181866,4.217046579732523,298.5114241278603,68.62361312224132,-0.0,65.25640970843041,17.113904309947014,58.81756980223203
12.989403068255246,13.001034640389971,158.11867753230504,4.230505062598493,298.9446353749317,68.71783681427748,-0.0,64.70985990172561,17.2615295113202,58.74334269032084
13.006936012275318,13.018400041982158,157.94444828938663,4.244010791358118,299.3744912074272,68.81148300897098,-0.0,64.24212554439903,17.274736653848795,58.668338987066264
13.024348271197436,13.035661453595937,157.77088347662158,4.25756336853939,299.8013881989436,68.90456841814436,-0.0,63.818066904759775,17.14879982864954,58.58980426325221
13.041648850618165,13.052820814140428,157.5986362965608,4.271162398920151,300.2255471400227,68.99710349772978,-0.0,63.418505722028534,17.040463644135567,58.50738677948144
13.058842869104303,13.069879481626225,157.42693116915484,4.284807489278034,300.6470935227546,69.0890955710548,-0.0,63.03316990198004,17.042971188620555,58.42322492391602
13.075933367012574,13.086838472309129,157.25485039908892,4.298498248567835,301.0661018876768,69.18055011847,-0.0,62.65650729780356,17.096302656400717,58.34214654351907
13.092922242974009,13.103698568850213,157.08242914174534,4.312234288105792,301.48261878359597,69.27147136062244,-0.0,62.285450270777446,17.098573858782842,58.267469594591354
13.109810783801521,13.120460482502644,156.91035144310564,4.326015221446593,301.89667575935164,69.36186313307864,-0.0,61.91842643675752,17.034832798571546,58.19410408120343
13.126599956972285,13.137124854621055,156.73898344026088,4.3398406643771095,302.3082965346172,69.45172889446408,-0.0,61.554554287697556,16.97027359721148,58.11827587616994
13.143290541957585,13.153692272949039,156.5680393301488,4.353710234799069,302.71750021971883,69.54107181429666,-0.0,61.19332608155411,16.95306564376166,58.038576863607794
13.159883223650617,13.170163331353834,156.39708987293633,4.367623552778918,303.12430360620806,69.62989509511716,-0.0,60.834519585167,16.96361243816415,57.9558765074838
13.176378638139822,13.186538596667825,156.22609558720367,4.381580240661753,303.5287222890886,69.71820179367586,-0.0,60.47797177552534,16.95582142950949,57.87321300402596
13.192777384222715,13.202818621958745,156.0553441877994,4.395579923095099,303.93077094910115,69.80599489249452,-0.0,60.12358592907228,16.917485807348005,57.7962004369327
13.209080046895322,13.219003971595178,155.88502871210395,4.409622226749177,304.3304639286147,69.89327743503694,-0.0,59.771338381773354,16.874965905417735,57.723402752164574
13.22528720137416,13.235095191781365,155.7150510928426,4.423706780313205,304.72781533023374,69.98005236681219,-0.0,59.421179276365535,16.852204150389767,57.649939260564096
13.241399411073088,13.251092826453474,155.54521498028475,4.437833214616387,305.1228389671966,70.0663226210984,-0.0,59.07308640099258,16.843834008376646,57.57319206320267
13.257417237758528,13.266997424338932,155.37547843375157,4.452001162672586,305.51554861235127,70.15209115701141,-0.0,58.72705653227903,16.829436839104538,57.49275274988302
13.273341238112993,13.282809520031053,155.2059591538374,4.466210259687491,305.9059579139033,70.23736085744628,-0.0,58.38305824896272,16.80119731353968,57.41040123203981
13.289171962717969,13.298529649419947,155.03675455912054,4.480460143023132,306.29408037047926,70.3221346122912,-0.0,58.041082111830434,16.769431458522917,57.3304227660572
13.304909961484945,13.314158348434848,154.86783488164497,4.494750452099712,306.6799294642793,70.40641531164538,-0.0,57.70112045675522,16.745721250048874,57.25680249176886
13.32055577939125,13.32969614367254,154.6991121210431,4.509080828223437,307.0635185565327,70.49020579528104,-0.0,57.3631514237527,16.7292183739378,57.184912186965725
13.33610995736121,13.345143563629229,154.5305570050462,4.523450914787386,307.44486090910084,70.57350891321339,-0.0,57.02717121238777,16.711060066040165,57.11091989229307
13.351573035005732,13.36050113349201,154.36221605107508,4.5378603572997775,307.8239697516443,70.65632749761262,-0.0,56.693169386267556,16.686768902217707,57.033201236556266
13.366945547277815,13.37576937142024,154.1941367005781,4.552308803361271,308.2008581996254,70.73866434275055,-0.0,56.361127484047,16.660189102072927,56.952335378614755
13.382228026089557,13.390948796481936,154.0263120728282,4.56679590263909,308.5755392939525,70.8205222477991,-0.0,56.03103908778261,16.636770485859557,56.871099367491226
13.397421001262535,13.406039923064657,153.85870350413114,4.581321306865705,308.9480260242807,70.90190398668994,-0.0,55.702889052222716,16.616872749353078,56.79495321662392
13.412524998200315,13.421043261618902,153.6912934153387,4.595884669668484,309.3183312719485,70.98281231212341,-0.0,55.37666323182816,16.596749716667563,56.723474197737815
13.42754053962707,13.435959322845509,153.52409932243327,4.610485646591818,309.68646785260376,71.06324997814984,-0.0,55.05235652211275,16.573990662043926,56.651701235181115
13.442468145607823,13.450788612504283,153.3571435924284,4.625123895215271,310.0524485166996,71.14321971217413,-0.0,54.72995599053388,16.549924732491515,56.576830165149744
13.457308332351255,13.465531632989295,153.19042595634812,4.639799075136864,310.4162859201433,71.2227242234508,-0.0,54.409449819809424,16.527046799050215,56.49825437762362
13.472061613608005,13.480188885224022,153.02392967467978,4.654510847961248,310.77799265857817,71.30176621330392,-0.0,54.0908289986948,16.505823768133414,56.41754893627213
13.486728500156172,13.494760865416763,152.8576449691995,4.669258877297372,311.13758125476954,71.38034835763011,-0.0,53.7740782702314,16.484728981446242,56.338658393734974
13.501309499285828,13.50924806736764,152.69157797836127,4.684042828715624,311.49506414596675,71.4584733193394,-0.0,53.459185454441155,16.46256507488951,56.26610677097971
13.51580511564051,13.523650983647867,152.5257388893615,4.698862369551112,311.850453704534,71.53614375471473,-0.0,53.14614268832945,16.43973296798527,56.195692729940845
13.530215850729757,13.53797010281511,152.36012871418495,4.7137171690682145,312.203762225999,71.6133622983952,-0.0,52.83493873117813,16.41733695958659,56.123449024207495
13.544542202927344,13.552205911023258,152.19474025713976,4.72860689848824,312.55500192900996,71.69013157205711,-0.0,52.52556439038838,16.395707884858187,56.047593186021075
13.558784668038552,13.566358891592895,152.0295682671302,4.743531230980642,312.90418496924315,71.76645418209765,-0.0,52.218009149751026,16.37422913417302,55.968510574033765
13.572943738767869,13.58042952410615,151.86461456125056,4.758489841654081,313.25132342635254,71.84233271475364,-0.0,51.91225984082193,16.35231248569201,55.88873815790748
13.587019904911301,13.594418285697493,151.69988361393428,4.773482407556046,313.5964293086849,71.91776974306248,-0.0,51.60830439986547,16.330085553424386,55.81347599052604
13.601013653486616,13.608325651249304,151.5353762850491,4.788508607515278,313.9395145564726,71.99276782791671,-0.0,51.306132134158325,16.30804431714947,55.74323580046524
13.61492546836014,13.62215209310142,151.37108943627447,4.803568122115571,314.28059103268424,72.06732951649778,-0.0,51.005734058641664,16.286373715490488,55.67305455798509
13.628755830617308,13.63589808110993,151.2070202637063,4.8186606338354085,314.61967053210907,72.14145734259301,-0.0,50.70710184327226,16.264821836817465,55.59998792498658
13.64250521863747,13.649564081966549,151.04316903655715,4.83378582704153,314.9567647831912,72.21515382292529,-0.0,50.410225138042826,16.24309805245369,55.5232484629196
13.656174107872928,13.663150559286125,150.87953755468334,4.848943387978682,315.2918854426121,72.28842145762488,-0.0,50.11509262438542,16.22121661309549,55.444190588195895
