pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
164.89996733754344,10.342757378590333,164.88355776050147,12.617458153498715,119.3623041421382,102.91836772348448,230.5797684446323,-0.0,362.0280762897049,163.66068731298182
164.88061464478542,10.382500979395097,164.8374093490786,12.708609487062906,116.78036657118348,103.33916128150516,374.14590481537806,-0.0,400.0779648781099,164.57808073593756
164.71039228354516,10.422289700840304,164.6095477592479,12.799014864154529,114.43238151662474,103.76043256359833,571.6084837746176,-0.0,326.9389275853615,165.5437079758404
164.73855756912332,10.462093108072029,164.80595571661567,12.888711947101225,112.53018588682163,104.18185933448056,-0.0,-0.0,212.79981171155785,166.11399762850246
164.87090072522503,10.501882921388276,165.52161645651563,12.977732077856253,110.98694611145186,104.60314217698323,-0.0,-0.0,143.80707851591515,166.1970588744702
164.6452131108053,10.541632750016957,166.46439667449962,13.066099216280183,109.48929900316145,105.02400167337214,-0.0,-0.0,157.88345539140195,166.05515371828542
165.16644537761076,10.58131797936724,165.68585950681828,13.153833516302575,108.7303285753746,105.44417721159793,-0.0,-0.0,187.47590860108392,166.00824444065924
165.1192824827822,10.620915616985974,165.10221683308154,13.240955298624767,107.86295897437181,105.86342535432794,235.14400913093093,-0.0,164.12707578355653,166.0122222520721
164.66243470602086,10.660404061081616,164.85279922596328,13.327484804799633,106.98685647988799,106.28151738814573,-0.0,-0.0,129.5699944647603,165.92260447604627
164.2719050978832,10.699762820979657,164.67509075331526,13.413440345207201,106.39462595949068,106.69823636381523,-0.0,-0.0,76.64634260848543,165.63411810235033
164.19106003665536,10.738971227551385,164.3051670747209,13.498836949378848,106.23208678718716,107.11336344267974,-0.0,-0.0,38.22222108812676,165.11057928038815
163.40190105780655,10.778009069322778,163.91701049350812,13.58368604358807,106.23208678718716,107.52668463159587,-0.0,-0.0,29.07090639574945,164.44379790971624
161.1152387803677,10.816858241169456,163.51457438963655,13.667996715701564,106.23208678718716,107.93800823883079,-0.0,-0.0,39.06822742892675,163.75679533046605
157.37559028552303,10.855496846173759,162.9631004239136,13.751777419437351,106.23208678718716,108.34710242625953,-0.0,-0.0,49.757418209755095,163.12143618889215
152.25575960615856,10.893904934689331,162.36073262837107,13.835036937654893,106.23208678718716,108.75375597289296,-0.0,-0.0,46.88929077533991,162.52322258828062
145.8554203671256,10.932082181011225,161.84696565233656,13.917784224924782,106.23208678718716,109.15796543026292,-0.0,-0.0,37.71886800327366,161.90645661200006
138.29917532429332,10.970028881975596,161.41048596493619,14.000027733860245,106.23208678718716,109.5597339411833,-0.0,-0.0,35.66063316840169,161.25786225417443
129.73413057957237,11.007741792924278,160.94551737146423,14.081775254526077,106.23208678718716,109.95902715216764,-0.0,-0.0,41.20683689064278,160.61205330996248
120.32703169745179,11.045225767656545,160.4149630413033,14.163034343886325,106.23208678718716,110.35589645381523,-0.0,-0.0,44.86270214780047,159.9934456556445
110.26101747755946,11.082481345262718,159.8794689159183,14.243812636147606,106.23208678718716,110.75034755385592,-0.0,-0.0,42.2085197895579,159.38744011571293
99.7320545812825,11.119507945821097,159.39181783907475,14.324117674833932,106.23208678718716,111.14237431224926,-0.0,-0.0,38.222087655215944,158.77011984582788
88.94512242366788,11.156309676767398,158.93071632471205,14.403956626071423,106.23208678718716,111.53202021731678,-0.0,-0.0,38.231645000456794,158.14180508305367
78.11022260369592,11.19288650813694,158.44885161353224,14.483336286667237,106.23208678718716,111.9192849518012,-0.0,-0.0,40.91592320437671,157.51993236674082
67.43829056192911,11.229239215888942,157.94137269093454,14.562263304055014,106.23208678718716,112.30417673133059,-0.0,-0.0,41.85471693569343,156.9117262840803
57.13708905799487,11.265370893501808,157.44042379608416,14.640744273269275,106.23208678718716,112.68672830874458,-0.0,-0.0,40.11204771117692,156.30765842955103
47.4071634142921,11.301281501079762,156.9632630633227,14.718785627757859,106.23208678718716,113.06693926163841,-0.0,-0.0,38.485315358287366,155.69841789873934
38.43793726983882,11.336972545079256,156.49401132733433,14.796393530625796,106.23208678718716,113.44482553993002,-0.0,-0.0,38.84902519168008,155.08690742481957
30.404024852705586,11.372446273711553,156.01337710025805,14.873573914948851,106.23208678718716,113.82041094701914,-0.0,-0.0,39.98143763469536,154.48109973131756
23.461831564262585,11.407702918675275,155.52458370213168,14.60593026823433,106.23208678718716,114.19369793606263,-0.0,-0.0,40.00356609368878,153.88339522729382
17.746509055572503,11.44274427917298,155.04295592076716,14.082698649009519,106.23208678718716,114.56470555648808,-0.0,-0.0,38.99564854786689,153.29388628538317
13.369324074953987,11.477572009072201,154.57269615598884,13.465659119219387,106.23208678718716,114.9334513189586,-0.0,-0.0,38.3529712360355,152.71256601051388
10.451827176752882,11.480826795201612,154.1044738370084,12.818364301416112,106.62274658748913,114.96791203737007,-0.0,202.87923683302137,38.61572996162135,152.14295756264826
9.112420785777925,11.415317043462666,153.63120529555198,12.196400188348255,108.39758002560129,114.27431405024511,-0.0,303.5059312556999,39.00598849600716,151.5884850956084
9.094052806493908,11.369392557851647,153.15655715635086,11.66304363636211,110.4401967388447,113.78807910149295,-0.0,301.68458703472004,38.80001274023376,151.04800840769525
9.24530430120945,11.33951419610689,152.68717385515868,11.251976201048647,112.41053072864223,113.47173579359374,-0.0,289.42770391912666,38.250574531938824,150.5172474921257
9.390369035081884,11.314974023672603,152.22319950495324,10.956856182862651,114.30027057159283,113.21191166432592,-0.0,277.4602666033981,37.989025148510585,149.99329239008034
9.5293469170179,11.293376289999074,151.75985168432052,10.767721672799897,116.11071776832037,112.98324121138151,-0.0,265.6335350049894,38.101865077634656,149.47569740878586
9.662301624444222,11.274226590578209,151.2949494579663,10.671268349150631,117.84270183656608,112.78048982521706,-0.0,253.92321407338773,38.16880348043973,148.96399709470538
9.789292815034477,11.257405854762112,150.83099695828693,10.648865873198337,119.49699992925875,112.60239682082747,-0.0,242.3314292226772,37.946797026493584,148.45620018040918
9.910383153692344,11.242866589976463,150.37062776164137,10.67589199306285,121.07442837413066,112.44845936080183,-0.0,230.86649269949243,37.63544014365062,147.9500534267149
10.025640184127003,11.230573581181929,149.913145863093,10.727438219321344,122.575867054493,112.31830459865931,-0.0,219.5389165551225,37.495656975649396,147.44474905546267
10.135137225452294,11.220491977721204,149.45634073438544,10.787539568617078,124.00227108911916,112.2115635458888,-0.0,208.36072108426876,37.49439997222182,146.94073044726994
10.238954114538178,11.212584039767542,148.99976481447572,10.849733557709023,125.35468050276272,112.12783662430272,-0.0,197.34537493737866,37.42869854181769,146.43829203665882
10.337177997108697,11.206808902428206,148.54482152216497,10.912074104248893,126.63423053169006,112.06669116843386,-0.0,186.50800576055806,37.235529347372676,145.937022701937
10.429904229019701,11.203121920994585,148.09243077965496,10.97405048948824,127.84216336451072,112.02765449323599,-0.0,175.8655954955242,37.034820487520065,145.43646711191786
10.517237372595334,11.201473900756897,147.64196672329808,11.035539600591367,128.979841121326,112.01020573958849,-0.0,165.4371818137099,36.92342423962685,144.93672129147862
10.599292319878986,11.201811062134322,147.19249183269906,11.096517242202264,130.0487604861765,112.01377550510446,-0.0,155.2441615334163,36.85606410458848,144.4381670961715
10.676195578960414,11.204073666649785,146.74405333667687,11.156983745969447,131.05056946386173,112.03773129635582,-0.0,145.3104383985365,36.74326388303109,143.9409144331833
10.748086568511408,11.208196897040615,146.29734624321722,11.21694536645814,131.98708424369187,112.08138684722599,-0.0,135.66286574139698,36.57946988248972,143.44475043714934
10.815119228432302,11.214107945357314,145.85262848087308,11.27640963159065,132.8603101811748,112.14397128855616,-0.0,126.33110732119984,36.42718927911837,142.94952102470234
10.877463470182892,11.22172726381235,145.40950336586877,11.335384275112007,133.67246069129286,112.22464239176438,-0.0,117.34799421029012,36.317027077427184,142.45533034236232
10.935306777171476,11.230966925839573,144.9676103576414,11.39387695228672,134.42597809656706,112.32246921622456,-0.0,108.74928021244025,36.21692913480857,141.96234968219474
10.988855607747073,11.241730822056299,144.52707762543164,11.451895190753929,135.1235519036586,112.43643418405554,-0.0,100.57339893017951,36.09103285917748,141.47059193530956
11.038336603592274,11.253913216821001,144.08821635334837,11.509446365327703,135.76813454494877,112.56541779737819,-0.0,92.86045729560605,35.94720337670404,140.97995307677957
11.083997119848183,11.26739981215801,143.6510622592713,11.566537709657819,136.36294828440913,112.70820990283745,-0.0,85.65108109296145,35.81474161223788,140.49039325664782
11.126104981689318,11.282067972881599,143.2154008837078,11.623176313629898,136.91148204653373,112.8635120751499,-0.0,78.98430000760426,35.700501842015754,140.00198412663218
11.16494700947536,11.297787355971982,142.78111001336703,11.679369119385173,137.41747220367853,113.02994428075166,-0.0,72.89453930072443,35.58621092536846,139.5147981586457
11.200825757786554,11.314423277232041,142.34828780648564,11.735122940608477,137.88486009589002,113.20608052296987,-0.0,67.40846221224392,35.45910602883459,139.02882704099576
11.234054562111881,11.331838869706461,141.91705999314584,11.790444453114398,138.31772750474212,113.39047169472981,-0.0,62.54096500521236,35.32694734152962,138.54402685937953
11.264950657402306,11.349898779519924,141.48740442574066,11.845340194834453,138.7202070096041,113.58168470900276,-0.0,58.291722265727586,35.202297356417475,138.06039653486027
11.293826835315578,11.3684735491411,141.05921593467804,11.899816566872293,139.09637330762956,113.77834890751626,-0.0,54.64310160505996,35.084908880615146,137.57797859476432
11.32098226580272,11.387445660432313,140.63246052242084,11.953879882857912,139.4501236477305,113.97922004278684,-0.0,51.56099092515334,34.96558741504196,137.0968028901224
11.346694795559904,11.406708214152959,140.2071952377206,12.007536269469504,139.78507750348936,114.18316629709058,-0.0,48.995272667086965,34.84058766128917,136.61686170590283
11.371213719064984,11.426171914034306,139.78346384878395,12.060791786521984,140.10448240237093,114.3892422277933,-0.0,46.886328484675204,34.714967839906585,136.13814025660514
11.394756250374575,11.445762076930032,139.3612389148001,12.113652343638316,140.41116796427167,114.59665711170359,-0.0,45.168939130981116,34.59360434843982,135.6606474179516
11.417506068978565,11.465419273489504,138.94047206794704,12.166123744190184,140.70752695855114,114.80478172833321,-0.0,43.77817013578304,34.47491255344157,135.18440695177492
11.439614574848402,11.485097104290181,138.52115746371342,12.218211664381643,140.99553165338676,115.01312481424085,-0.0,42.65326690502339,34.35469164297844,134.70943149249487
11.461203750361813,11.504760423812938,138.103322642239,12.269921685703133,141.27677109770286,115.22131425900517,-0.0,41.740471224520114,34.232301813498204,134.23571774348824
11.482370069559094,11.524382886479199,137.6869784980512,12.321259293578397,141.55250204655556,115.42907112338757,-0.0,40.994056603417334,34.11050769954447,133.76326335484174
11.503188731789695,11.543944752139783,137.27210458603537,12.372229789035709,141.82370411230846,115.63618640449349,-0.0,40.376240711630324,33.99096412665391,133.29207758308033
11.523717543616641,11.563431928110916,136.85867925857266,12.422838455787828,142.09113033370787,115.84251089313129,-0.0,39.85693640724268,33.872364056439416,132.82217356557345
11.544000578934769,11.582834154285239,136.44670283725492,12.473090507115112,142.35535485577776,116.04793595830145,-0.0,39.41247282293758,33.75295713312616,132.3535574188074
11.564071257283667,11.602143827964293,136.03618621127853,12.522990840588156,142.616813030611,116.25238110486838,-0.0,39.02438759577194,33.63294797156142,131.88622907525132
11.58395469431965,11.621355859872311,135.62712836787514,12.57254449945274,142.87583203666892,116.45579244907687,-0.0,38.67876189986554,33.51369644969148,131.42019064346528
11.603669770389821,11.640466609423086,135.21951589524562,12.621756371444693,143.1326578258326,116.65813144547069,-0.0,38.36500438329959,33.39563517276794,130.95544933442238
11.623230665631802,11.659473535512113,134.81333853657065,12.670631108417426,143.38747512095176,116.85937118958262,-0.0,38.0751204228228,33.277954131159476,130.49201268997592
11.642648005802032,11.678375035905468,134.40859644130038,12.71917343010623,143.64042234240446,117.05949471743105,-0.0,37.80319039628047,33.160008833113956,130.02988431102892
11.661929791980219,11.697170107057685,134.00529183109737,12.767387929616273,143.89160371923873,117.2584914037717,-0.0,37.54480793796462,33.04210471314332,129.56906569057344
11.681082081847416,11.715858170136496,133.60342024087095,12.815279030298752,144.14109816409538,117.4563551200987,-0.0,37.296695987221156,32.92484619615892,129.10955997573365
11.700109484318707,11.734438999042656,133.20297289416368,12.86285116037019,144.3889657167252,117.65308347253978,-0.0,37.056451381074474,32.808265747772296,128.65137225248174
11.719015549613019,11.75291260132616,132.8039439648292,12.910108622562465,144.6352526253787,117.84867654103202,-0.0,36.822303954609815,32.691943401226226,128.19450700317913
11.737803047807283,11.771279156289697,132.40633202020302,12.957055655407242,144.8799949754959,118.0431362239796,-0.0,36.59295477679519,32.57567632475729,127.73896675798325
11.756474177972432,11.789538951674647,132.01013533047316,13.003696366698547,145.12322141409416,118.23646556790361,-0.0,36.36744351873787,32.459685506574964,127.28475344791761
11.775030717889104,11.807692385909293,131.61534884539097,13.050034839983615,145.36495510009587,118.42866879124556,-0.0,36.14507879099972,32.344210828368404,126.83186987808
11.7934741390334,11.825739915393237,131.22196631092706,13.096075091731063,145.60521520223304,118.6197507262302,-0.0,35.92535392161782,32.229196655259614,126.3803193768098
11.811805692148747,11.843682017783836,130.8299833552608,13.141820955251204,145.8440180137813,118.80971643015319,-0.0,35.70788463916009,32.114444790581956,125.93010481450618
11.830026459928549,11.86151923462574,130.43939727017118,13.18727630824092,146.08137763884992,118.99857163673003,-0.0,35.49240746818497,31.999913735717538,125.48122799518751
11.848137407722852,11.87925210871713,130.0502046737723,13.2324448969541,146.31730665293125,119.18632209294826,-0.0,35.27871936126836,31.885729379683486,125.0336906424741
11.866139411881155,11.89688120232886,129.66240069088494,13.277330405454215,146.55181647211876,119.37297375196627,-0.0,35.06667389285989,31.771975988148743,124.58749483907569
11.88403328509936,11.914407089934247,129.2759802895302,13.321936443151973,146.7849176832986,119.55853269613868,-0.0,34.85616435288749,31.65859937185463,124.14264312076436
11.901819791073706,11.93183035199605,128.89093944048858,13.366266584141224,147.01662023504463,119.74300507123445,-0.0,34.64711296621639,31.545515005598574,123.69913679464321
11.919499659823387,11.949151563520259,128.5072746633954,13.410324273950673,147.24693363722403,119.9263969652479,-0.0,34.43945626566797,31.432727617026295,123.25697721573769
