pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
191.4208376600969,9.361107286033251,191.1239232431058,6.928786480948641,96.14659329722319,92.74290826835629,544.8985382537877,-0.0,146.5478190044157,119.06698148579738
191.89428841495675,9.398338040298873,191.73319656830375,6.9708034366788105,94.05218740022896,93.13806710288947,401.36248784981615,-0.0,213.90287862112424,119.1747830741848
192.11103643445952,9.435639538330015,191.95078024273997,7.012835807775377,92.11771503603836,93.53397679580533,400.3201115601793,-0.0,262.04392255509435,119.45983890406225
192.06038330131796,9.472981520828359,191.97850395692444,7.054884942694438,90.32565868102594,93.93031618173147,286.1456698842628,-0.0,253.2374270951179,119.82630983905737
192.0315023360581,9.51033556629682,191.98777168256316,7.09695260817561,88.79160275112807,94.32678360130365,209.11875452705598,-0.0,197.91712558808896,120.11958649582141
192.09832928690975,9.54767503239943,192.09498177010403,7.1390401507682855,87.53135040589761,94.72309627877263,57.857729005881204,-0.0,134.6416148188574,120.24530119837968
192.30154575542866,9.584975217814254,192.25077440053983,7.1811479830683185,86.54770142591833,95.11899203987471,225.32499836644303,-0.0,97.27042055798753,120.2161095341325
192.31339181416087,9.622213350138287,192.41097567011337,7.223275654038104,85.69035016214777,95.51422918345698,-0.0,-0.0,93.64626578738263,120.11595643455537
192.34972685123773,9.659368301361082,192.39735406237406,7.265422309224497,85.04395044409897,95.90858346157844,-0.0,-0.0,107.35877231264003,120.02538660660763
191.95373806272758,9.696420156655162,192.31714927430374,7.307587136118392,84.4121180306314,96.30184350274877,-0.0,-0.0,115.63080943873506,119.97081154415024
191.9782846580373,9.733349873856017,191.98879886856668,7.34976951564392,84.14590366095088,96.69380719772568,-0.0,-0.0,105.52211740062609,119.92441365174044
191.67306551260447,9.77013931676,191.7169140718978,7.39196887181764,83.9305124889789,97.08428205293123,-0.0,-0.0,78.21989684280132,119.83156566190615
190.7371782338658,9.806771416650337,191.43715021941034,7.4341843816697235,83.9305124889789,97.47308690485268,-0.0,-0.0,46.82554180672723,119.65736872639874
188.0253569233505,9.843227914299836,191.26848798842377,7.476414785322047,83.9305124889789,97.86002795416793,-0.0,-0.0,31.92363741898423,119.40948712546421
183.5903957215089,9.87948761028804,191.11370390876277,7.518658443817667,83.9305124889789,98.24488019500626,-0.0,-0.0,39.87278010187513,119.14309832970471
177.5186351123817,9.915532746981004,190.8925578008135,7.560913637065541,83.9305124889789,98.62745515184331,-0.0,-0.0,58.415386792491844,118.91200748593894
169.92828103421996,9.95136095386025,190.5962854129774,7.603178855530374,83.9305124889789,99.00772766453021,-0.0,-0.0,70.87081753682838,118.72936474871904
160.96710362870527,9.986972691907779,190.274287124746,7.645452873425694,83.9305124889789,99.38570262582603,-0.0,-0.0,69.66430515523568,118.56921221040963
150.8095604298618,10.022365740679776,189.98159129428572,7.687734609586718,83.9305124889789,99.76135646844057,-0.0,-0.0,59.395325166811574,118.39645292417958
139.65339999884645,10.057543416258712,189.7367032181392,7.730022937127321,83.9305124889789,100.13472438852577,-0.0,-0.0,50.07614366519117,118.19526902517644
127.7158121255609,10.09250684415534,189.5180584297114,7.772316596183857,83.9305124889789,100.50581833199911,-0.0,-0.0,48.2482503989176,117.97545553076665
115.22919954553076,10.127255750515712,189.29101691679506,7.814614245323534,83.9305124889789,100.8746353922365,-0.0,-0.0,53.11707346131463,117.75810700602194
102.43665348889787,10.161793211719873,189.03703399278018,7.856914575058497,83.9305124889789,101.24120822124236,-0.0,-0.0,59.167926490834816,117.55692903679949
89.5872211442111,10.196119823409685,188.76288635455654,7.899216382279729,83.9305124889789,101.60554314102518,-0.0,-0.0,61.540106557259875,117.37017152558603
76.93105717073267,10.230236245099631,188.48866659304133,7.941518561258963,83.9305124889789,101.96764715152302,-0.0,-0.0,59.43165822393505,117.1861951214335
64.71455365034012,10.264144970422807,188.22927609274885,7.983820040683073,83.9305124889789,102.32754671959557,-0.0,-0.0,55.567964371189454,116.99479293557998
53.175543289844235,10.29784645348393,187.98486809154272,8.026119727852809,83.9305124889789,102.68524666500791,-0.0,-0.0,53.215261678059164,116.79432300250144
42.53866925849337,10.331341896836795,187.74481481906207,8.068416498982913,83.9305124889789,103.04075975139499,-0.0,-0.0,53.62156547441577,116.59054885626374
33.011011801356005,10.364633256110801,187.4985299069082,8.110709229758665,83.9305124889789,103.3941067353665,-0.0,-0.0,55.65440274617863,116.390338054016
24.778056770322078,10.397721076885004,187.24326567209593,8.152996832231631,83.9305124889789,103.74529340757556,-0.0,-0.0,57.29488460351302,116.19628989554153
18.000084557961696,10.430606814294665,186.98397083322095,8.19527826884968,83.9305124889789,104.09433521249986,-0.0,-0.0,57.37230135845809,116.00599802029602
12.809049735012854,10.46329201645048,186.72750965918544,8.210228993443398,83.9305124889789,104.4412485814374,-0.0,-0.0,56.19303439371512,115.81521300169868
9.432214252111306,10.397986079510895,186.47706775236082,7.959564811847696,85.12978805996153,103.74810608571923,-0.0,687.9158345508545,54.905876787835425,115.62192934993567
8.147660122500561,10.098517022693782,186.23081898837262,7.642144976265304,91.01218230882063,100.56960901240389,-0.0,977.711553115068,54.42166311711295,115.42759365160168
8.425779726015687,9.902790965736303,185.98465734658475,7.386286371673524,97.21847373034461,98.4922167575145,-0.0,850.7264586593635,54.80742469455689,115.23470283994232
8.837865668814377,9.798848474753505,185.73585410502912,7.24625339533403,102.33604226762405,97.38899458526953,-0.0,686.2081134103363,55.470450495821275,115.04482796011706
9.164192558350244,9.73922600539632,185.48468736376617,7.205976828669832,106.38859550789032,96.75617513350434,-0.0,530.8167188894649,55.777939502013865,114.85766091000076
9.409532273683816,9.712056820263397,185.23340318549842,7.227261565095588,109.43539394903374,96.46780752602196,-0.0,385.01562023377045,55.53478524583992,114.67160429350908
9.580253568286734,9.712007869062603,184.9840130652447,7.243090806449637,111.55552918094655,96.46728796900958,-0.0,254.08582679908739,55.0062455231264,114.48520137800577
9.687023712602723,9.73244116076303,184.73687426207994,7.26559542596001,112.88147475327396,96.6841623217667,-0.0,149.17958841124963,54.59487971138697,114.29802730601594
9.747749838149042,9.762905758445594,184.49088321759078,7.287809055505632,113.63561382284794,97.00750669531546,-0.0,86.17656842384955,54.5055400323124,114.11063341078628
9.784927076221033,9.79207958682009,184.24469339614097,7.309985135970651,114.0973065041562,97.317151134348,-0.0,59.20076176484806,54.64899116735026,113.92386805044484
9.812249538955887,9.82065660518368,183.997775012987,7.332201920887618,114.43661576256784,97.62046116643663,-0.0,64.18303865990305,54.78909125071464,113.7381613747172
9.836685709432267,9.843723095716971,183.75057950692826,7.354461965289356,114.74008104544598,97.86528369812308,-0.0,58.722391636453715,54.757631800564155,113.55332035921501
9.854827466833207,9.86972530909007,183.50393423463817,7.376764448440945,114.96537794894013,98.14126533036426,-0.0,85.43970216394015,54.559658865843375,113.36884495942701
9.876444624401342,9.891694472776834,183.2583275719227,7.39910852595352,115.23383477783551,98.37444108222236,-0.0,86.44319350874785,54.32177516259675,113.18438141065657
9.899079825890617,9.912374592240507,183.0136418640342,7.421493360424603,115.5149343809663,98.59393520922741,-0.0,80.71205307416156,54.165132137005706,112.99994079118888
9.921467002450152,9.933179676427539,182.7694072841396,7.44391812255336,115.79295383880441,98.81475568364104,-0.0,75.75757552165729,54.11756199330922,112.81578895292225
9.943325430224245,9.95438831885846,182.52524526917577,7.466381992141635,116.06440692815606,99.03985943429947,-0.0,73.62618712635415,54.11886541576013,112.63217893631509
9.964719702402714,9.97589932714073,182.28112193928206,7.488884158518442,116.33009581197224,99.26817242795549,-0.0,74.01362118980511,54.08957720918273,112.44916677290132
9.985755777358928,9.99757581264258,182.03727712884998,7.511423820406613,116.59133635469166,99.49824175952409,-0.0,76.10398996760513,53.994917259735374,112.26662360184939
10.006512756299815,10.019311453900373,181.79397114071654,7.53400018543195,116.84911088986611,99.72893895695347,-0.0,79.19193029768742,53.858082885024075,112.0843808406099
10.027133523148192,10.040926467025502,181.55128647462473,7.556612469666794,117.10519384897201,99.95835583457048,-0.0,82.21035518644547,53.72709411860116,111.90236449893112
10.047828328207634,10.062168772923679,181.30911558093118,7.579259897470775,117.36219626584179,100.18381688168313,-0.0,83.82611711669385,53.63250117308402,111.72062255786402
10.068825376237184,10.08276528486727,181.06729220229187,7.601941701597025,117.62295214516638,100.40242361731389,-0.0,82.64717314428796,53.56968113746502,111.53925480419163
10.090269552967621,10.10255221906547,180.8257296844775,7.624657123346073,117.88926077825934,100.6124376772215,-0.0,77.57903317228399,53.511979836952484,111.35832387027273
10.111802939646557,10.121994497051146,180.58446229766776,7.647405412578364,118.15667728225552,100.81879363376959,-0.0,70.6672705589271,53.43646961989864,111.17781830445223
10.13323109469883,10.141322232511916,180.34358592282578,7.670185827545329,118.42278694705675,101.02393386177448,-0.0,62.96552650785971,53.33983123780558,110.99768051762429
10.15444342448137,10.160660231986698,180.10316970163962,7.692997634654458,118.68621634423603,101.22918302971074,-0.0,55.19271399026338,53.23537657436,110.81786104008603
10.17536946192192,10.180086853412565,179.86321185929154,7.715840108296065,118.94609036490361,101.43537281106178,-0.0,48.078288555400086,53.13862646180092,110.63835178403696
10.19598812513659,10.199622857261506,179.6236600672414,7.738712530779087,119.20214719962975,101.6427235527982,-0.0,42.202117733692994,53.055249443392086,110.45917958296894
10.21632061172712,10.219240113306022,179.38446346695758,7.761614192332092,119.4546500949085,101.85093668702545,-0.0,37.822688609638725,52.97960570148312,110.28037576481358
10.236404633599392,10.238892322407175,179.1456092169041,7.784544391089804,119.70406738329629,102.05952080511797,-0.0,34.91371529662135,52.90203593486138,110.10195083559664
10.25628348119011,10.258527712641492,178.90712088469547,7.807502433018494,119.95093667540733,102.2679264115486,-0.0,33.161324026296924,52.81709861656172,109.92389153511087
10.275998684514745,10.278097443832987,178.66903042752762,7.8304876317925,120.19577371972629,102.47563512769729,-0.0,32.06855260124295,52.72641668639317,109.74617624643739
10.295579634159697,10.297567520267657,178.43135173845326,7.853499308667584,120.43894350890305,102.68228613071767,-0.0,31.210001488312027,52.63552521134618,109.56879231349714
10.315039412487625,10.316923540436928,178.19407483988522,7.876536792386867,120.68060850877441,102.88772656624364,-0.0,30.384579891098433,52.548705328274515,109.39174196364607
10.33437382233516,10.336171789921014,177.95717929485807,7.899599419121787,120.92071659605985,103.09202314800693,-0.0,29.681713513017776,52.466172591889524,109.21503561906243
10.35355890078591,10.355342208123272,177.7206516253395,7.922686532424758,121.15897018267334,103.29549364608685,-0.0,29.56045661534231,52.38504242125719,109.03868102036056
10.372550098692518,10.374489694286295,177.48449277953603,7.945797483168446,121.39481602646032,103.49872074867089,-0.0,30.828588046661796,52.30231536413342,108.86267734449194
10.391285070811435,10.393691421409779,177.2487128929366,7.968931629463986,121.62747988102284,103.70252355258417,-0.0,34.33819729089563,52.21712111338318,108.68701727418129
10.409693716419579,10.413035843272077,177.01332072350124,7.992088336568703,121.85609118704883,103.90784088629403,-0.0,40.46779160918146,52.130770976310856,108.51169329212766
10.427718944537377,10.432599427508556,176.7783170281835,8.015266976799339,122.07994094922817,104.11548436004759,-0.0,48.90231748984858,52.04518646960616,108.33670238776261
10.445355683521463,10.452402279902854,176.54369567633208,8.038466929458698,122.29896618438222,104.32566737210085,-0.0,58.76080519259178,51.961312569085166,108.16204614359502
10.462719887352044,10.47232865350857,176.30944953784692,8.06168758077212,122.51460688931571,104.5371614104523,-0.0,68.61701987624663,51.87869039317765,107.98772741583058
10.480233048244605,10.491899453607564,176.075575481279,8.084928323824336,122.73209744617236,104.74488147174425,-0.0,75.60779475589793,51.79618372970541,107.81374700024122
10.498907055347592,10.509833829968473,175.8420750411678,8.108188558491428,122.96400419495914,104.93523290030502,-0.0,73.1718495340358,51.71300419352698,107.6401027468052
10.51851762318727,10.526367290163968,175.60895146057035,8.131467691370894,123.20754180338356,105.11071532043117,-0.0,62.018842447937246,51.62919615287633,107.46679109864077
10.538370147033,10.542322409675416,175.37620629343513,8.154765135703016,123.45408418900463,105.28005936288595,-0.0,44.0069164425769,51.54537317757214,107.29380924912219
10.557650197485772,10.558676149973206,175.14383819487637,8.178080311298167,123.69351720369126,105.45363427652396,-0.0,22.42134516130263,51.462107520318625,107.12115615486215
10.57563890825039,10.576310189553546,174.911844186455,8.201412644469478,123.91691346809672,105.64079799818708,-0.0,18.136367843264726,51.37951898538785,106.94883197376507
10.592034496102338,10.595636205171928,174.68022177834223,8.224761567967871,124.12052522920528,105.8459199721725,-0.0,42.00996838964851,51.297311332609844,106.77683677833873
10.607394702282237,10.616078408844938,174.44897014561795,8.248126520916447,124.3112789038842,106.06288891459802,-0.0,65.23048532491234,51.215105539572846,106.60516969399535
10.624174846710412,10.634735177983915,174.21808975264597,8.271506948742893,124.51966635479656,106.26090765728893,-0.0,71.93443072699156,51.13274190515844,106.43382898038928
10.643881835571994,10.649547704532765,173.98758113216908,8.294902303124621,124.7644013862262,106.41812447556167,-0.0,52.69037664296523,51.05033677347958,106.26281273469861
10.663484315103522,10.664131168812544,173.75744395353746,8.318312041924706,125.00783854844023,106.57291007853762,-0.0,17.803323212829845,50.96811994476886,106.0921195259616
10.680732592525267,10.68124521584757,173.52767698735838,8.341735629112904,125.22203959896942,106.75455471652315,-0.0,15.848830490870222,50.88623337393474,105.92174851158957
10.69535223217509,10.701364726776326,173.29827874473668,8.365172534700864,125.40359640576116,106.96809867089117,-0.0,54.27819409860561,50.804650360706695,105.75169909325189
10.71058181548283,10.720780045583101,173.06924813282328,8.38862223467887,125.59272791517944,107.1741684887906,-0.0,70.69040068590168,50.723241538649496,105.58197049339509
10.730292083727958,10.734477104702306,172.84058463847148,8.41208421096897,125.83750367226436,107.31954598717438,-0.0,45.28421664807899,50.64189833032943,105.41256158677258
10.7492785271921,10.74863640780329,172.61228803521763,8.435557951375975,126.07329047209315,107.46982963899802,-0.0,-0.0,50.56060690854732,105.24347104055578
10.76441137986965,10.767179386394348,172.38435796153817,8.459042949497963,126.26122071357615,107.66664063445998,-0.0,36.82829343184863,50.47943181277276,105.07469757428491
10.777918237556033,10.78774537277942,172.15679371708364,8.482538704661874,126.42895822353319,107.88492337869262,-0.0,69.39233574005085,50.39844627547776,104.90624011470386
