pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
176.1770670421842,8.643520785625338,175.64706913924942,2.8507571984754625,215.79124094440806,135.63819630294634,436.8057291937929,-0.0,170.95178910472669,67.61608815345782
177.50012945542628,8.674532064727545,176.81147034521786,2.855377494085644,212.6744989570545,136.17227856170584,497.91292378791604,-0.0,370.2737667334836,67.91685885186054
178.06983332563507,8.70558381130623,177.3078319087295,2.860051138010868,209.23329788887153,136.70705775918793,523.7561551772042,-0.0,472.2396043407909,68.49792324144168
178.21326508942232,8.73665225437615,177.5814577745441,2.864778501285681,205.8558983327395,137.24212450687787,476.9178475965833,-0.0,427.44699005946524,69.14872147965428
178.35231262623796,8.767715140462094,177.96814098513062,2.869560029867973,203.00593421938552,137.7770955511128,371.8894873462325,-0.0,290.8814893032569,69.6522345628341
178.72175985875714,8.79875185483823,178.53640525077796,2.874396016995537,200.91510922832913,138.3116158610893,258.31697364382427,-0.0,153.41576224222888,69.91653796832446
179.25761483536226,8.829743364283797,179.16932325844294,2.879286503445698,199.48361897681642,138.8453576429907,178.28339151742182,-0.0,77.60561376003926,69.98805239231109
179.73488703100307,8.860671961373027,179.68218399742366,2.884231323299306,198.44804199196693,139.37801593609873,137.74284768577232,-0.0,71.64181563903476,69.98183732324772
179.97030377403573,8.89152104603005,179.93214051794791,2.8892302237360354,197.60229439525196,139.90930485068958,117.21250868236173,-0.0,100.4834651937746,69.99453353304325
179.91993473254462,8.922274847777839,179.8962916026447,2.894282967324637,196.89563234291717,140.43895278455153,92.25793604870731,-0.0,118.60523053176412,70.0529175976335
179.65691049700402,8.952918415085511,179.6627152764024,2.899389362005059,196.40364182613672,140.96670223952208,-0.0,-0.0,100.32916891739696,70.11841688711556
178.76045771255968,8.983437806008524,179.2527605310163,2.904549222285307,196.35770984676762,141.49231310473036,-0.0,-0.0,45.08454001770847,70.12777214670945
176.28713035925253,9.013817957617496,179.1590201302373,2.9097623030515685,196.35770984676762,142.01552596348728,-0.0,-0.0,-8.420977476734159,70.03857261935326
172.24220645190024,9.04403962762024,179.25703587786828,2.9150282596904296,196.35770984676762,142.53600942130765,-0.0,-0.0,-15.523150694972006,69.8888891044585
166.70443317050595,9.07408749111105,179.26373916091794,2.920346686298222,196.35770984676762,143.05349954969535,-0.0,-0.0,16.986600416202005,69.75766768119462
159.78162070863445,9.103960026657262,179.05224825317003,2.925717195556233,196.35770984676762,143.56797014624223,-0.0,-0.0,50.4286670213258,69.68638776372505
151.60854340853533,9.133655758110555,178.7168754334297,2.9311394621119278,196.35770984676762,144.07939578843576,-0.0,-0.0,56.0136508762901,69.6540553305892
142.34431595421057,9.163172885372603,178.4316333469121,2.936613202565176,196.35770984676762,144.58774547463378,-0.0,-0.0,36.649518753525115,69.61235564999546
132.16929570309006,9.192514569989644,178.27989701595897,2.942138126626274,196.35770984676762,145.09307365359825,-0.0,-0.0,15.707005550746585,69.5343817441659
121.28157146218328,9.221680748127062,178.2083716068023,2.947713909031545,196.35770984676762,145.59537922595706,-0.0,-0.0,11.44634055776032,69.43165625144849
109.89310706573326,9.250671660980416,178.11027523502446,2.9533402004169758,196.35770984676762,146.0946663456269,-0.0,-0.0,22.86442603519847,69.33369331290142
98.22561483177793,9.279489953201372,177.93113103495534,2.9590166571109435,196.35770984676762,146.5909805593113,-0.0,-0.0,35.87113277903354,69.25787170141686
86.50623923378008,9.30813552526499,177.7007529844656,2.9647429592197714,196.35770984676762,147.08432015297242,-0.0,-0.0,38.91450385717119,69.19797374158897
74.96313481824733,9.336609375396037,177.4845489678129,2.970518804817639,196.35770984676762,147.57470231823066,-0.0,-0.0,32.12616292155283,69.13600315115973
63.821024458100226,9.364913439963484,177.31793595516118,2.9763438917874705,196.35770984676762,148.06216040360775,-0.0,-0.0,23.98176154867263,69.0607782416653
53.29682441437163,9.393047784899261,177.1844362680866,2.982217906195976,196.35770984676762,148.54669554459613,-0.0,-0.0,21.771527129113718,68.97558025634447
43.59542137818721,9.421013741366036,177.0440571086529,2.9881405252999698,196.35770984676762,149.02833066673728,-0.0,-0.0,25.713735478881226,68.89136138550158
34.90568370620136,9.44881271300495,176.8738759057553,2.99411142857387,196.35770984676762,149.5070899438109,-0.0,-0.0,30.722210029442813,68.81529002702912
27.396784503349853,9.476445029248964,176.6828627310584,3.0001303051358783,196.35770984676762,149.9829790493754,-0.0,-0.0,32.20695754563983,68.74568557915421
21.214908135691505,9.503912099649629,176.495424631203,3.006196852231934,196.35770984676762,150.45602225900063,-0.0,-0.0,29.8494781923917,68.67589534955135
16.48040429143574,9.531214988434309,176.32633670211345,3.0123107685338026,196.35770984676762,150.9262379010166,-0.0,-0.0,26.69432412445094,68.60139733770453
13.285444995320221,9.558354277659275,176.17080914567399,3.0184717493623063,196.35770984676762,151.3936359997092,-0.0,-0.0,25.624947069024742,68.52074485640311
11.692230189928758,9.585331317555143,176.01397402195337,3.024679487277738,196.35770984676762,151.85823980901174,-0.0,-0.0,26.95037053810055,68.42333677098702
11.506730713217689,9.612146989909615,175.8463425877643,3.03093367707872,196.35770984676762,152.32006451524293,-0.0,-0.0,28.853250802897826,68.36778860818404
11.506730713217689,9.638802068372723,175.67040659968092,3.0372340166978318,196.35770984676762,152.77912344235358,-0.0,-0.0,29.525802860348527,68.29626998340221
11.506730713217689,9.66529778864935,175.49520508541576,3.0435802091331503,196.35770984676762,153.23543787189263,-0.0,-0.0,28.708582849247602,68.23064966644398
11.506730713217689,9.691634957718902,175.32681069041575,3.0499719585441403,196.35770984676762,153.68902170181585,-0.0,-0.0,27.48353367699512,68.14945089956159
11.506730713217689,9.717814468785923,175.1639729345662,3.0564089692395817,196.35770984676762,154.13989031506495,-0.0,-0.0,26.98146456846949,68.068123772942
11.506730713217689,9.743837438029267,175.00120671757145,3.0628909452599924,196.35770984676762,154.5880629346885,-0.0,-0.0,27.404571351377996,67.99354181879724
11.506730713217689,9.76970465947067,174.83463731630457,3.069417591894506,196.35770984676762,155.03355323548274,-0.0,-0.0,28.110634494619575,67.92648532834409
11.506730713217689,9.795417084269745,174.66485803592687,3.0759886168335466,196.35770984676762,155.47637759850284,-0.0,-0.0,28.39366665594505,67.85634043240789
11.506730713217689,9.820975728268584,174.49519006136228,3.0826037303139238,196.35770984676762,155.9165535187782,-0.0,-0.0,28.103300203919616,67.77591990498914
11.506730713217689,9.84638140045441,174.32809788681803,3.089262644385377,196.35770984676762,156.3540949288435,-0.0,-0.0,27.619521858802084,67.6965095891124
11.506730713217689,9.871635065974381,174.16332506976522,3.095965071860605,196.35770984676762,156.7890184506502,-0.0,-0.0,27.38223688491701,67.6242179932623
11.506730713217689,9.89673766678599,173.99886426573522,3.102710726259004,196.35770984676762,157.22134030677276,-0.0,-0.0,27.499755756535937,67.55745996340903
11.506730713217689,9.921690033321479,173.8331517186149,3.109499322326904,196.35770984676762,157.65107479907624,-0.0,-0.0,27.748053251566272,67.48584030307879
11.506730713217689,9.946493118149773,173.66627744353352,3.116330576686891,196.35770984676762,158.07823833288725,-0.0,-0.0,27.85354169866422,67.40499784657355
11.506730713217689,9.971147813677735,173.49945151403955,3.1232042079787443,196.35770984676762,158.50284627740973,-0.0,-0.0,27.739998278385904,67.32666010063114
11.506730713217689,9.995654967063526,173.3336630185145,3.1301199362677927,196.35770984676762,158.92491322256572,-0.0,-0.0,27.53897784382919,67.25593795084947
11.506730713217689,10.02001550536888,173.16889784587937,3.1370774827186145,196.35770984676762,159.34445513439206,-0.0,-0.0,27.420287576630596,67.1900599183375
11.506730713217689,10.04423028980126,173.00442764767297,3.144076569550027,196.35770984676762,159.7614868447706,-0.0,-0.0,27.436656655603752,67.11780252574832
11.506730713217689,10.068300175385332,172.83962779391433,3.1511169204218925,196.35770984676762,160.1760230791018,-0.0,-0.0,27.511159602820694,67.0368985864726
11.506730713217689,10.092226059798039,172.6744809761344,3.158198260680431,196.35770984676762,160.588079297352,-0.0,-0.0,27.538628062553684,66.95931999461325
11.506730713217689,10.116008784881627,172.50942399645132,3.165320317129398,196.35770984676762,160.9976699978915,-0.0,-0.0,27.483060100700232,66.88965693729558
11.506730713217689,10.139649204633526,172.34484982510097,3.1724828179002804,196.35770984676762,161.40480988842953,-0.0,-0.0,27.389206540055365,66.82440650857102
11.506730713217689,10.163148188538926,172.18078455626159,3.1796854923226623,196.35770984676762,161.80951394340852,-0.0,-0.0,27.32209265997469,66.75167740655117
11.506730713217689,10.186506565475344,172.01696635415965,3.1869280711261223,196.35770984676762,162.2117964379177,-0.0,-0.0,27.306027789769555,66.6711175879098
11.506730713217689,10.20972518141626,171.85314800096316,3.1942102865079303,196.35770984676762,162.61167194147637,-0.0,-0.0,27.315147950054495,66.59443482291769
11.506730713217689,10.232804881002144,171.6893033845213,3.201531871974063,196.35770984676762,163.00915500064636,-0.0,-0.0,27.309290729463406,66.52567153112929
11.506730713217689,10.255746482751768,171.52558850106374,3.208892562343388,196.35770984676762,163.40425971211656,-0.0,-0.0,27.27218297614006,66.46076993950277
11.506730713217689,10.278550820010365,171.36215798632688,3.2162920936999666,196.35770984676762,163.7970004279201,-0.0,-0.0,27.218684702621044,66.38749796029563
11.506730713217689,10.301218716272436,171.19903353373124,3.2237302035931577,196.35770984676762,164.18739133043889,-0.0,-0.0,27.173566906175928,66.30742529341309
11.506730713217689,10.323750980063902,171.03612195117333,3.231206630972091,196.35770984676762,164.575446344263,-0.0,-0.0,27.14766440119762,66.23177265071081
11.506730713217689,10.346148429612976,170.8733261381879,3.2387211160017793,196.35770984676762,164.9611795610773,-0.0,-0.0,27.132465008257228,66.16392801084996
11.506730713217689,10.3684118704186,170.71062875602578,3.246273400083574,196.35770984676762,165.3446048533407,-0.0,-0.0,27.1127121251031,66.09925904696374
11.506730713217689,10.390542100316354,170.54808477826208,3.253863225860003,196.35770984676762,165.7257359615322,-0.0,-0.0,27.081244020813863,66.0253869846976
11.506730713217689,10.412539921480985,170.3857545124887,3.2614903374668813,196.35770984676762,166.10458670086066,-0.0,-0.0,27.042914283980732,65.94583793013976
11.506730713217689,10.434406123709264,170.2236505413182,3.269154480407814,196.35770984676762,166.48117067335923,-0.0,-0.0,27.00712904843591,65.87124913229837
11.506730713217689,10.456141493153382,170.06173999216816,3.276855401369224,196.35770984676762,166.85550141829324,-0.0,-0.0,26.97855267463327,65.80432758332763
11.506730713217689,10.477746815965848,169.89998493777452,3.284592848222126,196.35770984676762,167.2275924749336,-0.0,-0.0,26.95444224255323,65.73983016485413
11.506730713217689,10.499222867710872,169.73837592743354,3.292366570036488,196.35770984676762,167.59745720019745,-0.0,-0.0,26.929003860665073,65.66537848195742
11.506730713217689,10.520570421987204,169.5769320364784,3.3001763173660197,196.35770984676762,167.96510891715235,-0.0,-0.0,26.899233036641554,65.58639131714048
11.506730713217689,10.541790249447763,169.4156765408415,3.3080218420849983,196.35770984676762,168.33056089813223,-0.0,-0.0,26.866687494205458,65.51285907056771
11.506730713217689,10.562883112258682,169.25461573343682,3.315902897231131,196.35770984676762,168.69382626930997,-0.0,-0.0,26.834886064871082,65.44682468704374
11.506730713217689,10.583849770883015,169.09373807536036,3.323819236997229,196.35770984676762,169.05491812752763,-0.0,-0.0,26.80576547398751,65.38240680146697
11.506730713217689,10.604690981166534,168.9330287663063,3.331770616747025,196.35770984676762,169.41384949010762,-0.0,-0.0,26.778440134656865,65.3074557467135
11.506730713217689,10.625407492294052,168.7724831254204,3.3397567933074965,196.35770984676762,169.7706332596559,-0.0,-0.0,26.750800608189724,65.22908706175998
11.506730713217689,10.646000051314656,168.61210759498695,3.3477775247679604,196.35770984676762,170.12528230199678,-0.0,-0.0,26.721622567187513,65.15660478084806
11.506730713217689,10.666469399943994,168.45191099797637,3.3558325703562866,196.35770984676762,170.47780939110072,-0.0,-0.0,26.69135841725803,65.09140536083643
11.506730713217689,10.68681627457068,168.2918961830807,3.363921690429784,196.35770984676762,170.82822720919526,-0.0,-0.0,26.66128346842472,65.02692624729559
11.506730713217689,10.707041408799753,168.13205905934038,3.3720446465022067,196.35770984676762,171.17654839056857,-0.0,-0.0,26.632158493658714,64.95159907986192
11.506730713217689,10.727145530793868,167.97239386711792,3.380201201527393,196.35770984676762,171.5227854757789,-0.0,-0.0,26.603789147397467,64.87390786713254
11.506730713217689,10.747129364233487,167.8128983546015,3.388391119665718,196.35770984676762,171.86695092819153,-0.0,-0.0,26.575421391851997,64.80247378350512
11.506730713217689,10.766993629418524,167.6535745536873,3.396614166186937,196.35770984676762,172.2090571529511,-0.0,-0.0,26.546535874126903,64.73805621075128
11.506730713217689,10.786739041417295,167.49442568726568,3.4048701074620094,196.35770984676762,172.54911646510277,-0.0,-0.0,26.517217695003467,64.67338803779936
11.506730713217689,10.806366311274342,167.33545290984335,3.413158711009604,196.35770984676762,172.88714111039346,-0.0,-0.0,26.48789880767231,64.59779748209603
11.506730713217689,10.825876146219827,167.17665476242829,3.421479745762005,196.35770984676762,173.223143268878,-0.0,-0.0,26.458958698637257,64.52083599628172
11.506730713217689,10.845269248583167,167.01802894271836,3.4298329818083118,196.35770984676762,173.55713503620984,-0.0,-0.0,26.43037678567687,64.45044685350226
11.506730713217689,10.864546316869234,166.85957432934288,3.4382181903179094,196.35770984676762,173.88912844217518,-0.0,-0.0,26.401861003370257,64.38675822768467
11.506730713217689,10.883708045516082,166.70129143339696,3.44663514353182,196.35770984676762,174.21913544652077,-0.0,-0.0,26.37316056246102,64.3217923144692
11.506730713217689,10.902755124393781,166.54318133367335,3.4550836148326978,196.35770984676762,174.5471679303227,-0.0,-0.0,26.34425655311219,64.24604373711449
11.506730713217689,10.921688239600826,166.3852444669961,3.463563378985074,196.35770984676762,174.87323770970215,-0.0,-0.0,26.31537517541943,64.16985714120426
11.506730713217689,10.94050807306803,166.22748023759382,3.4720742118656296,196.35770984676762,175.1973565290038,-0.0,-0.0,26.28668612910539,64.10050483547164
11.506730713217689,10.959215302437634,166.06988764180397,3.480615890403673,196.35770984676762,175.51953605871367,-0.0,-0.0,26.25817664179786,64.03748990537406
11.506730713217689,10.97781060156943,165.91246605755387,3.489188192571155,196.35770984676762,175.83978790417564,-0.0,-0.0,26.22969853497962,63.97213655060182
11.506730713217689,10.996294640160624,165.75521549675042,3.497790897477991,196.35770984676762,176.15812359904479,-0.0,-0.0,26.201127537194413,63.896330100073136
11.506730713217689,11.014668083831205,165.59813628449527,3.506423785578949,196.35770984676762,176.47455460675758,-0.0,-0.0,26.172518181212144,63.820958236629664
