pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
139.88920155273206,11.396481238484437,139.61953206083797,8.860810212853309,86.70962068715757,78.60227243570796,415.43769064953517,-0.0,164.36858489324516,189.8569095570852
140.0451350814353,11.437431822007865,139.90433359353005,8.913675942221198,85.00431021446353,78.8961224911582,300.1881947368201,-0.0,215.86322826856164,189.7004278800298
139.98825508401737,11.478427101944545,139.90870854934474,8.966321152646096,83.40755295867815,79.19029327570146,225.63196181056307,-0.0,255.09852950533843,189.83265963642987
139.9650199657147,11.519435150048686,139.68573791745166,9.01875226919024,82.04761136924571,79.4845556810812,422.77714092456176,-0.0,249.80403341901942,190.15530800568442
139.6309213265273,11.560426047666601,139.5500481603982,9.07097661544747,80.72234328412242,79.7786950193177,227.50566217705602,-0.0,205.90457818978015,190.414878467531
139.52265650886366,11.601372066135994,139.4292279603067,9.123000966542152,79.71680466136722,80.07251231720342,244.52867127693202,-0.0,154.12182196589728,190.40240487140093
139.4163931578463,11.64224762485346,139.3718322223082,9.174830386879169,78.89770184493385,80.36582401540707,168.87569021142323,-0.0,123.03369200911375,190.096924351496
139.2754818154504,11.683028929373023,139.28625160375606,9.226468123876854,78.23826834191811,80.65845937156874,-0.0,-0.0,118.83075534059031,189.62563594749594
139.11435847798177,11.723693427262884,139.07768631772888,9.27791635734391,77.7407814037041,80.95025655567858,153.19981253856147,-0.0,129.05413543848616,189.1390655817819
138.78790122463096,11.764218431486983,138.77456467940033,9.329177078902214,77.32499509473998,81.24105277184385,92.38716873896921,-0.0,136.04471320479803,188.70971862851738
138.38184259592458,11.80458117488671,138.38972516120754,9.380252521882406,77.03352235411138,81.53068464923452,-0.0,-0.0,129.3226239495511,188.31075895841627
137.6541530518142,11.844762587061322,137.9056337680806,9.431145016578357,76.99315379879033,81.81901534393202,-0.0,-0.0,107.2104335770717,187.86011886671017
135.76869182924145,11.884745827322108,137.50684309404616,9.481856518275816,76.99315379879033,82.10592401181438,-0.0,-0.0,81.11190681142563,187.27335227494652
132.68517473419428,11.924506368218065,137.19094737293972,9.532388156602865,76.99315379879033,82.39123465068047,-0.0,-0.0,70.4141717788313,186.54856371908653
128.4636321359178,11.964022960491619,136.87903801134334,9.582740253314679,76.99315379879033,82.67479478173806,-0.0,-0.0,78.2998187275449,185.7796223279193
123.18624965334865,12.003298908204089,136.51223448271145,9.632912860542994,76.99315379879033,82.95662811401688,-0.0,-0.0,93.71038058725952,185.06727589938262
116.95576815326679,12.042333886065668,136.08844371583325,9.6829063348593,76.99315379879033,83.2367323133273,-0.0,-0.0,103.24996300298481,184.4451935607164
109.89348357582607,12.081124150140008,135.6480919662904,9.732721528640377,76.99315379879033,83.51508051421808,-0.0,-0.0,101.46354418108707,183.8744126430606
102.13688552715767,12.11967643621156,135.2332552318266,9.78235956781184,76.99315379879033,83.79172105081453,-0.0,-0.0,92.55299278030067,183.29151131248398
93.83698061127733,12.15799012024279,134.85695263352667,9.83182149068517,76.99315379879033,84.06664944519599,-0.0,-0.0,84.67512556376533,182.6609840869712
85.1553526110671,12.196064727095303,134.50185371512427,9.88110804614128,76.99315379879033,84.3398622879008,-0.0,-0.0,82.98014426578091,181.99300606373347
76.26101675116695,12.233905407246315,134.14116012765845,9.930219752049501,76.99315379879033,84.61139653732825,-0.0,-0.0,86.74453731821373,181.32342848807843
67.32712928445338,12.271511167042982,133.76049468825346,9.9791570997298,76.99315379879033,84.88124506330045,-0.0,-0.0,91.52215929703631,180.68087277457388
58.527616460364705,12.308883238005963,133.3647832374343,10.027920716999686,76.99315379879033,85.14941670286889,-0.0,-0.0,93.37398460484695,180.06815924255636
50.033788502818624,12.34602519584288,132.96935050619766,10.076511384168079,76.99315379879033,85.41593711432199,-0.0,-0.0,91.55870851734518,179.4674388798556
42.01100451730357,12.382936353051615,132.58601323519767,10.124929932372895,76.99315379879033,85.68080136433478,-0.0,-0.0,88.17762014350447,178.85875812177446
34.615453255228495,12.419618759223816,132.21555711759257,10.173177130077276,76.99315379879033,85.94402416020978,-0.0,-0.0,85.87480038638536,178.2349806289687
27.991112408089343,12.456074799865434,131.8502318838343,10.22125364265517,76.99315379879033,86.20562261967756,-0.0,-0.0,85.78578366957066,177.60335253674756
22.266945628365075,12.492304356644123,131.48168943031496,10.269160073880617,76.99315379879033,86.46559589361796,-0.0,-0.0,87.14023305090001,176.97629455677784
17.554391845957856,12.528309714105262,131.10714739630995,10.249706555854905,76.99315379879033,86.72396037529643,-0.0,-0.0,88.34487833541175,176.36105294575535
13.945195758537476,12.56409249033981,130.7298402585041,9.90371897514571,76.99315379879033,86.98072767568593,-0.0,-0.0,88.35739288091041,175.7571282455798
11.703363020029267,12.45414971260419,130.35501936445806,9.457341501861544,78.32032300550391,86.19180872620424,-0.0,606.5356373385758,87.2830578730639,175.15982093647472
11.076381898352782,12.194475164470195,129.9856111692612,9.011028977450485,83.04451952334341,84.32845602636945,-0.0,740.1795055238507,85.98115493378246,174.56423113364443
11.479607333928714,12.086561079975784,129.62074999925906,8.644865718003711,87.42152701851347,83.5540944182033,-0.0,545.3506537660558,85.23818047505083,173.96950739024462
11.85082633503483,12.080831249129638,129.2574437320664,8.399265677754816,90.34114375170866,83.51297873761972,-0.0,335.7117929213329,85.22269680676412,173.37824944576133
12.060144623785622,12.117454783122014,128.89330606093534,8.264935991997495,91.98742041475559,83.77577908302351,-0.0,167.576782624659,85.53547313126434,172.79332678742932
12.166806292523866,12.155562858746613,128.52809610320674,8.22283096695886,92.82630848867097,84.04923208837528,-0.0,-0.0,85.6537551299025,172.21523339234864
12.203841010145252,12.206155870451958,128.16328981215963,8.238443096239076,93.1175844765767,84.41227354019011,-0.0,33.67909663702326,85.34098115469979,171.64181331239027
12.2313052260397,12.242651628352194,127.800537734795,8.272810784134023,93.33358900234339,84.67415699971511,-0.0,74.56364484869346,84.73706915510282,171.07014467738946
12.264425990186696,12.265747062043094,127.44042647548073,8.309844123146622,93.59408196453457,84.83988344087402,-0.0,25.442586535857934,84.15312644489684,170.49857923466067
12.291010650620704,12.294110604767168,127.08234937534516,8.347045155754731,93.80316883567578,85.04341237465505,-0.0,38.97406229490663,83.80021986451578,169.92735703397773
12.315851302287145,12.322665655288187,126.7252709862586,8.384162144036228,93.99853917515924,85.24831551539259,-0.0,57.78436614267397,83.66541952172655,169.3578124676054
12.346579715587048,12.344330641098274,126.36858751596523,8.421171803276113,94.24021643140854,85.40377745839471,-0.0,-0.0,83.58329035954405,168.79108638755258
12.36832462764234,12.375689490832533,126.01243806938727,8.458072151025148,94.41123895156326,85.62879988641447,-0.0,60.07314677287197,83.39715608606754,168.2273520981844
12.39630390015834,12.399192846619524,125.65739546752346,8.494863163231289,94.63129436892321,85.79745346365404,-0.0,37.62424439081785,83.06928716285556,167.66595431291992
12.424832885479558,12.422212421878369,125.30393116891122,8.531544996474178,94.85567324682741,85.96263556569619,-0.0,-0.0,82.67498764238147,167.10610546004395
12.446552410972245,12.452543335915767,124.95210164769078,8.56811782382502,95.02649610308357,86.18028181160736,-0.0,54.180745863503304,82.31707518934749,166.54748376929987
12.472293602515517,12.477595042246758,124.60162016974428,8.604581819977774,95.22894913845671,86.36004592388852,-0.0,50.96769043529516,82.04433083369088,165.99033047393863
12.50162109616106,12.498563426709396,124.25215535282865,8.640937161270333,95.45960823978253,86.51050924838603,-0.0,-0.0,81.83143802383462,165.43511533867567
12.526020338164129,12.524962440647245,123.90357892087584,8.677184026895976,95.65150691689004,86.6999412672248,-0.0,-0.0,81.61775399927343,164.8821308190846
12.54760589618716,12.554074936050231,123.55599867522163,8.713322599145956,95.82127612647149,86.90884447817827,-0.0,56.3012391773433,81.36070864442921,164.33132638573957
12.573061364617699,12.57819077718003,123.2096126212647,8.749353062824543,96.02148196550363,87.08189308074986,-0.0,50.133942150425916,81.06138358729648,163.78243542081756
12.601190658236032,12.599147331972828,122.86453877351812,8.785275604416034,96.24271729046364,87.23227151881012,-0.0,-0.0,80.75161057392296,163.23522222177138
12.627072461537836,12.62251960048322,122.52074973094169,8.821090411612186,96.44627622947284,87.3999844500275,-0.0,-0.0,80.46254919119777,162.68963820917983
12.65029849349699,12.648609303871115,122.17812995649504,8.856797673369723,96.62894767503899,87.58719694195274,-0.0,-0.0,80.20247296687664,162.145800269775
12.672315304353823,12.675689329423031,121.83658051490738,8.892397580359232,96.80210866409845,87.78151571168338,-0.0,40.66045110315348,79.9571752924939,161.60385618975806
12.69513616650162,12.70142068203612,121.49608280115976,8.927890325300954,96.98159347170291,87.96615677761203,-0.0,55.49245545031884,79.70642164524503,161.0638652639638
12.720182148001598,12.72419005008634,121.15668683911208,8.96327610295753,97.17857871887168,88.12954346196284,-0.0,44.31559569185381,79.44016618150764,160.5257756855964
12.745961898134805,12.745901034231084,120.81845350731732,8.998555109869592,97.38133501540345,88.28533547628572,-0.0,-0.0,79.1629412355319,159.98948809462905
12.771271776283355,12.767919153797896,120.48140501574936,9.03372754404839,97.58039579499031,88.44333140940634,-0.0,-0.0,78.8865489923482,159.45493567818596
12.795849246738948,12.790504305311325,120.1455169392563,9.068793604838485,97.77369622893347,88.60539620686585,-0.0,-0.0,78.61955683391258,158.92211865091735
12.81977549922577,12.813538150202257,119.81074599535492,9.103753492984886,97.96187486988406,88.77068070383913,-0.0,-0.0,78.36203499424406,158.3910809967879
12.843232916488207,12.83680126867548,119.47706367271167,9.138607410763212,98.1463661479514,88.93761040459397,-0.0,-0.0,78.10786346214549,157.86186222477323
12.86640729116842,12.86007515045978,119.14446991288389,9.17335556203613,98.32863131190065,89.10461733989067,-0.0,-0.0,77.85084793094914,157.33446575569872
12.889433912831391,12.883200046099908,118.81298254971055,9.207998152193053,98.50973440661252,89.27055519184447,-0.0,-0.0,77.58919080966727,156.80886204580597
12.912383841455283,12.906093102991274,118.48261682936396,9.242535388024107,98.69023431485077,89.43482943309196,-0.0,-0.0,77.32556024339823,156.2850145555742
12.935279904677206,12.928728736721114,118.15337248688517,9.276967477612601,98.87031057470772,89.59725647696692,-0.0,-0.0,77.06392992496383,155.7629035529366
12.958099436435385,12.951133152055741,117.82523557041631,9.31129463029448,99.04978491887205,89.75802436162095,-0.0,-0.0,76.80635802044145,155.2425312419914
12.980770422774796,12.97339164271103,117.49818960650053,9.345517056671609,99.2280909616052,89.9177451311566,-0.0,-0.0,76.55203748303595,154.72390971625128
13.003171362852065,12.995651931290258,117.17222548666413,9.379634968630807,99.40427310555263,90.07747880209689,-0.0,-0.0,76.2986696648739,154.20704516523082
13.025145158170421,13.018109813419462,116.84734332365781,9.413648579330399,99.57709577980184,90.2386303496734,-0.0,-0.0,76.04452869219514,153.69193072731485
13.046540824802511,13.040963906363434,116.523547172946,9.447558103150106,99.74537150418767,90.40262499641656,-0.0,-0.0,75.7895408667868,153.17855072537088
13.067308084806372,13.064307992076191,116.2008383949898,9.481363755626917,99.90870484550162,90.57013569567691,-0.0,-0.0,75.53487670800689,152.66689007947957
13.087688414752519,13.087910217747107,115.8792128071229,9.515065753401688,100.06899500349867,90.73949873584408,-0.0,10.425136322758602,75.28176191958927,152.15694069288773
13.108641158485318,13.110744996066634,115.5586626199025,9.54866431418532,100.23378716399249,90.90335478618701,-0.0,32.10732649793459,75.03057890191393,151.64870106125196
13.133038930726805,13.129487417449162,115.23918043726906,9.582159656745837,100.42567428150716,91.03784521559388,-0.0,-0.0,74.78082395742736,151.14217126803098
13.166912962819872,13.144492095307964,114.92076187207859,9.615552000980122,100.69209165406896,91.14551463178911,-0.0,-0.0,74.53171331491228,150.63734824449853
13.179506683482852,13.170484898415065,114.60340528131871,9.648841569312724,100.79114056447297,91.33203179411377,-0.0,-0.0,74.28282215974416,150.1342246281168
13.189692481422746,13.19990833437385,114.28710961189404,9.682028578762411,100.87125129699918,91.54316622845167,-0.0,70.75145190058637,74.03428835492659,149.63279103925163
13.21104816404668,13.223410880134814,113.97187242821556,9.715113257757691,101.03921254939159,91.71181399316862,-0.0,77.83142606419153,73.78655494053712,149.13303919336096
13.24770336171103,13.2253853758398,113.65768949074143,9.748095827221022,101.32750363400885,91.72598242796184,-0.0,-0.0,73.53996481510083,148.63496337696066
13.262138791085102,13.260672327741906,113.3445557578703,9.780976510213245,101.44103748067567,91.97919183014707,-0.0,-0.0,73.29454009235418,148.1385596798813
13.276760133639637,13.28121964315942,113.03246669274755,9.813755539470586,101.55603352413466,92.1266336796957,-0.0,46.74569140244937,73.05005315291892,147.64382416331722
13.301022897549144,13.298562195722669,112.72141885625331,9.84643313401721,101.7468588086505,92.25107903782947,-0.0,-0.0,72.80625758508408,147.15075156869597
13.341981030240397,13.303424748075182,112.41140955176684,9.879009522752883,102.06899223719132,92.28597136793749,-0.0,-0.0,72.5630685704966,146.65933535299803
13.345358026910628,13.34033546582894,112.10243604528674,9.911484933451353,102.09555212759825,92.55083246454298,-0.0,-0.0,72.32057686075267,146.16956865128694
13.35741861641694,13.364151041512299,111.7944950378924,9.94385959999461,102.19040799119873,92.72172644536087,-0.0,57.4359495153172,72.07893284446823,145.68144521793343
13.388744382373172,13.378469276967518,111.48758269739554,9.97613374474746,102.43678339276345,92.82447014082149,-0.0,-0.0,71.83821979935287,145.19495967957417
13.410304831721728,13.389523960244913,111.18169507574054,10.00830760130021,102.60635512402096,92.90379548894965,-0.0,-0.0,71.5984106917133,144.7101071022745
13.44625904351867,13.408941949415675,110.87682850023131,10.040381400464481,102.88913299389944,93.04313360586065,-0.0,-0.0,71.35941626288408,144.22688238102552
13.452520229191006,13.42739867282624,110.57297966780885,10.07235537718085,102.93837686989748,93.17557394567952,-0.0,-0.0,71.12116443570225,143.74527993542014
13.47400797106066,13.450539324650729,110.27014545544533,10.104229757839583,103.10737676088984,93.34162485965221,-0.0,-0.0,70.88364543617747,143.26529384705913
13.481656138806086,13.479459857511515,109.96832266223959,10.136004778814174,103.16752917351228,93.54915060052305,-0.0,-0.0,70.64689949296594,142.78691821676793
13.503633558410966,13.495464117148535,109.66750788775308,10.167680673435148,103.34038035257281,93.66399273895284,-0.0,-0.0,70.4109720792956,142.31014742336197
13.525823862454539,13.507248406104152,109.36769759574904,10.199257675686923,103.5149058558667,93.74855353553022,-0.0,-0.0,70.17587781314369,141.83497612571338
