pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
175.9553144238594,9.424319063247294,175.81273232874733,3.817060773873727,53.744431150192305,96.07272934262151,226.56026624353635,-0.0,122.76686139997865,124.65304720362157
176.35416025211205,9.461016775344957,175.94664331749402,3.836842757820479,52.48823852228726,96.47381321516885,383.0223184913523,-0.0,154.15000491674917,124.65829381761802
176.17636130241985,9.497818182626323,176.00508581935006,3.8566866147922942,51.23664785831899,96.87603041356859,248.31265353405786,-0.0,174.25487204810946,124.75177985614609
176.2287777096077,9.534690644097973,175.95628280788202,3.8765918620016264,50.1958550870408,97.279024191438,313.2062652969197,-0.0,170.1839258428008,124.88365475003978
176.12443373912964,9.571604163139233,175.9081525198704,3.8965581039511745,49.252699158954506,97.68246670379456,279.03626813251844,-0.0,146.4158844245431,124.9817458874005
176.00037723193734,9.608530569379816,175.88398334186562,3.916584878494352,48.43386132881056,98.08605006547154,204.69929268519505,-0.0,117.7479998580829,124.99948236038153
175.99330106337527,9.645443453488165,175.86686119226843,3.936671556785471,47.76474154148838,98.4894856383941,213.35030723779664,-0.0,97.96224855991991,124.93637246069848
175.87443169705477,9.682318326822536,175.84911775545098,3.9568173417760875,47.18216967501152,98.89250577646925,95.46213373567211,-0.0,92.26489315820609,124.82646538460638
175.49322682534395,9.719132612227012,175.81293949049686,3.977021341242836,46.645662867104484,99.29486372499188,-0.0,-0.0,96.91575962430674,124.71030621612326
175.6796559230878,9.7558653842778,175.6647304048228,3.997282655523855,46.34874056593819,99.6963307816934,73.30202299668102,-0.0,101.79399174109327,124.61080178132303
175.49810580962827,9.792497161368031,175.5049662887014,4.017600426259396,46.0649849404853,100.09669402435387,-0.0,-0.0,101.11131345407279,124.52170244838085
175.30603010093324,9.829008870284293,175.31777196111517,4.037973825842936,45.877187498423794,100.49574499424766,-0.0,-0.0,93.6534898694881,124.4240243948133
175.0887437343321,9.865380374645381,175.1201455002813,4.0584020166040915,45.78035369755468,100.89326361286604,-0.0,-0.0,82.2887944521319,124.2993987162359
174.23527390019572,9.901593181457692,174.91455694057424,4.0788841115314165,45.78035369755468,101.28904776293611,-0.0,-0.0,71.35244956911686,124.1399655623128
171.76226487798502,9.93763180413938,174.73199233233538,4.0994191577927115,45.78035369755468,101.68292818545336,-0.0,-0.0,65.88577041603092,123.95211270528652
167.71786157501643,9.973480549721335,174.5542864461163,4.120006151801538,45.78035369755468,102.07473336572481,-0.0,-0.0,67.5501536803581,123.7552123669909
162.18080103608955,10.009122496984723,174.36559241734165,4.140644080728563,45.78035369755468,102.4642783650284,-0.0,-0.0,73.32345645935942,123.56872137961852
155.25887957899286,10.044549183753713,174.16112434348818,4.161331964130076,45.78035369755468,102.85147069688314,-0.0,-0.0,78.58748933660884,123.4006848372033
147.08685419976254,10.079762853852507,173.94692682155934,4.182068871376483,45.78035369755468,103.23633488493503,-0.0,-0.0,80.30529680139975,123.24613323510863
137.8238191034487,10.114761834392846,173.7332941262225,4.202853911195721,45.78035369755468,103.61885264552376,-0.0,-0.0,78.38167259661714,123.09363116968562
127.65010843447816,10.149546547994138,173.52749581879027,4.22368620717803,45.78035369755468,103.99902859762473,-0.0,-0.0,74.90448004184033,122.93384106236837
116.7637855047204,10.184120442119324,173.3303092286028,4.244564877568052,45.78035369755468,104.3769004199298,-0.0,-0.0,72.3032782152835,122.76447171847134
105.37678686748474,10.218482837349805,173.13735764371646,4.265489030054031,45.78035369755468,104.75246068680326,-0.0,-0.0,71.81576986739321,122.5896826366372
93.71079630519071,10.252635365559243,172.94313013559395,4.286457770415282,45.78035369755468,105.12572723364053,-0.0,-0.0,73.08500518039749,122.41583304144898
81.992929056534,10.286580426567934,172.74455940528767,4.307470215998384,45.78035369755468,105.49672628903093,-0.0,-0.0,74.81260382589959,122.24710589532432
70.451310303253,10.320317808501665,172.5421610149339,4.328525504634644,45.78035369755468,105.86545553731699,-0.0,-0.0,75.78853440164163,122.08363333684578
59.31063399517464,10.3538494940264,172.33873525821284,4.349622794914556,45.78035369755468,106.23193664784259,-0.0,-0.0,75.58329988635175,121.92254031347936
48.78778847499291,10.387177111316243,172.13707532548455,4.370761259982958,45.78035369755468,106.59618741556925,-0.0,-0.0,74.58600764798756,121.76048037555282
39.08763406376768,10.420300949175978,171.93831487810502,4.391940080261152,45.78035369755468,106.95821099695918,-0.0,-0.0,73.54713669575364,121.5957478002558
30.399014809737,10.453222987379945,171.74171618872114,4.413158439637199,45.78035369755468,107.31802902975254,-0.0,-0.0,73.03394428123325,121.42883294738483
22.891082044309623,10.485944405160026,171.5456253341743,4.434415526355998,45.78035369755468,107.675654402243,-0.0,-0.0,73.1452749801059,121.26152309007789
16.710001318796902,10.518465910880899,171.34870533132238,4.455710536716195,45.78035369755468,108.03109485642948,-0.0,-0.0,73.58280765153711,121.09548430282747
11.976106831728679,10.550789317096285,171.15063989485182,4.4770426785437465,45.78035369755468,108.38437020243158,-0.0,-0.0,73.93776130128155,120.93130806654476
9.093444283765203,10.461628075563599,170.95203776644033,4.498411172385159,47.414833756094914,107.40989157717321,-0.0,584.8469440371549,73.96361738099068,120.76845836281782
8.128641027164928,10.261926915516538,170.75381562424081,4.519815250283253,51.975228393952825,105.22727827390487,-0.0,730.2886224554662,73.67714406703068,120.60590129986714
8.589651600318964,10.135421706338638,170.5565696699143,4.541254153470247,56.55836959342409,103.84465259251495,-0.0,621.6450164723583,73.27552104081575,120.44285505762625
9.132363563895538,10.074603474791772,170.36031109336537,4.562727130583884,60.24514541323615,103.17994598177637,-0.0,485.34521500068223,72.96957987162709,120.27918280014589
9.544326307389634,10.049013534933522,170.16462130623742,4.584233437258742,63.04370963018873,102.90026336425281,-0.0,355.20671008016177,72.85515381835033,120.11529473842077
9.832290431452593,10.050155896517953,169.9690186977018,4.605772336895049,64.99992073445875,102.9127486877769,-0.0,233.38030393831448,72.88818576242335,119.95175334262304
10.007656495080472,10.07297799158632,169.7732610959537,4.627343101765202,66.19122552666953,103.16218043015103,-0.0,127.79035224328247,72.94957638175482,119.78889777104733
10.093338959939889,10.109678261001504,169.57742264293134,4.648945013651736,66.77328757951945,103.56329225263735,-0.0,63.9126377597089,72.93651549479095,119.62670458600255
10.143899866640826,10.139793464765233,169.38176200010787,4.6705773637116526,67.11676025151351,103.89243327690512,-0.0,-0.0,72.81885496633409,119.46490185017603
10.168198077125865,10.171877140034795,169.1865178201337,4.69223945180579,67.28182397019512,104.24308850817461,-0.0,30.327639658113885,72.63683044583888,119.30319874979506
10.193304993481007,10.19894253602227,168.9917727264046,4.713930585782923,67.45238142671067,104.53889697181383,-0.0,37.54178519084962,72.45773229422997,119.14146278811471
10.216615690830215,10.225842421754304,168.79744738602582,4.735650081100144,67.61073672583407,104.83289650812748,-0.0,48.02793698486645,72.3285567687595,118.97975412582436
10.240150800751774,10.251934792505386,168.60339214463824,4.75739726085682,67.77061651474384,105.11807039245394,-0.0,54.27704798902571,72.2537957973908,118.81823630571363
10.26486864064745,10.276874119842391,168.40949491903046,4.779171456053636,67.9385308791975,105.3906422072971,-0.0,54.784758817899736,72.20455292690592,118.65705048796973
10.290301390658406,10.301069510921419,168.21573694578188,4.800972005807784,68.11130180385851,105.65508324727114,-0.0,51.88477682088588,72.14490772315153,118.49623778745925
10.315585103826344,10.32511359463785,168.02217781623344,4.822798257356411,68.28306028459718,105.91787058897718,-0.0,48.806994405275894,72.05513523012006,118.3357423812586
10.340304183034359,10.349282587538648,167.82889825363876,4.844649565852935,68.45098306800432,106.18202311277548,-0.0,47.377221595110086,71.9389005145846,118.17547116654015
10.364402540502732,10.373615083074254,167.635946229786,4.866525294082855,68.61468913600046,106.44796262181598,-0.0,47.990995435398375,71.81460732348124,118.01535896950003
10.388033906395643,10.398014496916455,167.44331740825208,4.8884248122387834,68.77522281539267,106.71463350761044,-0.0,49.95145273365796,71.70041483314579,117.85539914741844
10.411298679715058,10.422431226853009,167.25097198576654,4.910347497821251,68.93326614128911,106.98149364787842,-0.0,52.75544317402439,71.60355065575101,117.69563104845662
10.43490989460084,10.446411082267325,167.05886787263714,4.932292735639454,69.09366292993482,107.24357901295794,-0.0,53.62179516410308,71.51905898037168,117.53610370953812
10.459521820514583,10.469516116007233,166.86698603449756,4.9542599178346265,69.26085779466528,107.49610310446198,-0.0,49.98573669720629,71.43611109682223,117.37684387544493
10.485015974573745,10.491805445639429,166.67533515869567,4.9762484438572905,69.43404585212483,107.73971204175957,-0.0,41.19912336956858,71.3460456066333,117.21784608239469
10.510684807058288,10.513718947078742,166.4839386105308,4.9982577203765475,69.60842054308088,107.97921340345103,-0.0,27.54151421242773,71.24689738976271,117.05908456521448
10.535316511569569,10.53602519618683,166.292816310926,5.0202871611464,69.77574976868793,108.22300726042143,-0.0,13.310565514488136,71.14270603885939,116.90053388992634
10.557727355276988,10.559497247110908,166.1019736751248,5.042336186873139,69.92799214075136,108.47954262851748,-0.0,21.035041204618285,71.03945958206107,116.74218367519082
10.57774498824719,10.584308219181855,165.91140220769134,5.064404225115539,70.06397684379357,108.75071159767272,-0.0,40.506885015590385,70.94100800809595,116.58404032097478
10.597993626665334,10.60889144479136,165.72108817196272,5.086490710221882,70.20153082364719,109.01939143528561,-0.0,52.19630764246051,70.84737543895373,116.4261183202147
10.623532471126559,10.629844600451156,165.53102196126312,5.108595083285415,70.37502247399718,109.24839679648505,-0.0,39.72445507680591,70.75580578614331,116.2684291866156
10.649563786416422,10.650141032515842,165.3412024282037,5.13071679209454,70.55185959978321,109.47022456465038,-0.0,12.012973189637334,70.66316508405555,116.11097521570751
10.67134058242472,10.67286770858969,165.15163500554388,5.152855291064213,70.69979472991609,109.71861343493117,-0.0,19.539230825248833,70.56790210454017,115.95375043424441
10.689139348838188,10.69803230048439,164.96232645037324,5.175010041150406,70.8207061268258,109.99364725560476,-0.0,47.15122386058254,70.47052849627651,115.79674618544709
10.712371342680356,10.719650418018032,164.77328026071174,5.197180509759468,70.97852677367293,110.22992024925901,-0.0,42.658748626970215,70.37274390828567,115.63995675713282
10.73883349894499,10.738794025673783,164.58449529311136,5.219366170664493,71.15829070814307,110.4391483415352,-0.0,-0.0,70.27610018009095,115.48338170686762
10.759058193401225,10.761626509385305,164.3959675117312,5.241566503933721,71.2956820307757,110.68869362551695,-0.0,25.339277732800102,70.18112307750728,115.32702442393924
10.776365839678984,10.786355407319876,164.20769296686592,5.263780995867985,71.41325712783858,110.95896557383432,-0.0,49.97391229654641,70.08728498904466,115.17088882077014
10.803001944283675,10.804844146666074,164.01966989728086,5.28600913894015,71.59420273615609,111.16103635022921,-0.0,21.460442576976007,69.99360921864393,115.01497663248733
10.825360625046903,10.825658077669456,163.8318989542545,5.308250431730718,71.74609075251293,111.388520069856,-0.0,8.623407426193848,69.8993726060388,114.85928675541871
10.841135399212693,10.850685886898836,163.64438193551254,5.330504378858117,71.85325267239057,111.66205893844761,-0.0,48.86329830799128,69.80446350447289,114.70381645061188
10.867270703122307,10.868891155581407,163.45712019084607,5.352770490906207,72.03079621844104,111.86103155135979,-0.0,20.127421960476976,69.7092782713607,114.54856318403232
10.888970291232773,10.889485769700595,163.27011373570775,5.375048284352929,72.17820685633878,112.08611826964237,-0.0,11.352075447047673,69.61434566412117,114.39352583585962
10.904831980071688,10.913898605953646,163.08336140051216,5.397337281502689,72.285959208963,112.35293585429669,-0.0,47.60941577555458,69.51997684649056,114.23870473875928
10.931768220323356,10.930887251873411,162.8968616412456,5.419637010422591,72.46894371253289,112.53861151376834,-0.0,-0.0,69.42614125567418,114.08410084577221
10.949532523236455,10.953404513194435,162.71061334721364,5.441947004880743,72.58962099041013,112.78471160703198,-0.0,31.11265802684118,69.33257924511126,113.92971476275048
10.969736341688472,10.974499281568438,162.5246161690788,5.464266804284558,72.72687049721276,113.01526470983625,-0.0,34.507027834795274,69.23901919264709,113.77554625506828
10.993968759606052,10.992458894374478,162.3388703051736,5.486595953617963,72.89148727080541,113.21155245209461,-0.0,-0.0,69.14534153525966,113.62159439006737
11.008328596717579,11.01680146137795,162.1533760233002,5.508934003377811,72.98903717534469,113.47760203620797,-0.0,46.02408244704916,69.05160732398953,113.4678580540714
11.034999956543128,11.032928878889436,161.96813327403518,5.531280509510575,73.17022228104666,113.65386498830918,-0.0,-0.0,68.95797186727438,113.31433643456056
11.05017410612766,11.05617061648625,161.78314159960829,5.553635033350369,73.27330401045204,113.90788317056675,-0.0,38.7185690547527,68.86456651726394,113.16102919107271
11.0740716435087,11.073840585742294,161.59840031010563,5.575997141558632,73.43564585821387,114.10100528341523,-0.0,-0.0,68.77142735360756,113.0079363002807
11.092147953488583,11.094745574491357,161.41390874876495,5.598366406065192,73.55844267681736,114.32948420931446,-0.0,25.483430905071803,68.6785000987337,112.85505775697594
11.112677995685564,11.114245726595788,161.22966646451474,5.620742404010006,73.69790830173697,114.54260911749655,-0.0,19.797290914569857,68.58569714625577,112.70239334808139
11.132837489601927,11.133402203265554,161.04567321518812,5.643124717685133,73.83485670106963,114.75197786033873,-0.0,11.881852376909167,68.4929585501262,112.5499426133327
11.151474246126352,11.153746024676146,160.86192884656774,5.66551293447682,73.96146077086232,114.97432356548941,-0.0,23.831589066792624,68.40027973045721,112.39770496404837
11.172275300752295,11.172101083121353,160.6784331531557,5.687906646807934,74.10276744985299,115.17493329021679,-0.0,-0.0,68.30769870316226,112.24567984599645
11.190593466963243,11.19227179782777,160.49518580828246,5.710305452081112,74.22720725730584,115.39538704343626,-0.0,20.483718318013917,68.21526163650847,112.0938668375577
11.210538538192825,11.210800431113665,160.3121863857087,5.7327089526228,74.36269903060129,115.59789383654474,-0.0,8.091553015947513,68.12299311110404,111.94226564301292
11.230010708406285,11.229841022745008,160.12943443454492,5.755116755628203,74.4949782710093,115.80599602577026,-0.0,-0.0,68.03088741005836,111.7908760140049
11.247563980236851,11.249570517834826,159.9469295483917,5.777528473106916,74.61422196285099,116.02162751453906,-0.0,22.39719624179975,67.93892016996277,111.63969766552842
11.269458861750664,11.26661685654566,159.76467138932534,5.799943721829115,74.7629592768597,116.207933721441,-0.0,-0.0,67.84706784140826,111.48873023775079
11.283597961925718,11.288311407811465,159.58265966502486,5.822362123272163,74.85900966111097,116.44504208971499,-0.0,34.327270084244745,67.75532127834444,111.33797331356239
