pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
247.10377823269627,9.550599889250003,243.38697092358584,6.072866690707783,100.47278998243627,100.15981565741582,385.58046159578345,-0.0,271.21698849316016,92.1231258463756
247.29953612385475,9.586960398406681,244.60036001237003,6.107290916682051,98.11306203587756,100.56872496237717,328.5833904192187,-0.0,262.5099394207103,92.38884344334508
247.4283586354991,9.623392173386575,245.19058007592423,6.141798008152766,96.02730974007791,100.97843572086366,299.1841278928331,-0.0,270.6111049334713,92.66000143529831
247.30476059649806,9.659865484024992,245.49739801834642,6.176388372577708,94.12748816443245,101.38861358824526,268.87637145362106,-0.0,246.84713398874987,92.92491898620739
247.1213278047976,9.696352423681686,245.8260398821378,6.211062371309581,92.46784328616916,101.79894472719869,227.62143331943147,-0.0,199.88301532075286,93.13086124012413
247.05559709681782,9.732826831346623,246.198425757378,6.245820117144022,91.09477092089857,102.20913493171092,185.16709636863845,-0.0,158.28097229938808,93.25873581618961
247.06689033151116,9.76926443861977,246.49464336235334,6.2806613942729905,89.97857994704664,102.61891128000995,151.29401431091938,-0.0,134.45842399484468,93.32876651861531
247.0187953608716,9.80564285620359,246.62976052736042,6.315585737150339,89.06064800213079,103.0280219826598,124.74531390175349,-0.0,121.01978542888116,93.36745350740608
246.85358935809356,9.841941347877512,246.60774435584744,6.350592540031783,88.31324769115042,103.43623384068333,99.16551865363557,-0.0,105.3988602208785,93.38345478229176
246.61254415672965,9.878140400163101,246.48627435474637,6.385681096837404,87.74427836385298,103.84332740602856,71.06892484997475,-0.0,82.608441268011,93.36857967538197
246.35428850482998,9.91422108270101,246.31099038204803,6.420850571988938,87.36869036493421,104.24908978838504,41.616401950167784,-0.0,56.63007371039002,93.31283012718686
246.08753191939172,9.950164062152536,246.082387240911,6.456099961866877,87.18627792645547,104.65330356554732,14.345282821496847,-0.0,33.50136741589528,93.2152308094267
244.85635776511097,9.985951331794855,245.79230146443004,6.4914280912856235,87.17804471096473,105.05576623439633,-0.0,-0.0,13.847500073119262,93.08146751853714
241.36005745825872,10.021567077250442,245.65225542188773,6.526833638865238,87.17804471096473,105.45629994686911,-0.0,-0.0,11.260486046225267,92.92439582534216
235.64214523788078,10.056991394493709,245.42183979500675,6.562315202417785,87.17804471096473,105.85468086283092,-0.0,-0.0,24.42080631278237,92.77613751892322
227.81393826918813,10.092205378433988,245.03909536809098,6.597871423132639,87.17804471096473,106.25069637614217,-0.0,-0.0,30.989520664989136,92.64819522892931
218.0278372492977,10.127208386968716,244.667495801886,6.633501031934644,87.17804471096473,106.64433926573474,-0.0,-0.0,23.78316052863855,92.52153199675891
206.47435944780298,10.162000713337365,244.410787223214,6.669202778986408,87.17804471096473,107.03561282937187,-0.0,-0.0,16.386614627900183,92.38096112108944
193.37842968824464,10.196579167365106,244.18799340911838,6.704975374556759,87.17804471096473,107.42448119043344,-0.0,-0.0,18.894290321769,92.23479259520484
178.995001478205,10.230948204979411,243.89482938042417,6.740817518580816,87.17804471096473,107.81099446015963,-0.0,-0.0,25.107672677963638,92.09701403228809
163.6040935365186,10.265108389993685,243.55235807581886,6.776727953948744,87.17804471096473,108.19515897918076,-0.0,-0.0,25.485721777552367,91.96664609495306
147.50533834722134,10.299059068516318,243.2436569358529,6.8127054641231455,87.17804471096473,108.57696739384942,-0.0,-0.0,21.078991274125023,91.83320925627189
131.01214886980378,10.332804057066182,242.9834091732888,6.848748833538683,87.17804471096473,108.95646262463387,-0.0,-0.0,19.173249236788113,91.69363559430775
114.44561696911992,10.366343349314048,242.71675590058678,6.884856834887433,87.17804471096473,109.3336446003558,-0.0,-0.0,21.63250317159536,91.55440587697355
98.12826235122394,10.399677576951532,242.41330438029803,6.921028253043857,87.17804471096473,109.70852042500206,-0.0,-0.0,23.8536835534836,91.42007456673775
82.37775370178258,10.432809628345275,242.10182024933349,6.9572619027217195,87.17804471096473,110.08112258106597,-0.0,-0.0,22.829096489772475,91.28758946846534
67.50072426487348,10.465739456279511,241.81466856426505,6.993556617350849,87.17804471096473,110.45145053756029,-0.0,-0.0,20.807657600550254,91.1525526539129
53.78680226140108,10.498468396592747,241.54268188094923,7.02991123212474,87.17804471096473,110.81951931728885,-0.0,-0.0,20.777062484967725,91.01558841662292
41.50297236383197,10.530998551318477,241.25912531062815,7.066324585785602,87.17804471096473,111.18535255966358,-0.0,-0.0,22.18534129292544,90.88010455183131
30.88837799889746,10.563330108142887,240.96100471985028,7.1027955333820225,87.17804471096473,111.5489523753983,-0.0,-0.0,22.670768236876402,90.74687549748324
22.14966566780775,10.595464695848221,240.66659493097654,7.139322949413707,87.17804471096473,111.91033708173414,-0.0,-0.0,21.78211349403276,90.61371214770465
15.456961921443204,10.627403856733146,240.38464569458267,7.175905719573013,87.17804471096473,112.26952402332033,-0.0,-0.0,21.066643630359113,90.47926470669589
10.937129496965357,10.66156677069776,240.10507802230376,7.176492739618679,87.14967410002205,112.65371923204336,-0.0,-0.0,21.408557113064127,90.34463299973451
9.089997058726425,10.409071971270118,239.81792499714186,6.976427540333309,91.47065999930666,109.81416953004602,-0.0,918.8078928851032,22.005874754631773,90.21139338670103
9.333420134946513,10.210047162903681,239.52689250339517,6.807242618618391,97.21771305564046,107.57594190489074,-0.0,749.0269006468243,21.929996879101413,90.07933129313675
9.715243781397904,10.142766831332041,239.2405281505529,6.750115189202966,101.44297746042601,106.8193091112744,-0.0,523.0819744149554,21.426997102884737,89.9781223043214
9.969122771083102,10.133862635928802,238.9592250905697,6.754496223249118,104.2524049754826,106.71917277000675,-0.0,324.7052717484703,21.257274289058856,89.79816786259596
10.114729921621755,10.158842363804485,238.67693617855244,6.769402059319822,105.86369520323844,107.00009411573807,-0.0,168.02369772430018,21.517429115959757,89.67890056760824
10.186255581510745,10.19684957972618,238.39119612639297,6.785435643705721,106.65519889235377,107.4275222405503,-0.0,82.3417200323072,21.690889527526913,89.55685637817356
10.225554776562877,10.230000359338614,238.10549413158657,6.801535721319324,107.09008418962055,107.80033501365632,-0.0,53.34016288381566,21.522166589471997,89.42980918377685
10.254206590651034,10.257146193055611,237.82287053547816,6.817690138065107,107.4071454594616,108.10561632723702,-0.0,43.37448027273075,21.292966374846575,89.29026655623309
10.278990287202458,10.281493552872252,237.54189347273,6.833898257084387,107.68140210079581,108.37942607883778,-0.0,40.026116832244654,21.28979412205875,89.15124344384216
10.30465086315259,10.302308800298855,237.2598449862499,6.85015950519485,107.96536229858884,108.61351378979734,-0.0,-0.0,21.411942122131023,89.0272343750864
10.324296210976273,10.327578846377099,236.97678134476246,6.866473311905749,108.18275791997188,108.89770004620179,-0.0,45.83543014446874,21.415663660908997,88.90420757334809
10.346910786768989,10.348792017766147,236.69468949703975,6.882839111769873,108.43301104864616,109.13626279930695,-0.0,34.69852789645866,21.286103064503845,88.77612810736535
10.367297232466946,10.372325014396877,236.41424330382708,6.899256343613947,108.65860766673995,109.40091424449064,-0.0,56.725483119631924,21.194330317084138,88.64162683931343
10.386918716678325,10.396614775740547,236.1342459409299,6.915724450495068,108.87573921314343,109.67407624521839,-0.0,78.77485512409332,21.212727725395602,88.50543665797545
10.410130912151821,10.417125832642565,235.85377739318062,6.932242880248231,109.1326056073613,109.90474303774559,-0.0,66.90851301647668,21.243577409371998,88.381442742448
10.43402554243368,10.436647670512459,235.57337149793116,6.948811083090426,109.39702383219826,110.12428509972688,-0.0,40.96537526275281,21.19921838300874,88.25962450169773
10.45585151792144,10.457949981819482,235.29388557883323,6.965428513358986,109.63855030177454,110.36385031794455,-0.0,36.64719490966293,21.118839268972096,88.13126438440734
10.475346194830355,10.48135532421188,235.01524086731024,6.982094629857906,109.8542785972627,110.62706616700811,-0.0,62.01485954330498,21.080000327700947,87.996177661607
10.495068613079505,10.504385236680804,234.73678726049113,6.998808895931501,110.07252708076788,110.88605994128146,-0.0,77.21812678918836,21.08228359386943,87.86350772022952
10.518163684368863,10.523762503547959,234.4583465389261,7.015570778898474,110.32809737755758,111.10397616166651,-0.0,59.860206102392745,21.06941601181026,87.74248179820017
10.54112573826872,10.542952841501652,234.18032401442528,7.032379748403921,110.58219570254485,111.31979018453416,-0.0,34.19570249426794,21.02138526228418,87.62100350188274
10.561766553236506,10.56418423804345,233.90299367631826,7.0492352782949075,110.81060717359883,111.55855789721541,-0.0,39.33596670281137,20.97174083825199,87.49197972536979
10.580431967437407,10.587184960551195,233.626159690607,7.066136846841557,111.01715883941789,111.81722340197288,-0.0,65.7412776938802,20.947035504875487,87.35726786950066
10.600318825269781,10.608812012415388,233.3495521277574,7.083083936828213,111.23722701304489,112.06044064373494,-0.0,73.7267914206806,20.93257367764862,87.22851161478442
10.623053427532296,10.627292290704654,233.07321446282035,7.100076034277196,111.48880835587038,112.26826935477399,-0.0,52.085241962659964,20.90384365787736,87.10975188081059
10.644977006689208,10.646277886898321,232.79735668123607,7.117112627690661,111.73141490865493,112.48178085733235,-0.0,28.854173594689346,20.86262600539781,86.98815264461113
10.664503484637429,10.667401031814311,232.52202191171403,7.134193209832795,111.94749511477163,112.71933117515042,-0.0,43.06309549027723,20.8273188620061,86.85849939720451
10.682506527541065,10.689867527040038,232.24707259341645,7.151317277814756,112.14671697299208,112.9719887743079,-0.0,68.63701391627222,20.803243918418925,86.7247424319415
10.702633097982451,10.710040893096986,231.97242695177553,7.1684843331176,112.3694378088197,113.19885790470244,-0.0,68.8548391422294,20.779037099470923,86.60018084092538
10.724817473097424,10.727851242023657,231.69815404499957,7.185693879744195,112.61493033236259,113.3991526082046,-0.0,44.063727858514696,20.746733613769916,86.48297735774614
10.745669668097435,10.74670358483551,231.42433690002844,7.202945424526388,112.84568093703058,113.61116554682629,-0.0,25.7236605553756,20.7116820880648,86.3609353938628
10.76417318950704,10.767666374144591,231.150954389809,7.220238478537391,113.05044109555352,113.84691250981548,-0.0,47.2825355499492,20.681574453831587,86.23080476996552
10.78168858366396,10.7894630234996,230.87793775059282,7.2375725570985665,113.24426662771957,114.09203704038346,-0.0,70.53822718788177,20.655301518810045,86.09864904822352
10.8020358606851,10.80822633295938,230.60527653324797,7.254947179651882,113.46942980483222,114.30304871232987,-0.0,62.9436434879597,20.626938604941724,85.97822487023454
10.823524457160598,10.825549327665124,230.3330156753501,7.2723618675631645,113.7072228347835,114.49786264341242,-0.0,35.998848910715544,20.595115388980165,85.86194438531108
10.843305047183424,10.844306503446003,230.0611779198733,7.289816145458388,113.92611504773538,114.7088053361714,-0.0,25.316635006457428,20.5636374052535,85.73925120364278
10.860891654570972,10.865041140466952,229.78973788603997,7.307309542114339,114.12072862624512,114.94198650468385,-0.0,51.53320263118548,20.534853419647852,85.60889855417818
10.878196173113647,10.88592129998089,229.51866895673052,7.324841590467697,114.31222060669172,115.17680421522626,-0.0,70.31416070063928,20.5068602602117,85.47935141250895
10.898564586053295,10.903505508524164,229.2479789534051,7.342411827123239,114.53761767409631,115.37455575007806,-0.0,56.23335648310655,20.477308699774472,85.36237104581758
10.91925171328534,10.920483025164577,228.9776888915258,7.360019790349949,114.7665416371436,115.56548444415895,-0.0,28.072043080477073,20.44668450906262,85.24647411701335
10.937985123941113,10.939157478417556,228.70779969765485,7.377665021994067,114.97384575243272,115.77549684160105,-0.0,27.391729863659336,20.416882254724406,85.1230234525005
10.954773531005822,10.959582406922783,228.4382954587558,7.395347067943974,115.15962643794771,116.00519503650172,-0.0,55.47684730457353,20.388211548709048,84.9928065338211
10.972101731320807,10.979336590138079,228.16916879917065,7.413065478160508,115.35138048113062,116.22735004796867,-0.0,68.04637861821917,20.35943289712159,84.86674648945919
10.992266140043249,10.996001147131228,227.90042761141902,7.430819805657496,115.57452003576616,116.41475920630016,-0.0,48.891763481250145,20.329895104940054,84.75236910696853
11.012080135639836,11.012740158782018,227.63207903305258,7.448609605186177,115.7937819151414,116.60300567970268,-0.0,20.55273244598119,20.30022244349656,84.63641157976045
11.029811811014383,11.031322352952673,227.36411895340072,7.466434435238529,115.99000081748962,116.81198053399413,-0.0,31.09255281422331,20.271127848319658,84.51219974534268
11.045931375131554,11.051344310763552,227.09653970914266,7.48429385823992,116.16838008005739,117.0371469313384,-0.0,58.858124371057805,20.24239530289866,84.38257754992908
11.063415893767715,11.069863663255358,226.8293405771196,7.50218744057196,116.36186394339268,117.24541506980499,-0.0,64.23840340552945,20.213464393799867,84.26052538817196
11.083194700615797,11.085823722236116,226.56252585962218,7.520114750994596,116.58073642371447,117.42490146249665,-0.0,41.019188643900904,20.184286207188386,84.14799254911593
11.102093387548491,11.102400860892118,226.29609662277014,7.538075360305771,116.78986948798651,117.61132751656714,-0.0,14.027934271344073,20.15522653287478,84.0316276945263
11.118886730776698,11.120862350725504,226.03004917136025,7.556068843085811,116.97570479713758,117.81894493313831,-0.0,35.55835720665887,20.126459628760582,83.90675237450748
11.134475581853659,11.140378250614415,225.7643804116892,7.5740947777410605,117.14821118373555,118.03842021674566,-0.0,61.463062133966396,20.097768678960662,83.7782814496666
11.15216044706762,11.15764133992545,225.49909099420324,7.5921527464582335,117.34391208436453,118.23256045337557,-0.0,59.226441974936485,20.068991977339262,83.66039839526128
11.171410192573118,11.173073170720572,225.2341823922374,7.610242333167886,117.55692996641945,118.4061064061433,-0.0,32.623703259603836,20.04020137805849,83.54903921427652
11.189377022188946,11.189538597592954,224.96965370112292,7.628363124263533,117.755751088024,118.5912761525092,-0.0,10.168985129536827,20.011537456882735,83.43201825210208
11.20531082504199,11.207834608885923,224.70550256204174,7.646514709874158,117.93207471452942,118.79703260187948,-0.0,40.18982035438378,19.982992857813816,83.3066765093923
11.220535575634772,11.226710465179934,224.4417278197207,7.664696683854737,118.10055196141887,119.00930997248712,-0.0,62.86437233365197,19.954459135499143,83.18007770670633
11.238366231878704,11.242794729464253,224.1783298735392,7.682908643553549,118.29786618708731,119.19019317467152,-0.0,53.23756619860763,19.925946905408622,83.06609682924966
11.25697703245721,11.257840289005475,223.91530869515995,7.701150187596208,118.50381349799837,119.35939513133958,-0.0,23.504982256752598,19.897494246871684,82.95533130973806
11.27401785081179,11.274220941095539,223.65266305928924,7.719420917499916,118.69238736944715,119.54361150279078,-0.0,11.400779868042536,19.86912191978954,82.83750325572014
11.289184083783091,11.292292587638821,223.3903915781228,7.737720438420233,118.8602170597345,119.74684475223948,-0.0,44.603166565469365,19.840791933279217,82.71198903206616
