pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
194.1922911837133,9.400113114541861,193.93918214011222,5.6473729562545625,130.9380458371274,57.44403812468172,503.09943709080585,-0.0,201.65454363176016,107.96813832887624
194.85194021178717,9.442969761991659,195.1039080575662,5.677598163801795,127.45105582329404,57.716704964874374,-0.0,-0.0,291.0799981007786,108.24309104439975
195.75283552958544,9.485975863281256,195.54789146106322,5.707937156320948,124.54129526402988,57.99032267520451,452.707486708828,-0.0,359.0616498154409,108.7351678610824
195.5984271316973,9.52908954641216,196.01284002045534,5.738390583862052,121.38568014940178,58.26462485346383,-0.0,-0.0,353.097790603958,109.33267379358882
196.57514402051115,9.572273652690892,195.99265780286692,5.768959388242742,119.27616881760407,58.53937508490363,763.2078469488052,-0.0,279.15637856353953,109.85260507099363
196.59456929328528,9.615493701494637,196.48318287606145,5.7996442838807605,116.94669195351055,58.81435399346371,333.7460370159121,-0.0,188.19573719490452,110.15851134811659
197.16084704663803,9.658717168524648,196.8916429124154,5.830445385590511,115.25240937094452,59.08935464980413,518.8488548918974,-0.0,132.89483413778655,110.2623499253658
197.52967599348176,9.701913575669057,197.31229309977013,5.861362230327936,113.74647695473443,59.36418314303937,466.24338463042005,-0.0,124.75270647738691,110.26959157168375
197.65955283153514,9.745054727201476,197.6024408775926,5.892394070975908,112.3958336198996,59.63866008350459,238.9810744442413,-0.0,143.67726613695135,110.28461457211334
197.7377117578307,9.788114661584137,197.65529234611265,5.923540172252251,111.29334673880781,59.91262029611284,287.08781185913114,-0.0,159.03973885880652,110.34811611309966
197.62821005269487,9.831069263504181,197.5860742654753,5.95479993001437,110.35627836663576,60.18591035201355,205.27003487982418,-0.0,150.65813501069485,110.43071218079176
197.45405455514836,9.873895707710389,197.46080902689175,5.986172792764925,109.64381270255387,60.45838503011507,-0.0,-0.0,120.06320691573643,110.47125490593703
197.31824658414942,9.916571819496992,197.31438539009557,6.0176580924219225,109.2046780353187,60.72990324829096,62.138507013400584,-0.0,81.92566388703946,110.42555387734585
197.1298854014296,9.95907475844513,197.174780973096,6.049254919960021,108.98665965764246,61.000319688948515,-0.0,-0.0,52.53940383948013,110.2902629931198
196.15970353328146,10.001383550957394,196.99171274716724,6.080962114855129,108.98665965764246,61.26950091177281,-0.0,-0.0,37.47631586122338,110.09408520585193
193.34851042820432,10.043479710956946,196.83721607323852,6.1127783456542195,108.98665965764246,61.53732930280054,-0.0,-0.0,38.98925961455391,109.87514745967678
188.75103481151896,10.085337438870386,196.64989749123157,6.1447022230604,108.98665965764246,61.803640717410644,-0.0,-0.0,51.353545786015985,109.67183956928413
182.45678102205588,10.126936114565853,196.40897713573466,6.176732408129943,108.98665965764246,62.06830396414193,-0.0,-0.0,62.701390001995655,109.50098784651635
174.58828652837994,10.168280630533943,196.13785009768222,6.208867660392268,108.98665965764246,62.33135017048645,-0.0,-0.0,65.17185555078647,109.3518990881618
165.29873635113415,10.20936998374753,195.87520606876782,6.241106809390393,108.98665965764246,62.592772954884914,-0.0,-0.0,59.40020080233542,109.20158724313575
154.76898083428324,10.25020076959759,195.6432484489228,6.27344869104567,108.98665965764246,62.85255065619392,-0.0,-0.0,51.714946616982736,109.03454075003926
143.20401482372932,10.290780351593227,195.4364439861686,6.305892103842098,108.98665965764246,63.1107301232661,-0.0,-0.0,48.05666084476368,108.85169938890654
130.8289867971753,10.331107495233315,195.23313539198523,6.338435810498081,108.98665965764246,63.36730350183517,-0.0,-0.0,49.85518615893406,108.66523317978165
117.88481564008657,10.371182172373686,195.01542276827934,6.371078571302823,108.98665965764246,63.62227061283949,-0.0,-0.0,54.259309778781514,108.48676901727792
104.6235004010102,10.411009787603861,194.78086961521834,6.403819176572209,108.98665965764246,63.87566584189799,-0.0,-0.0,57.35132059021069,108.31926097198286
91.30321433663262,10.450588984179955,194.5399596350959,6.436656455309199,108.98665965764246,64.12748055699929,-0.0,-0.0,57.23173178412027,108.15728514866794
78.18327875643463,10.489921439194953,194.3050568112984,6.469589260436544,108.98665965764246,64.37772542831178,-0.0,-0.0,54.81351649435669,107.9932187927029
65.51911451688422,10.52901078108265,194.0810807681616,6.502616447551714,108.98665965764246,64.62642354101914,-0.0,-0.0,52.393996396094764,107.82327568831812
53.55726945022816,10.567856170149813,193.8640625762156,6.535736864076698,108.98665965764246,64.87356955274123,-0.0,-0.0,51.636007075142444,107.6491400783668
42.5306185346389,10.606460025202788,193.64642925641638,6.568949353606905,108.98665965764246,65.11917885264926,-0.0,-0.0,52.5593864260035,107.47525327518969
32.653830249516886,10.64482469859826,193.42339283919893,6.602252768111647,108.98665965764246,65.36326640714172,-0.0,-0.0,53.98134681532257,107.30488762467549
24.11918737761794,10.682950065514172,193.19558873821464,6.635645977080657,108.98665965764246,65.60583142206326,-0.0,-0.0,54.691391745822145,107.13813900942414
17.092843615251258,10.720838685228177,192.96712254261644,6.669127867903398,108.98665965764246,65.84689018030562,-0.0,-0.0,54.32095414510091,106.97273649295407
11.711588867416726,10.758492126369637,192.7416860550295,6.70269733959075,108.98665965764246,66.08645266195911,-0.0,-0.0,53.37291526232629,106.80631338965145
8.232223668064204,10.569350749990658,192.5200424605247,6.736353296107024,111.21963317422461,64.88307851778794,-0.0,611.5066092105895,52.62245321765126,106.638118224475
6.62250060194123,10.327897758217453,192.30029255305743,6.668677118992997,115.95619382131514,63.34688219260911,-0.0,769.9763275609165,52.48972738626205,106.46913680123144
6.646314573488904,10.156213559677232,192.0799631085576,6.561159631812267,121.07041913043152,62.25457584779277,-0.0,749.3889762934416,52.83893607606635,106.3010837592535
6.882761134035952,10.022835839312537,191.857926095499,6.550863045211798,125.93101466180778,61.40598680203173,-0.0,708.8102375419345,53.22886153751145,106.13473988470342
7.106169310798992,9.902366878269564,191.6348289796614,6.5613549461400185,130.5235821457035,60.63952715333061,-0.0,668.8733892115096,53.31153501633915,105.96972106309862
7.316685401318439,9.791854823673816,191.41214183784683,6.574711295002332,134.85112899812648,59.93641632868856,-0.0,629.3068469171939,53.054171113553984,105.80515307011456
7.514428887821752,9.690927528478941,191.19088245516497,6.592154079017741,138.9161113968259,59.294286617020965,-0.0,590.1184478603853,52.67531101275966,105.64034964279821
7.699528731436494,9.599441605216692,190.971016187506,6.606555743064333,142.72118037584048,58.71222574426496,-0.0,551.3493083380367,52.41967804749661,105.47523696550563
7.872128991669233,9.517260320296444,190.75177124680545,6.618018973797085,146.2692973442609,58.18936377032206,-0.0,513.0506920181998,52.376675689922074,105.31023164434802
8.03239188795176,9.444232740712149,190.53239166050966,6.632773138211374,149.56379702196404,57.724740414155605,-0.0,475.2836378854863,52.45969208207621,105.14580772714774
8.180501261685546,9.380187829096954,190.31267068248175,6.648904590419169,152.6084586083276,57.317267484757906,-0.0,438.120817567284,52.51646619306885,104.98214653381314
8.316666760851835,9.324929780455712,190.09294555132104,6.665130736423481,155.40759180461524,56.96569921204434,-0.0,401.6492040781611,52.455668670369086,104.81908190635221
8.441129057916548,9.278233746729114,189.87370634529202,6.675008680982043,157.96614407764434,56.6686050452485,-0.0,365.97370152787016,52.295078241963616,104.65632035395204
8.554166330702005,9.23983975584941,189.65520421893459,6.68978199547247,160.2898338860678,56.42433096413149,-0.0,331.221599572831,52.118738459372,104.49367802362309
8.656102338649216,9.209443608841807,189.43733813689713,6.706080642461444,162.38531670285406,56.23094156361193,-0.0,297.54764867297246,51.99878074463698,104.3311830740816
8.747316361211162,9.186688368907562,189.21982373879686,6.722480589634825,164.26038931730736,56.08616590476077,-0.0,265.1405688147781,51.94735695059826,104.1689992650848
8.828255286751467,9.171152230463829,189.00244602164082,6.739011100383462,165.92423834469608,55.9873203339958,-0.0,234.2296116932652,51.92457873240662,104.00726477810774
8.899447773837505,9.162335306949158,188.78519274128615,6.749290996946903,167.38773133777386,55.931224423138985,-0.0,205.09023696379253,51.88131657421891,103.8460078112928
8.96151966779404,9.159648498863012,188.56820653141344,6.766401200634073,168.66373370249917,55.91413014454634,-0.0,178.04665953349303,51.79673922259266,103.6851472469656
9.01520883807997,9.162399822067467,188.35163998317446,6.779625130037619,169.7674137077034,55.93163488766435,-0.0,153.46190875262712,51.68531915117889,103.52458875322245
9.061373955401832,9.169798205024561,188.1355437312786,6.793920641191188,170.71642291486188,55.978705618192414,-0.0,131.71135083825024,51.57675917303905,103.36428762892808
9.100989962064222,9.180969647340913,187.91985810024298,6.807605804084437,171.53080306278488,56.04978168358839,-0.0,113.12271939920136,51.4906287550958,103.20427375050177
9.13511871986656,9.195011412274914,187.70448560714968,6.824020536236619,172.23238268095173,56.139119602047074,-0.0,97.89193422001979,51.425232967142875,103.0445970740375
9.164850893246486,9.211059285616116,187.4893703381611,6.84002597872955,172.84358239024004,56.24122098365615,-0.0,85.98454965364895,51.36470014906391,102.8852978588227
9.191223508415346,9.228382146572757,187.2745257609176,6.857127973392971,173.3857201787699,56.351434218736586,-0.0,77.10630392637029,51.29420591753714,102.72637293657272
9.21514170144715,9.246431054389454,187.06000544530787,6.8743376911991385,173.87740278941988,56.46626678162131,-0.0,70.75518688243734,51.21023868658833,102.56779139322563
9.237330821454186,9.264842973424447,186.8458533275857,6.889740092321995,174.33354111218438,56.583408930713475,-0.0,66.34715001596994,51.11997045639219,102.40952361301444
9.258330311466636,9.283401824706056,186.6320745944731,6.905838577516233,174.76522439435834,56.70148590681128,-0.0,63.33594649412856,51.03319427265753,102.25156143357664
9.27851837242503,9.30198847077279,186.4186422152766,6.918787116504794,175.18022725443166,56.81973972166537,-0.0,61.279815075125434,50.954624932603885,102.09391688847133
9.298149082256161,9.320539787717808,186.20552461201487,6.934315972227508,175.5837727332163,56.93776876205487,-0.0,59.854096550389755,50.88194622508161,101.93660767134178
9.317388193422309,9.339022816746121,185.99270891262108,6.9513308259286575,175.97926817855276,57.05536333424447,-0.0,58.83485133668679,50.80940510277043,101.77963809751478
9.336341774989789,9.35742023277757,185.7802044531329,6.966964133756112,176.3688940359022,57.17241321087986,-0.0,58.07368806994376,50.7328589993007,101.62301110609579
9.355076875347637,9.375722990672298,185.56802949844126,6.981658725922225,176.75402860867226,57.28886084406937,-0.0,57.475024592824454,50.652278942057734,101.46671007306243
9.373635598635541,9.39392628446599,185.35619528273952,6.994340268621029,177.13553742517834,57.404675656827166,-0.0,56.97815136411425,50.57063201947336,101.31072663852089
9.392044302174623,9.412027662031823,185.14469947120233,7.011962751750034,177.51396230881156,57.51984204798717,-0.0,56.54500488241189,50.49093972744013,101.155056421009
9.41031950919061,9.43002597758058,184.9335310930074,7.02595931821123,177.88964292497857,57.634352727694875,-0.0,56.15189170807295,50.414111124169736,100.99970814038409
9.428471632329432,9.447920811058985,184.7226802618523,7.043537812246625,178.2627933248381,57.7482050234454,-0.0,55.784124952611606,50.33887908986735,100.84468426883231
9.446507304598619,9.46571216959313,184.51214443661635,7.058129214607192,178.63354986210453,57.861398980577086,-0.0,55.432647412169366,50.26330462722157,100.68998799817474
9.464430833384242,9.4834003083724,184.30192771992589,7.074198760047021,179.0020010830499,57.97393622268129,-0.0,55.09188686281491,50.1863433696984,100.53561285686088
9.482245093620712,9.50098561499924,184.09203562213963,7.087596513845537,179.36820608725816,58.085819215801,-0.0,54.758409587611645,50.1083406432588,100.38156313566999
9.499952079443291,9.518468574342576,183.88247027493492,7.110504878510571,179.73220586786078,58.19705104481768,-0.0,54.43013121319359,50.03040078436503,100.22780308362088
9.517553250324712,9.535849701945974,183.67322937368186,7.127170339217812,180.094030427014,58.30763498977408,-0.0,54.10575070546565,49.953391435418546,100.07437549868311
9.535049732502397,9.553129546668934,183.4643085749788,7.143165258369953,180.453702916607,58.41757454267887,-0.0,53.78447979339324,49.87738934166206,99.92126574739972
9.552442449934142,9.57030867385478,183.2557046842416,7.15910243441545,180.81124233029794,58.5268733004158,-0.0,53.46583794631962,49.80184499410485,99.76846940399483
9.569732203081154,9.58738765243541,183.04741714348796,7.175585179366047,181.16666512304454,58.63553488270018,-0.0,53.149523955356656,49.726147127031965,99.61599043677917
9.58691971396388,9.60436705379261,182.8394472310994,7.19094016079071,181.51998613730998,58.74356292483421,-0.0,52.83535154228368,49.65007426046021,99.46382382481926
9.604005657129013,9.621247450692,182.63179617733664,7.208104560744672,181.87121923964673,58.850961070924534,-0.0,52.52320411092419,49.57384483166565,99.3119691479269
9.620990676593864,9.638029414888353,182.42446383588677,7.222298055042832,182.22037766901948,58.95773295864641,-0.0,52.21300725985907,49.49783889413963,99.16042407064457
9.637875396001666,9.654713513944344,182.21744870722148,7.238036997973135,182.5674742455661,59.06388219900375,-0.0,51.9047095245551,49.4222827056786,99.00919130366412
9.654660425853175,9.671300316277122,182.01074891869013,7.2534496662489625,182.91252151925664,59.16941240843688,-0.0,51.598279698373716,49.34712954081142,98.85826276748362
9.671346363589398,9.687790409843133,181.80436320135053,7.2754629757011315,183.25553177159387,59.27432732770097,-0.0,51.29373646555293,49.27216650464561,98.70747862468878
9.687933814232192,9.704184278546338,181.5982911706503,7.287522482838052,183.59651743991887,59.37863003553813,-0.0,50.99092360669012,49.197220153370104,98.55735907781225
9.70442335503008,9.720482555427347,181.39253289336733,7.3010086874800955,183.93549039064072,59.4823245595425,-0.0,50.68996018505763,49.122259398556785,98.40784668576114
9.720815572759617,9.736685771949455,181.18708825831882,7.318377051233606,184.27246268603463,59.5854142810429,-0.0,50.39079152359099,49.047372732931514,98.25796615562676
9.737111046700704,9.752794477627495,180.98195666071695,7.33658435719365,184.60744623426834,59.687902696217456,-0.0,50.09340224307447,48.97268791421816,98.10823514540633
9.75331035227258,9.768809220743632,180.7771371107583,7.354903321487872,184.9404528641465,59.7897932934017,-0.0,49.79778062693544,48.89826100181067,97.95907518190901
9.769414060471453,9.784730548912325,180.57262858705084,7.373208636632459,185.27149431355025,59.891089556682985,-0.0,49.50392055726024,48.824046241918694,97.80964390668363
