pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
220.6551445174356,11.202242160672252,220.01680141394792,10.095915902120497,115.73789940537334,79.91377683392213,319.5855074280236,-0.0,241.28755644890506,99.02091198895982
221.51762174449738,11.244078759490037,221.17637412527426,10.165246201312963,113.93149072356914,80.22507842587869,233.66561380677683,-0.0,138.68010191599288,99.19143176928603
222.4881939575605,11.285927196975635,222.20762171477455,10.234519128147607,112.4743475588961,80.5364681080778,211.876281933,-0.0,151.1980581149431,99.24185915617711
222.93894221936648,11.327757463309137,222.6469309364516,10.30373625429031,111.04815329903496,80.84772258070598,216.15227333150884,-0.0,206.25379721265253,99.36515836272248
222.83128411832016,11.369541593072451,222.5721697745392,10.372899713558292,109.63189432475578,81.15863375612183,203.61310126058777,-0.0,219.19601214394794,99.57831854728289
222.55241287139282,11.411253550224782,222.39083277225743,10.442012406910017,108.40305572365081,81.46900790297109,160.78810858288853,-0.0,169.87482052076172,99.76649269069499
222.45140083629676,11.452869044753577,222.38088420417373,10.51107694702852,107.5143774485402,81.77866428190613,106.21987167985534,-0.0,99.39069202640091,99.82680890507939
222.56100613899224,11.494365283629538,222.4777630037741,10.580094689736594,106.97067305053599,82.08743329246933,115.40754583172814,-0.0,55.09031736957932,99.7556292811919
222.54648778481433,11.535720713040366,222.5464608268061,10.649065691627763,106.61156441480948,82.39515455508223,2.0768440758185074,-0.0,47.0412672775659,99.6216247068756
222.32836511119967,11.576914557362622,222.312782899198,10.717989361041552,106.3981047852065,82.70167348058527,49.93149226958888,-0.0,53.169525311661374,99.48725021966744
221.18965390599212,11.617926735566776,221.75262343043423,10.786865057921103,106.37055134385604,83.00684064821678,-0.0,-0.0,37.210186543490686,99.35344839402106
218.06440040443417,11.658735828590139,221.47361607159726,10.855692105032096,106.37055134385604,83.31049668105557,-0.0,-0.0,9.120071738176646,99.1697493929376
212.95330478335302,11.699314595234402,221.3928555500688,10.924469388203494,106.37055134385604,83.61243888030106,-0.0,-0.0,9.22787515393754,98.94735675142782
205.95587061218666,11.739644850564392,221.14965816959733,10.993195460154832,106.37055134385604,83.91253193382393,-0.0,-0.0,29.54350252369472,98.74603877355791
197.2083249797156,11.779730098730704,220.69976421384447,11.061869069673085,106.37055134385604,84.21080191562852,-0.0,-0.0,37.403943740930686,98.58159171397506
186.88096640484488,11.819568566838171,220.28684187573393,11.130489312536083,106.37055134385604,84.5072356337943,-0.0,-0.0,25.73216540575293,98.41696663782795
175.17484943971928,11.859158364866353,220.03887146330908,11.199055307457256,106.37055134385604,84.80181902488421,-0.0,-0.0,15.385741346752706,98.22613824840005
162.31787050981018,11.898505552862053,219.82985639254335,11.267565958780006,106.37055134385604,85.09459718104897,-0.0,-0.0,19.700429129331916,98.0256753142681
148.5603311924232,11.937608909544862,219.51754042693267,11.33602009715623,106.37055134385604,85.38556101487356,-0.0,-0.0,28.828661945341107,97.84093840655684
134.1700653083771,11.976469210754534,219.13711523566897,11.404416706272203,106.37055134385604,85.67471629929739,-0.0,-0.0,29.239454064652964,97.66991666275564
119.42722469335995,12.015090806050274,218.80541274561205,11.47275490984273,106.37055134385604,85.96209539891854,-0.0,-0.0,22.733219973539555,97.4934575784136
104.6188251603412,12.053472669841721,218.54296114306072,11.541033801937289,106.37055134385604,86.2476906824304,-0.0,-0.0,19.814415178805465,97.30547231778621
90.03315883305287,12.09161676385398,218.27326464746156,11.609252389141623,106.37055134385604,86.53151674681662,-0.0,-0.0,23.31499678839888,97.11742588033925
75.95418163206328,12.129525979701732,217.95134592514987,11.677409690209641,106.37055134385604,86.81359510826826,-0.0,-0.0,26.746649087286844,96.93823672049088
62.65598517869838,12.167199874051231,217.61486499248943,11.745504816733819,106.37055134385604,87.09392246798701,-0.0,-0.0,25.504403505370387,96.76311503473966
50.39746073860761,12.204640837849183,217.3112082447969,11.813536932376788,106.37055134385604,87.37251661674787,-0.0,-0.0,22.471769492573685,96.58371621882048
39.417259088113994,12.241850775117246,217.03176942214705,11.881505178016772,106.37055134385604,87.6493917221694,-0.0,-0.0,22.11777120181641,96.4002195276281
29.9291444254192,12.278829893355818,216.7388569954234,11.947695407069427,106.37055134385604,87.92454932823951,-0.0,-0.0,24.11453043300694,96.21873389813945
22.117832777412044,12.315580573124638,216.4238582127637,11.680075354981817,106.37055134385604,88.19800714844492,-0.0,-0.0,25.098047089425528,96.04205507568805
16.135395920594334,12.352104149692316,216.11066328757917,11.204996927810457,106.37055134385604,88.46977511837444,-0.0,-0.0,23.981289377068208,95.86833318652107
12.109344051757699,12.37541431475285,215.81490583769664,10.665445842691847,106.47141885409552,88.64322352711626,-0.0,206.32799635343795,22.771873267850488,95.69522684050641
10.35385021846158,12.181480535144702,215.52543537622506,10.133252347042436,109.36875140198448,87.20018331753533,-0.0,540.7595127866911,23.047411413198674,95.52424524881803
10.425126504988658,12.058321628032704,215.22653056556905,9.680876505485385,112.94909464690404,86.28377125415084,-0.0,511.18609105397957,23.97578270520195,95.35790519997282
10.705764114084666,11.991016825406223,214.92005936518842,9.348449031208492,116.16333010674123,85.78296352130427,-0.0,453.4759462324868,24.08733695821414,95.19575322427237
10.953466522361406,11.942415568204341,214.61812521756545,9.132030125505542,119.00034780631046,85.42132684037014,-0.0,397.78366901479194,23.405577119275875,95.03521529860993
11.169181932914968,11.907050563010724,214.32413162155675,9.021732873228343,121.47100782963396,85.15817967431407,-0.0,343.59711991709264,23.003429944411852,94.8747840849373
11.353853342499853,11.883836700850162,214.03064987792115,8.997280900431624,123.58611063077984,84.98544784500075,-0.0,291.199823722559,23.286076936468763,94.71404832888368
11.508667725013408,11.872059958769226,213.73228684109978,9.01932087423346,125.35925101481736,84.89781838511504,-0.0,241.12809334652567,23.636200220357264,94.5518375768524
11.635195122057347,11.870844060373146,213.43229360971762,9.052112805578279,126.80841118807267,84.88877101709153,-0.0,194.17474122688546,23.517287781539036,94.37898892707277
11.735564947233962,11.878992239661324,213.1358527505711,9.085953999751588,127.95798002961013,84.9494007349853,-0.0,151.4871835779444,23.165247671354532,94.23743641002218
11.812700806038107,11.894854246354413,212.8426490211822,9.119845932938105,128.84144256120706,85.06742820554261,-0.0,114.64968578504242,23.06084616578284,94.09023642041541
11.870546113306403,11.916245717852378,212.5488061203026,9.153710950180388,129.5039640187047,85.22659982369001,-0.0,85.50986333374647,23.222868477511796,93.92633886969011
11.914002325738737,11.940644664837384,212.25302445866834,9.187543137606085,130.00168240862456,85.408149740584,-0.0,65.28992461156227,23.310632469127622,93.76037629008187
11.948162164037589,11.965888652066726,211.95759708075738,9.221341858542912,130.39292634744,85.59598751023759,-0.0,53.25634314015455,23.176447315016404,93.61121669612525
11.977108117733692,11.99085808563042,211.66436607869971,9.255106855372382,130.72445393951335,85.78178235585797,-0.0,46.904102842675925,23.008691713310693,93.46548898124954
12.003379117763108,12.015324760690005,211.37239560665802,9.288837900061035,131.02534440152925,85.96383623000547,-0.0,43.7184499759934,22.98846729749246,93.306640008124
12.02830802499302,12.039387001727166,211.07998241928968,9.32253477498961,131.31086343032757,86.14288075447878,-0.0,42.10268729503234,23.050727130644137,93.13959876569344
12.052539364208434,12.063163014590938,210.78713211430116,9.356197271024719,131.58839298168175,86.31979548617359,-0.0,41.2284375304311,23.038812506773667,92.98456527542285
12.076374608997458,12.086726599257547,210.49507844869,9.389825179167225,131.86138593241833,86.4951295627047,-0.0,40.697892348551,22.93809506541781,92.84160793164581
12.099952931858503,12.11011631993035,210.2043017784176,9.423418289071645,132.1314362712435,86.66916993612453,-0.0,40.3254521548801,22.85616547523681,92.68939395392061
12.12333833204973,12.133351246619306,209.91409690602956,9.456976397609498,132.39927700285196,86.84205850430783,-0.0,40.02582080522585,22.846017277614642,92.52513669910746
12.146560396411482,12.156440784203431,209.62383717814635,9.49049930943625,132.66524699512277,87.01386524793881,-0.0,39.76005591937449,22.850638161277203,92.36398237009266
12.169632986904896,12.179389665445672,209.33378513856337,9.523986833453554,132.9295050136867,87.18462538299298,-0.0,39.51036024290697,22.8092748936874,92.22125207145751
12.192562818511396,12.202200525432609,209.04449628658824,9.557438774128492,133.19212796744947,87.35435851686363,-0.0,39.26872938349352,22.739149200372154,92.07502385230922
12.21535339242278,12.224875014837908,208.75599814489192,9.590854941918128,133.45315595671997,87.52307693203439,-0.0,39.03152042158109,22.691095091558037,91.91569435538489
12.238006724604698,12.247414290848841,208.46789811928804,9.624235154625971,133.71261207102032,87.69078923901019,-0.0,38.797043689730025,22.67263489083648,91.75191736115023
12.260524168514621,12.269819338463966,208.18002058428223,9.657579236531253,133.9705118119471,87.85750276705842,-0.0,38.56458468459391,22.65001533737726,91.6052031814301
12.282906787568004,12.292091034596577,207.89257914209415,9.690887008176382,134.2268673591496,88.02322404119572,-0.0,38.333790897479496,22.604395873544682,91.46355721792129
12.305155491529614,12.314230192083759,207.6057838181082,9.7241582924305,134.48168913246496,88.18795910965466,-0.0,38.10448908807359,22.55281702305561,91.3102179508901
12.327271132014435,12.336237626580614,207.31956143207145,9.757392919524888,134.73498688572155,88.35171404163633,-0.0,37.87663040172217,22.515626696453598,91.1473181081544
12.34925453375591,12.358114124206896,207.03372997316728,9.790590726792681,134.9867700648646,88.51449468657252,-0.0,37.65015899246146,22.488549311127247,90.99438730609091
12.371106494467172,12.379860458700044,206.7482694822674,9.823751551439488,135.23704780636672,88.67630680175955,-0.0,37.42504879435008,22.455154364838236,90.85519307546244
12.392827808598847,12.401477414884745,206.46330250797143,9.856875228319657,135.485829209334,88.83715622699275,-0.0,37.20130381779232,22.41199965635857,90.70800956465538
12.414419263609927,12.422965757261514,206.17889060432984,9.889961599272842,135.73312329279506,88.99704865083748,-0.0,36.97889917579747,22.36967514589556,90.5485384986537
12.435881635762717,12.444326247635804,205.89496806297825,9.923010513123572,135.97893894753904,89.1559897418055,-0.0,36.757827733610846,22.33483729851791,90.39021815182439
12.457215702335713,12.465559651081835,205.6114633424167,9.956021822644175,136.22328507599394,89.313985192731,-0.0,36.53808696934563,22.302506947364204,90.2503651781668
12.478422233057712,12.486666718341656,205.328394411812,9.988995375363553,136.46617049411856,89.47104058980413,-0.0,36.31965921413703,22.26577590977322,90.1086853776434
12.499501990597077,12.507648200924514,205.0458190387749,10.021931023916025,136.70760393700616,89.62716152492365,-0.0,36.1025435723019,22.225599692450647,89.95430831996721
12.520455737470547,12.528504847933696,204.76374571242488,10.054828627833635,136.94759413801347,89.78235357208582,-0.0,35.88673395704767,22.187329811754832,89.79426228881054
12.54128422904131,12.54923739651996,204.4821348837014,10.087688052693645,137.18614974856516,89.93662221634945,-0.0,35.67221322800178,22.15245979722188,89.64977117612747
12.561988215430137,12.569846585725378,204.20096349383516,10.1205091603232,137.4232793600428,90.08997295684638,-0.0,35.45897978282036,22.117614946416314,89.51215383115664
12.582568444521035,12.590333150290633,203.9202499112099,10.1532918134008,137.6589915382096,90.24241126070233,-0.0,35.2470271531596,22.08039288580337,89.36369325454557
12.603025657482947,12.610697816293428,203.64001688768178,10.186035881493108,137.89329477191882,90.39394253058268,-0.0,35.03634412544932,22.04230061748547,89.20508938970221
12.623360591960857,12.630941309190009,203.36025895938656,10.218741240766112,138.12619750966272,90.54457216452865,-0.0,34.826925742365596,22.00570679374713,89.05438017890798
12.643573982222595,12.651064348588251,203.08095633081828,10.251407767657462,138.3577081612539,90.69430551706434,-0.0,34.61876107698066,21.9704561485649,88.91860990201144
12.663666555862305,12.671067649503362,202.80210384886757,10.284035334899693,138.58783506006898,90.84314790854032,-0.0,34.41184363804379,21.934687866643447,88.77607097776931
12.683639037295954,12.690951925160682,202.52371273999856,10.316623821472016,138.81658650308393,90.99110464598895,-0.0,34.20616988726605,21.897841381583362,88.62121059157768
12.703492147118455,12.710717881916331,202.24578996638806,10.349173112828455,139.04397074351084,91.13818098532947,-0.0,34.00172889222174,21.861029991479594,88.4658470027681
12.723226600631351,12.73036622147743,201.96832909840015,10.381683098492376,139.26999597393518,91.28438214788845,-0.0,33.798510845489034,21.825170764510972,88.32853052448367
12.742843109261697,12.749897644312773,201.69132120201155,10.414153662347035,139.49467034256654,91.42971334577813,-0.0,33.596511845310516,21.789693283587813,88.19112016554921
12.762342379954108,12.769312845051068,201.41476636014826,10.446584692114834,139.71800194627568,91.57417974765539,-0.0,33.39572450948981,21.753771236109046,88.04146259636236
12.781725115124397,12.788612514064749,201.13866988809,10.478976081937155,139.9399988300635,91.71778649050657,-0.0,33.19614180076168,21.717471187758562,87.8851150498083
12.800992013961979,12.80779733772203,200.8630327873986,10.511327731744213,140.16066900197785,91.86053868152308,-0.0,32.9977544934236,21.681488438556396,87.74266733737029
12.820143770724778,12.826867997954036,200.5878503488206,10.543639538082616,140.38002041358465,92.00244139488042,-0.0,32.80055421301977,21.6459785874014,87.6088128830366
12.839181075005571,12.845825174087413,200.31311883537907,10.575911396904944,140.5980609630183,92.14349968537445,-0.0,32.604537308395706,21.61048770723007,87.46499683886078
12.858104612990909,12.864669540919763,200.0388390838901,10.608143210501135,140.81479850940053,92.2837185741009,-0.0,32.40969713861494,21.57474515634128,87.31058852362438
12.876915066657087,12.883401767816054,199.76501303728722,10.640334887282565,141.03024086363172,92.42310304173185,-0.0,32.21602373718076,21.538996899106134,87.16203727730154
12.895613113878404,12.902022520899084,199.4916397654208,10.672486336502223,141.24439578963063,92.56165804481479,-0.0,32.02350891624448,21.503558612769513,87.02940628435807
12.914199428115536,12.920532463561564,199.2187162098532,10.704597462602626,141.4572710007654,92.69938851958285,-0.0,31.83214839379343,21.468276239547883,86.89126991225915
12.93267467865737,12.938932254465923,198.9462408283969,10.736668175514685,141.66887416262324,92.83629936707173,-0.0,31.641936245565184,21.43292689364658,86.74088129331366
12.951039531207407,12.95722254810956,198.67421408089842,10.768698391154652,141.87921289972675,92.97239545732552,-0.0,31.452864803455004,21.397514830234883,86.58850294734772
12.969294647767365,12.975403994365692,198.40263627790165,10.800688029611868,142.08829479420086,93.10768162598033,-0.0,31.26492372823524,21.362279744950552,86.45343328323776
