pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
224.2005793501107,7.832060354904952,223.82714234663698,6.671347468231056,67.5658213282978,125.56782885119446,366.65695309177096,-0.0,192.3705425395964,138.45979725771753
224.809068523798,7.8628972760282485,224.54086849143198,6.710128390152126,66.12728391328734,126.11653266156455,310.7281957785114,-0.0,120.73765261155657,138.48487239242627
225.3682965293577,7.893797626103506,225.21525839314677,6.749017273009488,64.86755657473557,126.66636510950157,234.72053390348643,-0.0,141.30034425254877,138.40245140854725
225.64339736061416,7.924736304119465,225.28291105120442,6.788013177285593,63.712178501155606,127.2168795544195,360.2430726433268,-0.0,189.98066674664747,138.41617763874586
225.15989742435212,7.955689921887305,225.06183885892924,6.8271153864195195,62.53165883470466,127.7676598332302,187.8858258417596,-0.0,195.85857299116762,138.5313089697042
224.80377952687508,7.986636620380814,224.75977147764223,6.8663234339621795,61.54860413931383,128.31831699235022,125.86857321755747,-0.0,150.38164589872028,138.61061495083626
224.70842410135415,8.017556116836342,224.67709880498495,6.905636766380427,60.78498561255921,128.86849012578458,106.19372247413366,-0.0,97.30899395194474,138.54903050336728
224.72451176875566,8.048429682516662,224.7303315781405,6.945054476769749,60.19385923827022,129.41784597946298,-0.0,-0.0,76.47025975738269,138.3679007172486
224.40898342502308,8.079239944469796,224.73730694385677,6.984575352612213,59.6601706806459,129.96607542379013,-0.0,-0.0,85.23284075157443,138.1605074548593
224.33022126375508,8.109970468070511,224.3226516765466,7.024198108402064,59.31924348922234,130.5128860255023,52.202024817554346,-0.0,91.90047202899612,137.98238187956701
223.8876767099619,8.140604549908058,223.88230627687693,7.06392152648328,59.02129885181574,131.05798056863915,43.96994326345751,-0.0,77.46617982363104,137.8030567392928
223.45252850870503,8.171125950626895,223.46458887347166,7.103744390197784,58.854650780545775,131.60107009451292,-0.0,-0.0,51.06573084274693,137.57072271140137
222.2650302286746,8.201521119217187,223.08828280908457,7.143665353914435,58.83367494515838,132.1419134801301,-0.0,-0.0,27.9443641137048,137.2675828020511
219.07519858899093,8.2317781819559,222.83469582398106,7.18368289541514,58.83367494515838,132.68029944768364,-0.0,-0.0,24.231804290694658,136.91690719302073
213.8584907227504,8.261881555096776,222.50889064409472,7.22379538168263,58.83367494515838,133.21595070421952,-0.0,-0.0,38.69612252877388,136.5768126551096
206.71646627428154,8.29181432803502,222.03248050389047,7.264001213272908,58.83367494515838,133.74856634702275,-0.0,-0.0,49.065618562715954,136.27730603698825
197.78816723738015,8.321572440972691,221.52835791731235,7.304298900113405,58.83367494515838,134.27807413714993,-0.0,-0.0,44.07592688814939,135.99293044113367
187.24741106510206,8.351155844045778,221.11941304029634,7.344687002040305,58.83367494515838,134.8044731873344,-0.0,-0.0,33.78091926099902,135.6882620768713
175.29940676574503,8.380561675295954,220.78286600368463,7.385164041846553,58.83367494515838,135.32771257266594,-0.0,-0.0,31.745418815575576,135.3626499782649
162.17675986336565,8.40979243133663,220.41751188071242,7.4257285013876055,58.83367494515838,135.84783671720643,-0.0,-0.0,37.996538083177754,135.0413774263265
148.13494399885545,8.43884928112244,219.98534972309574,7.466378882298533,58.83367494515838,136.36486642101758,-0.0,-0.0,42.7316840236188,134.73852402446306
133.44732733111712,8.467731527317785,219.5391580315182,7.507113741385003,58.83367494515838,136.87878927589878,-0.0,-0.0,40.65390774804177,134.44336982897414
118.3998505651039,8.496441806792156,219.13485227896916,7.547931665624818,58.83367494515838,137.3896522015907,-0.0,-0.0,36.00557311378992,134.13995056089615
103.28546021566441,8.524980719738565,218.76433637175697,7.5888312329819545,58.83367494515838,137.8974658777649,-0.0,-0.0,34.90407923038318,133.82742678688948
88.39840548123756,8.553348494629159,218.38278306332623,7.6298110092914335,58.83367494515838,138.40223436979278,-0.0,-0.0,37.57276832920938,133.5168968944983
74.02850975671042,8.581547331160738,217.9719137069514,7.67086957482884,58.83367494515838,138.90399681848263,-0.0,-0.0,39.70460283924057,133.21494091463452
60.4555283084772,8.60957758842552,217.5543277817547,7.712005540761272,58.83367494515838,139.40275961342388,-0.0,-0.0,38.819154686764904,132.91706619244377
47.94370195732081,8.637440059734484,217.15541716530592,7.753217538664647,58.83367494515838,139.898536870577,-0.0,-0.0,36.69805896349456,132.61608928858712
36.73661279882828,8.665136480118516,216.77249462205492,7.794504202867267,58.83367494515838,140.39135946261098,-0.0,-0.0,36.09557531846269,132.31139119488935
27.052442110939264,8.692667220685793,216.38573380206253,7.835864168422245,58.83367494515838,140.88123399292402,-0.0,-0.0,37.20523296245307,132.00783461420187
19.079722768389487,8.72003337101615,215.9864036608594,7.877296082687686,58.83367494515838,141.36817984920418,-0.0,-0.0,38.137814032653836,131.70848247659399
12.973668856675223,8.747236288052093,215.5841486895317,7.91924893641244,58.83367494515838,141.85222117651838,-0.0,-0.0,37.73628629355422,131.4114628424828
8.855163202270893,8.77343646094764,215.19047762108713,7.7232964095982455,58.84744850801804,142.3184199465791,-0.0,-0.0,36.74489770077155,131.11366397283646
7.131537935772606,8.660612556625978,214.80460375054577,7.427573881879926,61.926635147844365,140.31086199503784,-0.0,618.2787843791366,36.40176691184332,130.81510435660414
7.29559270588982,8.552162202794698,214.4177706722147,7.188454871056059,65.96513128224518,138.381125814656,-0.0,560.4840534985982,36.83492277108916,130.51797988818242
7.6465336031527675,8.492400019964712,214.02582879389098,7.064245293958346,69.36356553195901,137.31773374306317,-0.0,459.8549817094366,37.2173053098661,130.22355736413064
7.929872994452235,8.459530908679024,213.63287722410666,7.038530266624791,72.10736170731245,136.7328696921476,-0.0,363.8880027655452,37.010929157781476,129.9308553816989
8.148631323991044,8.44544987956143,213.24412156496692,7.047795874201687,74.2257691238121,136.48231567931785,-0.0,272.40528425967904,36.52468576372894,129.638272504201
8.306433918087777,8.446823919090544,212.85939471957863,7.069744458162785,75.75389464196796,136.5067649660093,-0.0,187.34326849580668,36.314110863199275,129.34554749184497
8.409198074851178,8.460970551917153,212.47483684405498,7.091514780332875,76.74904007161572,136.75848631344311,-0.0,113.7678305431458,36.45475210071444,129.05360121793248
8.468114448229036,8.483722915438028,212.0884877942549,7.110410033723446,77.31957323750724,137.16333569866262,-0.0,62.466925666691374,36.58523591388374,128.7630864589478
8.502041520389962,8.50858583871237,211.70208341453645,7.129315740039847,77.64811552175922,137.60573981167454,-0.0,40.44848057223014,36.456306726205405,128.4736846219077
8.527127657921884,8.53167341786801,211.31797382633238,7.148271670690204,77.89104414491607,138.01655393297636,-0.0,33.711125560138996,36.19536088250216,128.1847459233736
8.549341526436056,8.55323561134449,210.936165194678,7.167283859764577,78.10615834837876,138.40022575524344,-0.0,31.201301689331775,36.05132345832083,127.89614934218424
8.57039808714886,8.574022644976345,210.55495760665363,7.186351906087169,78.31006543833514,138.77010459348688,-0.0,30.102150369557616,36.06602065891101,127.60829726145464
8.590918775679718,8.594413928231962,210.17342836387948,7.205475253859834,78.5087832602672,139.13294155687748,-0.0,29.559907612523723,36.081807858174315,127.32149110204979
8.611152404563175,8.614571766671553,209.7923088518431,7.22465334128242,78.70472125988431,139.49162466653047,-0.0,29.237655978113267,35.98353265379648,127.03559888521117
8.631199255649365,8.634564752826929,209.41265779450345,7.243885607560649,78.89885054450622,139.8473744393521,-0.0,29.00645263369698,35.82334769142554,126.75032910315815
8.651101424571467,8.654421026065338,209.03451307670238,7.263171472208716,79.09157875896047,140.20069157961075,-0.0,28.807991486178818,35.712638774544665,126.46561197330934
8.670874713310532,8.674153591491965,208.65712560107235,7.282510421694181,79.2830589261465,140.55180749662063,-0.0,28.630744757311337,35.67364600259209,126.18163560270578
8.69052735713879,8.693767362262085,208.28006305137842,7.301901880235197,79.47337079462427,140.90080961373403,-0.0,28.46052144328042,35.63762006316144,125.89856261463062
8.710063825366836,8.713264296026932,207.90363186221822,7.321345274055473,79.6625576442119,141.2477327648661,-0.0,28.28635121439063,35.55158355006851,125.61571553326301
8.729483498381336,8.732647345499373,207.52830750479302,7.340840115866093,79.85061347471054,141.59262948978864,-0.0,28.124042730539536,35.436727510483905,125.33506986476446
8.748789252611271,8.751916430320174,207.15412095175475,7.360385824815928,80.03756614082404,141.93549835861128,-0.0,27.960587032923712,35.34283263012976,125.05592018440855
8.767982249039859,8.771072149984557,206.78074243748853,7.379981858557988,80.22342688525781,142.27635003858938,-0.0,27.793438725253267,35.281248719032824,124.77398107508124
8.787062150958722,8.790115879776359,206.4079692992345,7.399627697056496,80.40819244740219,142.61520900115053,-0.0,27.630276951366596,35.22201355193967,124.48099191237806
8.806030043593328,8.80904807718574,206.03592995794085,7.41932281548023,80.5918733363413,142.95208338675053,-0.0,27.46831625897137,35.1415554728219,124.23506545803895
8.824886673055001,8.82786934399335,205.66483434560553,7.439066661010258,80.77447677725259,143.28698390331104,-0.0,27.306917339520336,35.04712496154932,123.93859710752498
8.843632616461782,8.84658037791609,205.2947036309593,7.458858722415634,80.95600835881993,143.61992296581732,-0.0,27.146645530840022,34.96165616771342,123.65010565435824
8.862268551920707,8.865181826984863,204.9253927275271,7.478698481880211,81.13647464768225,143.95091210515554,-0.0,26.98738160768769,34.89116440460357,123.38773938287932
8.880795133094129,8.883674316231897,204.5568055610517,7.4985854097931455,81.31588197376168,144.27996244297964,-0.0,26.829010127882736,34.82220883822947,123.11294481006186
8.89921300037495,8.90205848629589,204.1889935158097,7.518518988975913,81.49423653848181,144.60708537864076,-0.0,26.671548140948314,34.74358046585901,122.82094779556981
8.917522787922003,8.920334983866503,203.82205181855363,7.538498718367845,81.67154448289695,144.93229241915947,-0.0,26.51507092438288,34.65927381163473,122.56051910344158
8.935725135264192,8.938504425948562,203.45599040619152,7.558524078147077,81.8478120000639,145.25559454335215,-0.0,26.359489203934363,34.578665182169736,122.29303813181718
8.953820678767796,8.95656744053582,203.09074412148868,7.5785945572300735,82.02304525241338,145.57700292556942,-0.0,26.204778991744984,34.50441224162802,122.00117975447365
8.971810035513082,8.974524661049792,202.7262689538246,7.598709664438132,82.19725021561462,145.89652883674177,-0.0,26.05103422471768,34.43159768668877,121.73733524191066
8.989693831322484,8.992376698442218,202.36258440771036,7.618868893176461,82.37043294999401,146.21418314797887,-0.0,25.898200322292237,34.35482691695052,121.47872888893762
9.007472699868135,9.01012416521989,201.99973062651443,7.639071736852951,82.54259959189278,146.52997675806037,-0.0,25.746190746183856,34.27492307749309,121.18823485438138
9.025147241633238,9.027767683949106,201.637713998213,7.659317713869174,82.7137559562578,146.8439207447622,-0.0,25.59512803185294,34.196995259485256,120.92118263565422
9.042718068564625,9.045307859722255,201.2765049154132,7.679606330238372,82.88390796904724,147.1560258749341,-0.0,25.444995370556036,34.12235546593917,120.66930297342533
9.060185810929095,9.06274528892999,200.91608022802035,7.699937085447102,83.05306173362577,147.46630276058968,-0.0,25.295641921561852,34.0479393566907,120.38248908274076
9.07755105536538,9.080080583646671,200.5564481042445,7.720309505639726,83.22122293087347,147.77476229281402,-0.0,25.1472080025378,33.97208193741884,120.111872142552
9.094814397928323,9.09731434387074,200.1976259224516,7.740723109276482,83.38839733285401,148.0814151478167,-0.0,24.999729710628777,33.89536396936834,119.86414297407525
9.111976464915866,9.114447150037176,199.83961415603324,7.761177403604995,83.55459100449853,148.38627165370025,-0.0,24.852993387666892,33.819012516542394,119.58357705842282
9.129037833106336,9.131479602728904,199.48239977465292,7.781671920706868,83.71980953120112,148.6893424970744,-0.0,24.707132687584323,33.74423073597462,119.30963378553729
9.145999079664744,9.148412298134344,199.12597204279103,7.802206191027783,83.88405850210047,148.99063828635414,-0.0,24.56226002223945,33.6702498593973,119.06320213192262
9.162860825480593,9.165245801962408,198.77033136007557,7.822779731312857,84.04734392975358,149.29016908761042,-0.0,24.418110501304,33.59532072483463,118.79115685154471
9.17962364402337,9.181980700202534,198.41548479593544,7.843392078041136,84.2096713675125,149.58794532778037,-0.0,24.274761477532454,33.51989660405843,118.51453952730124
9.196288088080466,9.198617588186275,198.0614330998057,7.864042773214062,84.37104616844842,149.88397760003218,-0.0,24.132447585195283,33.445285445854566,118.2675811822515
9.212854771745931,9.215157018325904,197.70816802821167,7.884731344026832,84.53147427931265,150.17827573383994,-0.0,23.99086586584928,33.37123147825851,118.00481888736807
9.229324275343865,9.23159955632845,197.35568335997715,7.9054573308437,84.6909613198358,150.47084979524115,-0.0,23.849952749345604,33.297292664276,117.72657654496598
9.245697117795098,9.247945802280896,197.0039795996056,7.926220286392902,84.84951231513271,150.7617104620208,-0.0,23.71014806890514,33.2235681139292,117.47771703146262
9.261973902167542,9.264196298524437,196.6530577958032,7.94701974892103,85.00713310518009,151.05086738445104,-0.0,23.57114951002323,33.14967782690279,117.22409421233085
9.278155238007471,9.28035157708373,196.3029164924993,7.967855262767457,85.1638295926896,151.33833002923424,-0.0,23.432557885654894,33.07574415621505,116.94567141318255
9.29424159085566,9.296412254748562,195.95355265677003,7.988726390327861,85.31960628585541,151.62410937136062,-0.0,23.295192062425155,33.00259478758452,116.69396706459342
9.310233535057717,9.312378875217586,195.60496189741497,8.009632681175436,85.47446874651375,151.90821508525656,-0.0,23.158908436435322,32.929772288499855,116.44845201526806
9.326131773466251,9.328251897779213,195.25714194985457,8.030573684242622,85.62842378093424,152.1906553433754,-0.0,23.022403832796112,32.85657190807383,116.1716716168741
9.341936674232832,9.344031983004934,194.9100937848478,8.051548970323378,85.78147495421551,152.47144189974716,-0.0,22.88727141940387,32.78370022480879,115.91660660634632
9.35764869291374,9.359719731564516,194.56381580115212,8.072558100307397,85.93362667786411,152.7505854425267,-0.0,22.75433283341794,32.71124880139755,115.67731278227411
9.373268862276324,9.375315385455181,194.21830392507752,8.0936006288278,86.08488895297126,153.02809027774697,-0.0,22.61925716539269,32.63865264840923,115.40436362523259
9.388797376279676,9.390819696241124,193.87355643684234,8.114676133609066,86.23526365779402,153.3039697785374,-0.0,22.48510596732729,32.56645316191402,115.145831655956
9.404233990654886,9.40623367676946,193.52957180939404,8.135784186579773,86.38474842688615,153.57824196722484,-0.0,22.358925033275707,32.49465865387843,114.9100398702314
9.41958118724967,9.421556668893263,193.18634762179826,8.15692434963223,86.53336729391359,153.85089513292138,-0.0,22.223195335012036,32.42258027791569,114.6434693733705
9.434839620208704,9.436789130151764,192.84388301444685,8.17809620577384,86.68112659346906,154.121937416956,-0.0,22.076627590395116,32.35075426437731,114.38176678807734
