pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
232.666683851169,9.13949227565766,232.47972560468205,6.172385451745748,164.53541248233495,47.70257082798674,691.8186980753227,-0.0,631.0465729730134,110.80121408151639
233.4574452606179,9.184141384315359,232.48440627893697,6.209435444856656,160.08116565421187,47.94230087102089,1578.2838125961944,-0.0,673.5186641704757,111.93516466553152
233.36937138667184,9.228940256667661,233.14668396153195,6.2465676975192155,155.6069803511762,48.182835025447886,755.0362960534627,-0.0,517.0607225575644,113.00915240800026
234.34478105221876,9.273845913860143,234.18454007541678,6.2837866112339755,152.33641809752228,48.42394252915557,640.4817722723154,-0.0,298.66675937442403,113.65778891637258
235.88753229888246,9.318820075413559,235.77553472034938,6.321094466469414,149.87168295204847,48.665417846552884,535.4566285374378,-0.0,197.56531450384662,113.92308968955673
237.20618757554897,9.363827133013295,237.22361205838837,6.358491574182346,147.6810257418229,48.90706978943808,-0.0,-0.0,231.35842286853313,114.08847281246359
237.90494134106854,9.40883348115109,237.8832283410317,6.395977677429951,145.51344517077334,49.14871792307946,235.7653072322353,-0.0,303.86541347101326,114.37210841570024
237.97466121945584,9.453807651194237,237.95005259034713,6.433553049612113,143.36062499965675,49.39019328605985,250.99420415281264,-0.0,316.0300346781351,114.76988389761223
237.8733652735933,9.498720556585202,237.88119030339405,6.471218498556499,141.48196863143804,49.63133970680275,-0.0,-0.0,249.18499783172294,115.12616811007045
237.36719873123909,9.543545421709206,238.56478955432456,6.508974612812886,139.72948719745585,49.872013421648,-0.0,-0.0,164.1637135471831,115.31539086524586
237.96625541089006,9.58825736358057,238.35699181454405,6.546821148632141,138.94771836792157,50.11208082884168,-0.0,-0.0,114.25116081735943,115.34693438046463
238.0902378042402,9.632832824493894,238.5752063196053,6.584757049598893,138.22458681029025,50.35141544232619,-0.0,-0.0,72.97584360376052,115.28062061126235
238.17191177388585,9.677248682931113,238.47175155854387,6.622780738040018,137.8001085969508,50.58989311802145,-0.0,-0.0,73.5886867493476,115.16666330585387
237.85117427626747,9.721481786542194,238.21032581112928,6.660890408515513,137.46921217217232,50.82738954630435,-0.0,-0.0,67.97399713002633,115.05155232357404
236.66517481890403,9.765510590481073,237.5162286568741,6.699084243758388,137.4652254573071,51.06378904856384,-0.0,-0.0,43.25672074418932,114.9152521481895
233.24928440802856,9.809315784982356,237.23266792093574,6.7373603213365625,137.4652254573071,51.29898794678644,-0.0,-0.0,8.385520023204728,114.70905997506675
227.66287597350788,9.85287212825822,237.16213275665163,6.7757164105957095,137.4652254573071,51.53285071273737,-0.0,-0.0,10.453047793512855,114.45631869568243
220.01470654529874,9.896157816244845,236.88633374125894,6.814150088909291,137.4652254573071,51.76526027601333,-0.0,-0.0,36.56180603684593,114.23310544445553
210.453671822913,9.93917674458144,236.36439910466132,6.85265909634946,137.4652254573071,51.996237553084605,-0.0,-0.0,46.79283037146637,114.05744262891311
199.16590745180287,9.9819294682187,235.88064956376775,6.891241426775397,137.4652254573071,52.22578552359309,-0.0,-0.0,32.448519134052304,113.88240059180067
186.37116530694158,10.02441181404046,235.5931103780005,6.929895111711715,137.4652254573071,52.453881781238906,-0.0,-0.0,18.495641738319716,113.67373137959042
172.31853533064987,10.066630984780423,235.36736018412677,6.968618056206047,137.4652254573071,52.680564998947716,-0.0,-0.0,22.509157677923486,113.44993195521873
157.28159621256648,10.108586741568535,235.02828318898867,7.00740812054721,137.4652254573071,52.90583389417817,-0.0,-0.0,34.35542511708524,113.24414765588709
141.55308931904352,10.150278340589745,234.594071510638,7.046263275443574,137.4652254573071,53.129684473237695,-0.0,-0.0,36.73541701439699,113.05796072679263
125.43921956070317,10.191711410600314,234.19970263855458,7.085181612415212,137.4652254573071,53.35214695805055,-0.0,-0.0,29.16918536029455,112.86809148174433
109.25369414971341,10.232885133522313,233.89298028505635,7.124161235617399,137.4652254573071,53.573216956191814,-0.0,-0.0,23.962145184896993,112.66287660882413
93.31161530114133,10.273800658513972,233.59779623767554,7.1632002049151655,137.4652254573071,53.79290063772314,-0.0,-0.0,27.020657600496925,112.45389623461698
77.9233457761828,10.314461986038763,233.24516078208325,7.202296587937667,137.4652254573071,54.01121948193737,-0.0,-0.0,32.1056402072155,112.25482308058899
63.38846669378446,10.35486850601976,232.8590004531011,7.24144852428231,137.4652254573071,54.22817021320877,-0.0,-0.0,32.122909583046905,112.06344936410557
49.98994524088027,10.395022322173238,232.5000607461999,7.280654216322125,137.4652254573071,54.44376412681312,-0.0,-0.0,28.38428427313065,111.86887891247679
37.988625825126555,10.434926165133446,232.17846183143658,7.319911878069498,137.4652254573071,54.65801588407478,-0.0,-0.0,26.617243041409907,111.66778603692477
27.618151917192673,10.474579963578785,231.85480237825755,7.359219718231984,137.4652254573071,54.87092510205375,-0.0,-0.0,28.459884529572246,111.46655399404906
19.0804174449376,10.513986141558231,231.50395691045193,7.398575969078041,137.4652254573071,55.082504795956446,-0.0,-0.0,30.505970585940673,111.27047200826307
12.541636292405725,10.553146584613367,231.14309447039287,7.437978911257335,137.4652254573071,55.29276508963479,-0.0,-0.0,30.031309837171126,111.07730719782536
8.219557196319014,10.387287254332175,230.79815623770745,7.382678170454801,139.14588237836787,54.402232992101645,-0.0,588.9285264631912,28.270771240386615,110.88224996116239
6.16899495645301,10.107811671222063,230.46843191719594,7.144855761730276,143.92257367681546,52.90167238562626,-0.0,793.8580946006965,27.75418180092795,110.68520300019466
6.087727412486486,9.917502064798573,230.1348201013408,6.950715071488983,149.23567617406036,51.87986183869054,-0.0,782.7924018345693,28.73057440812832,110.48963387015807
6.267768715401647,9.768666460492426,229.78920212463188,6.867436427542111,154.33979771199782,51.080733549280126,-0.0,748.4274441884962,29.481341392514103,110.29720483209539
6.4397992357216065,9.63105691075687,229.44173365402114,6.863572517969193,159.2168157613587,50.341880204347184,-0.0,714.5636626680944,29.04973973190099,110.10613617784871
6.603897702239992,9.502142690626046,229.10287572590502,6.8833250020805075,163.8689622618408,49.64971383263737,-0.0,680.9693077824937,28.24758185910079,109.91423108101954
6.760127098615109,9.381681137039612,228.77000097572505,6.902435115384322,168.29802278287556,49.00293152738171,-0.0,647.6485514134348,28.134021251825107,109.72161345940005
6.9085543653802945,9.269574478637344,228.4343481281842,6.921117059702934,172.505895070216,48.40100833448597,-0.0,614.6244529150528,28.59991367900874,109.52960438358394
7.04925238544856,9.165725982142293,228.0938597710982,6.939858533395849,176.4946453344484,47.84342487353378,-0.0,581.924200795084,28.829101492333653,109.32639282443115
7.182300880358545,9.07002921387872,227.7539478738071,6.958669017679254,180.26653365931915,47.32960968071694,-0.0,549.5785051866823,28.532149213547683,109.12467472035912
7.307787307530846,8.982370973884734,227.41854350581687,6.977547603765731,183.82403943870565,46.85895496267627,-0.0,517.6228227354567,28.169244475429053,108.95979541749924
7.4258080045338195,8.90262436537542,227.0855035649544,6.996493364828678,187.1698938162377,46.43077938505544,-0.0,486.09733360167286,28.157236337881727,108.77750861303332
7.536469450694765,8.830649824587375,226.75101329576916,7.015505305580073,190.3071154516285,46.04433360194334,-0.0,455.0481950550047,28.35177095900121,108.58058500996738
7.63988978566289,8.76629297908455,226.41489874149983,7.034582441261889,193.23905357151787,45.698788756687534,-0.0,424.5285749481013,28.38568684407875,108.38248073824963
7.736200577382756,8.709381806002177,226.07984120144636,7.053723797426157,195.9694380910346,45.39322122393436,-0.0,394.5997929283636,28.197680341865464,108.1960546959712
7.825548912560706,8.659724155150524,225.74717624047187,7.072928406124023,198.50243887794585,45.126599310674976,-0.0,365.33277818226355,28.025849894414236,108.01974167351308
7.908099839929528,8.617104121308099,225.4155646763044,7.09219530572999,200.8427350185401,44.89776377835803,-0.0,336.8095678875103,28.02208918121778,107.83881973387835
7.984039185082544,8.581278393247958,225.08343315386645,7.111523544207134,202.99559461740128,44.70540824007773,-0.0,309.12501242453067,28.082611126471765,107.64049408929434
8.053576775772942,8.551972899027657,224.75103888091158,7.13091218512336,204.96696623375976,44.54806114846097,-0.0,282.38870324564033,28.05069804799689,107.44480017925939
8.116950067148135,8.528877495283618,224.41963527395345,7.1503602996524025,206.76358165589164,44.424057281420836,-0.0,256.7262910215416,27.930614084546963,107.26143720371347
8.174428032474538,8.511641288977856,224.08960087959778,7.169866965581644,208.39306620209913,44.331512623674044,-0.0,232.28026399272696,27.83778178216184,107.0875017882313
8.22631510574036,8.499868395544514,223.76019775678546,7.189431266971828,209.86405049241736,44.26830159137666,-0.0,209.20928843783346,27.82118978132941,106.9062874402282
8.272954679541813,8.493114955618635,223.43081696145273,7.209052298242892,211.18626961272886,44.23204101434092,-0.0,187.68495989900597,27.819395435908046,106.70917979965836
8.314731373404609,8.49088949848006,223.10171615597454,7.228729167900993,212.3706274210557,44.22009208743867,-0.0,167.8847819549831,27.769273842832433,106.51653646082899
8.35207098662669,8.492656510494285,222.7734509116513,7.248460991227046,213.42919521066386,44.229579530277896,-0.0,149.9789445849496,27.686731568363246,106.33687851481766
8.385436599445676,8.497846863943437,222.4460842183149,7.26824688967537,214.37510117923,44.25744758169337,-0.0,134.11056006013018,27.62469084276907,106.16506792215151
8.415319402788125,8.505876679860823,222.11924074146214,7.288085990982409,215.22227045474904,44.30056127809858,-0.0,120.37094471520786,27.595471376087207,105.98310981714958
8.442223563537796,8.516173807660898,221.79270382510953,7.307977433907286,215.9849960300424,44.3558486279439,-0.0,108.77517667049015,27.566337735812212,105.78752362779863
8.466646102523487,8.528207533772676,221.4666458634502,7.327920369736444,216.67736830923394,44.4204601233436,-0.0,99.2463047164486,27.51364916411066,105.59840102505419
8.489054944380715,8.541514191336312,221.14129999323225,7.3479139558007995,217.31265282735149,44.49190624368673,-0.0,91.61593481974299,27.450382689970898,105.42220277840613
8.50986951605115,8.555713419627924,220.81664529063465,7.3679573554022895,217.90274022310905,44.56814475575863,-0.0,85.64475799652789,27.39954933327394,105.2521585455556
8.529447917883576,8.570511335763761,220.49250191669148,7.3880497379653844,218.4577825431392,44.647597743258494,-0.0,81.05644243876976,27.362064446334863,105.06927568227017
8.548082445174318,8.585692374253382,220.16880235011843,7.40819028458694,218.98606627889274,44.72910779171928,-0.0,77.57311810576046,27.32172876098129,104.87566394058628
8.566002558983694,8.60110437408716,219.84564482206164,7.428378187217645,219.49409658847023,44.81185791808171,-0.0,74.94191361684493,27.270592003886502,104.69008574800097
8.583382702721181,8.616642670167048,219.52312107310118,7.44861264342161,219.9868188946666,44.89528615438685,-0.0,72.94926176006628,27.216771127037216,104.51721735774987
8.600352175683984,8.63223646024922,219.20119999453962,7.468892856437784,220.46789879708047,44.97901234914976,-0.0,71.4246843215839,27.169709297781864,104.34850254703694
8.61700498334782,8.647838232426588,218.87979951523343,7.489218035586276,220.9400013251552,45.06278140138692,-0.0,70.23759572054581,27.127705952896356,104.1647802572017
8.633408501189955,8.663416237952934,218.55890372413296,7.509587402307158,221.4050365551848,45.14642284569541,-0.0,69.2909653712274,27.08323175819706,103.97341821826062
8.649610531795147,8.678949288808845,218.23856337543347,7.530000187310132,221.86435967733115,45.229822919338254,-0.0,68.51424028763321,27.03411454416955,103.79144527509088
8.66564475639112,8.694423253470077,217.91881146128551,7.550455626573177,222.31892554515866,45.312905747320016,-0.0,67.85690482650281,26.984826392170852,103.62168487140866
8.68153480551807,8.709828754672909,217.5996247023631,7.570952961468049,222.76940407799822,45.39562098122605,-0.0,67.28322127227825,26.93896529320527,103.45386607559354
8.697297229568704,8.72515961391975,217.28096711629178,7.591491439514704,223.21626447494208,45.47793544746035,-0.0,66.76811736276042,26.894829468431364,103.26950586009968
8.712943625445018,8.740411805392636,216.96283800674445,7.61207032057752,223.65983550497967,45.5598275305967,-0.0,66.2941082722963,26.84914389041733,103.08066647779167
8.728482144464342,8.755582766734724,216.6452616220471,7.632688872312056,224.10034825572083,45.641283472825926,-0.0,65.84906653295161,26.801630985160568,102.90229057355008
8.743918552146255,8.77067092010553,216.3282480218687,7.653346367378002,224.5379661780637,45.72229480240519,-0.0,65.42460449619925,26.75455840046324,102.73539596119467
8.759256965644868,8.785675351558737,216.01178275140418,7.674042083543474,224.9728059921976,45.80285661217292,-0.0,65.01493479362335,26.70913879056021,102.56801648808353
8.774500367133792,8.80059560324175,215.6958504524639,7.694775304945,225.40495224192625,45.88296644382647,-0.0,64.61607986618542,26.664197269984562,102.38335930016143
8.789650958900287,8.815431522131838,215.38045340337786,7.715545327992817,225.83446736148917,45.96262347575601,-0.0,64.22530745000921,26.61843698549335,102.19726267654295
8.804710407339218,8.830183160043582,215.0656022605602,7.73635145558794,226.26139859272354,46.04182798616446,-0.0,63.84074273297696,26.57207209664767,102.02244558942095
8.819680011915535,8.844850709419934,214.75129883763904,7.757192995407384,226.68578277510412,46.12058100831671,-0.0,63.461103053002,26.526175305366085,101.85814344399338
8.834560820726894,8.859434452652282,214.43753478906999,7.778069259958466,227.10764962191192,46.19888405842894,-0.0,63.08550632325994,26.481044830950786,101.69072861855852
8.84935370914669,8.873934733875071,214.12430353597136,7.798979568509546,227.5270239497425,46.27673898422816,-0.0,62.71334751502986,26.435975042924735,101.50623468605833
8.86405943431971,8.888351940983288,213.81160692549645,7.81992325218099,227.94392722344276,46.35414786840057,-0.0,62.344214376094584,26.390543628660804,101.32306464935122
8.878678672081094,8.902686486595979,213.49944907285297,7.840899647517293,228.35837860275365,46.4311129263808,-0.0,61.977821213572824,26.345010167612287,101.15173280382517
8.893212041978543,8.916938800432845,213.18782918540157,7.861908095621813,228.7703956516823,46.50763646542035,-0.0,61.61397043437723,26.29984320483189,100.9897240413423
8.907660124772931,8.931109322772052,212.87674247039283,7.882947942157975,229.17999483464033,46.58372084946121,-0.0,61.252523865219445,26.255016687084016,100.82177924095839
