pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
198.95327021175956,7.846008184172991,199.13441409723634,3.457424547177416,188.1745536793262,106.75042143222771,-0.0,-0.0,453.78777161208285,81.67351758106614
200.89474266567476,7.879169051808917,200.34146162494298,3.472448220405311,184.7394295872685,107.24812652298803,1338.8915460077235,-0.0,232.62466980951703,82.14363646758774
201.48529992638953,7.912423989500618,202.9835041097082,3.4875471954646855,180.65017515497973,107.74724349314069,-0.0,-0.0,201.9316014982353,82.3675607205925
203.0702216540801,7.945743600756438,204.20170660491473,3.502721405504055,177.9610917738835,108.24733113639073,-0.0,-0.0,242.7028444804152,82.58757059705734
204.63413129085293,7.9791010490316445,204.5384221553749,3.5179707442206967,175.729126094219,108.74798666819466,556.8640758289844,-0.0,318.21417648119643,82.9135345945932
205.02776275743236,8.012471272724987,205.02617328565563,3.5332953610822244,172.98337374509836,109.2488339437947,71.76272400480619,-0.0,338.9380069543806,83.34260106920911
205.12834695027962,8.045830832277396,205.39382027097224,3.5486956512316588,170.45905698811694,109.74952116335251,-0.0,-0.0,294.167233657184,83.7573385647066
205.66484873760692,8.07915798447284,205.45846969900464,3.5641719731679067,168.72496190945708,110.24972198711642,817.7212759072515,-0.0,204.33088735846198,84.05348473882779
205.8420420851309,8.112432668729364,205.98906849598154,3.5797243814745032,167.11980736225863,110.74913532966637,-0.0,-0.0,118.57460634920615,84.19186784392745
206.35937176048947,8.145636591764049,206.28907456113382,3.5953525249356795,166.1859095695373,111.24748663063394,477.2451423663806,-0.0,76.0556397198116,84.20752188379217
206.6258619313822,8.178752350772843,206.5472942682822,3.611055738654673,165.44561314078595,111.7445146946769,504.5386292881483,-0.0,72.19282225200217,84.17607693191505
206.56494280504882,8.211761218770917,206.61232386930513,3.626833235292255,164.8353800890188,112.23993845207815,-0.0,-0.0,88.00684302597863,84.15765162781062
206.36581531876786,8.24464645746197,206.35762459312448,3.6426842551956287,164.49947117574757,112.73350668096471,162.90473008642493,-0.0,86.10805024187253,84.15509289218623
205.26561334057908,8.277394992889466,205.9605183209368,3.6586080792275073,164.43376958810939,113.22502315683495,-0.0,-0.0,49.35361433228447,84.126017749368
202.3227967544456,8.309993380040279,205.7834854781145,3.6746039217577513,164.43376958810939,113.71428608607016,-0.0,-0.0,7.944937183697074,84.02299764158975
197.51006173645945,8.342421679853796,205.77924786925476,3.690670824717266,164.43376958810939,114.20099620714083,-0.0,-0.0,0.04164646919741598,83.86842619437301
190.92110332747916,8.374661947805993,205.71217922507924,3.7068077110321185,164.43376958810939,114.68488419413372,-0.0,-0.0,23.433141398890765,83.72467225947098
182.68419634941725,8.40671267732434,205.4682536120665,3.7230135363667425,164.43376958810939,115.16592743519115,-0.0,-0.0,48.485628961346954,83.62730796557739
172.95969813193608,8.438572849765041,205.1236020028528,3.739287378037958,164.43376958810939,115.64411064168421,-0.0,-0.0,52.26365242590587,83.56064434775217
161.93692665211304,8.47023986953649,204.82378325126604,3.755628398720202,164.43376958810939,116.11939485687715,-0.0,-0.0,37.22462898181356,83.4859461670334
149.83047486391615,8.501717551525322,204.63421654603695,3.772035751970495,164.43376958810939,116.59183733767048,-0.0,-0.0,22.003474862170865,83.38249603631239
136.87603297067224,8.533006008863296,204.50371634910786,3.7885085301890693,164.43376958810939,117.06143978203704,-0.0,-0.0,20.250595429500294,83.2611755265906
123.32579997314716,8.564105061520209,204.34255389214638,3.8050457898334673,164.43376958810939,117.52819948793811,-0.0,-0.0,29.781066011494495,83.1459885121669
109.44357382190319,8.59501793648251,204.1134818100355,3.8216466098799016,164.43376958810939,117.99216488859322,-0.0,-0.0,38.90597918601009,83.04893370131484
95.49961575957815,8.625744495173219,203.85060325888352,3.8383101219027345,164.43376958810939,118.4533339041272,-0.0,-0.0,39.52860487661371,82.96257206861966
81.76538883483266,8.656285582607667,203.60911191432797,3.8550354925890677,164.43376958810939,118.91171921721269,-0.0,-0.0,33.40522946497912,82.87205998041449
68.50827301935942,8.686643582277789,203.4100241933632,3.8718218874158725,164.43376958810939,119.36735660122223,-0.0,-0.0,27.8500086870686,82.77049103101523
55.98635981484182,8.716818448845316,203.23079354093025,3.8886684531553684,164.43376958810939,119.82024537568243,-0.0,-0.0,27.647740065901722,82.66288993924815
44.44342768922764,8.746811535214427,203.03754046114938,3.905574329604742,164.43376958810939,120.2704058460722,-0.0,-0.0,31.466457531862186,82.55841544754027
34.10419616127173,8.776624554501044,202.8185321836528,3.92253867188645,164.43376958810939,120.71786372421917,-0.0,-0.0,34.740157515490026,82.46101366975365
25.16995092753462,8.806257732102534,202.58857458674927,3.939560660349524,164.43376958810939,121.1626223930692,-0.0,-0.0,34.65244086269642,82.36732287124029
17.81462520251625,8.835712593208862,202.36841796401623,3.9566394925549178,164.43376958810939,121.60470474390539,-0.0,-0.0,32.17604823899972,82.2717033245363
12.18141356097645,8.864990400342402,202.16452669390972,3.9737743694021126,164.43376958810939,122.04412972568345,-0.0,-0.0,30.154842339072047,82.17191821561714
8.386399977062617,8.885355298909257,201.96723451731546,3.9909644893718474,164.57237297123606,122.34978257532603,-0.0,211.9103087775525,30.23939793784923,82.07019807887808
6.572755551889658,8.793405252882158,201.7638590082379,4.00820905373009,167.00395830495515,120.96972200194848,-0.0,447.05533560100247,31.738027657336332,81.97000968621462
6.44897206106676,8.711890548991995,201.55089542282775,4.025507274934246,170.04763800150957,119.74628347363925,-0.0,451.28999979311664,32.88347076892443,81.87260539340642
6.5465382010497475,8.652560689751308,201.33462059245846,4.042858379701647,173.00288548170388,118.85581301603904,-0.0,435.3642428853573,32.71305757473189,81.774694778721
6.640684703079627,8.601650664665325,201.1227678201683,4.060261604703838,175.8545532113222,118.09171423146508,-0.0,420.10348313565885,31.708676646255526,81.64644308101073
6.73150445941715,8.554959232116202,200.91719708344976,4.0777161956703925,178.60545486752306,117.39093149170907,-0.0,405.1060719650036,30.96664721456439,81.57607503826031
6.8190410147586995,8.51133574904587,200.71385058941908,4.09522139680232,181.25690940536902,116.73619501619903,-0.0,390.2646872134927,31.04499655972515,81.4864273302619
6.903325282522205,8.47045247745503,200.50802248335475,4.112776460713016,183.8098531824986,116.12258584827566,-0.0,375.55485290960394,31.613008551500357,81.38469545946775
6.9843859068573595,8.432201915662706,200.2987529117955,4.130380649078447,186.26515382113422,115.54849051586471,-0.0,360.9756789487086,31.992698395598513,81.28105851623522
7.062252268468279,8.396534835742948,200.08865279238657,4.148033233812393,188.6237012534985,115.01317016648437,-0.0,346.53344868096093,31.86217408418927,81.19721877374346
7.136955462032049,8.36341633948858,199.8805781714651,4.165733493204963,190.88643732751243,114.51610101964856,-0.0,332.2370824743798,31.445347581369596,81.09261711016316
7.208528708258643,8.332813527593068,199.67500402203987,4.1834807137675565,193.0543682879599,114.0567892959868,-0.0,318.09689363478265,31.16096947068171,80.9907699228425
7.27700763025247,8.304692600003207,199.47025612361486,4.20127418737297,195.1285731473913,113.63472769699494,-0.0,304.1243944138095,31.19351236107871,80.9058797777557
7.342430516234168,8.279017599702648,199.26460405187373,4.219113210855723,197.1102116438837,113.24937655072348,-0.0,290.3322880979021,31.392466160961888,80.80004613590773
7.404838587123728,8.25574978260065,199.05782679639992,4.236997090747131,199.0005323460486,112.9001543545588,-0.0,276.734543548367,31.50005904543608,80.70034575789565
7.464276294528224,8.23484759016332,198.85099332207108,4.254925140945305,200.80088167898614,112.58643736445083,-0.0,263.34657128422725,31.41158360671205,80.61617757835216
7.520791651332962,8.21626611525198,198.64514830162764,4.272896681120489,202.51271393778626,112.30755157778371,-0.0,250.1853348074415,31.226778114674,80.51032383337301
7.57443658803349,8.199956750696813,198.44038295729982,4.290911039391748,204.1376020807123,112.06276745888515,-0.0,237.26949791260387,31.104356348712216,80.41187311400276
7.625267348187956,8.185867001315229,198.2360162840054,4.308967549375522,205.67724970732783,111.85129711764611,-0.0,224.6196090759989,31.103307743414252,80.32712183496326
7.673344916321557,8.173939911007324,198.0314180320658,4.327065549952893,207.13350401958687,111.67228571090682,-0.0,212.25821426206107,31.15749986123972,80.22082402281207
7.718735471820427,8.164113702597952,197.82655922334047,4.345204388967673,208.50836957013593,111.52480603691546,-0.0,200.20999168367507,31.169823495389767,80.12408323879667
7.761510871707827,8.156321427331445,197.6218715416034,4.3633834203129265,209.80402288545193,111.40785327466192,-0.0,188.50185677102922,31.107482519181964,80.03944633354588
7.801749143882409,8.150490404745478,197.4177330557802,4.381602003363039,211.02282740587307,111.32033657705205,-0.0,177.16295740835938,31.013536580962473,79.93303997660036
7.839534973460645,8.146541884182096,197.21414429982636,4.399859505814772,212.1673482167569,111.26107399059192,-0.0,166.22461299377585,30.947703339819476,79.83768573754577
7.874960160857811,8.144390701510499,197.01083161057,4.418155300507994,213.24036592360827,111.22878730320593,-0.0,155.72009715750212,30.92798741300765,79.7526430262854
7.908124006508084,8.143944931887866,196.80756769960183,4.4364887656057945,214.24488830512925,111.2220968325908,-0.0,145.6841902341513,30.926034569094462,79.64602653622335
7.939133573372461,8.145105834860047,196.6043623897661,4.454859287693692,215.1841582645009,111.23952060224234,-0.0,136.15250101956545,30.90565415327351,79.5522591325291
7.968103762814881,8.147767939627668,196.40138782513912,4.473266258500878,216.06165612764676,111.27947562119807,-0.0,127.16043375653788,30.857109128131096,79.46705068003496
7.995157119056549,8.151819401982117,196.1987791421278,4.49170907513245,216.8810937202166,111.3402832412209,-0.0,118.74175955956294,30.798523004329432,79.36036149029425
8.020423279353263,8.157142827475191,195.99652356770557,4.510187142731363,217.6463977136314,111.42018151159412,-0.0,110.9268197099939,30.752251049222338,79.26802838132222
8.044037986688597,8.163616472305293,195.79451222217097,4.528699871052334,218.36167971987294,111.51734320299165,-0.0,103.74036680821325,30.723375847297408,79.1824401852866
8.066141602965683,8.171115935021959,195.5926639349848,4.547246675183358,219.0311912565334,111.62990119794618,-0.0,97.19922780076422,30.6999480939061,79.07568681842949
8.086877115272811,8.179516343244552,195.39099022629281,4.56582697817079,219.65926335723208,111.75598131088991,-0.0,91.31007894781771,30.668682850289294,78.98485209198763
8.106387692812504,8.188694831718074,195.1895588739456,4.584440207483372,220.25023257177074,111.89373948081811,-0.0,86.06766234481616,30.626903691392144,78.89895488144998
8.124813939436171,8.198533188719283,194.98841741830458,4.6030857959363995,220.80835774627826,112.04140149069009,-0.0,81.45386691545148,30.582063203455032,78.79221768782728
8.142291069079649,8.208920399303084,194.78755607828754,4.6217631840226785,221.33773446804796,112.19730113852549,-0.0,77.43797337294642,30.54253955296023,78.70279382295922
8.158946270660934,8.2197547639439,194.5869318323811,4.640471816281407,221.84221524912425,112.35991203568568,-0.0,73.97813457682588,30.50953731034036,78.61649128540196
8.174896524625579,8.23094542209697,194.3865159205235,4.659211142594458,222.32534339015453,112.52787047371241,-0.0,71.02394506379716,30.47807317294446,78.50981699430852
8.190247068071926,8.242413133753768,194.1863155699941,4.677980620362751,222.7903064895181,112.69998715454305,-0.0,68.51967535945987,30.443402529269456,78.42180401317613
8.205090595195092,8.25409031270196,193.9863570577969,4.696779710791881,223.23991222502818,112.8752476897028,-0.0,66.40763943717737,30.404853370899446,78.33510715148454
8.219507171004196,8.265920464788419,193.7866567141329,4.715607880438805,223.6765857404539,113.05280416930226,-0.0,64.6312342492395,30.365415929393905,78.22856314245442
8.233564744675832,8.277857183757874,193.587208932018,4.734464603137171,224.10238519483414,113.2319600907727,-0.0,63.13730685881213,30.328287008429943,78.14189520540138
8.247320095958582,8.289862902479065,193.38799672239773,4.753349356225396,224.51903042877112,113.4121516162592,-0.0,61.87772286407688,30.293589150899162,78.05475580037984
8.260820043006625,8.301907584889815,193.18900990253056,4.772261622402972,224.92793954932708,113.59292794027571,-0.0,60.81018639576019,30.259251016364857,77.94840350712956
8.274102759018893,8.313967454531204,192.99025221610995,4.791200891450764,225.33026881060806,113.77393220651882,-0.0,59.898435673295744,30.22368420854846,77.86304721784754
8.287199080019494,8.326023843648143,192.79173360101845,4.810166656413077,225.72695222601826,113.9548842342392,-0.0,59.11200154434246,30.186704509371502,77.77545861784566
8.300133728004447,8.338062202486416,192.5934594226305,4.82915841570634,226.11873861698746,114.13556564897146,-0.0,58.425702420914305,30.14947737421997,77.66936571846819
8.312926405461724,8.350071258545851,192.39542679649622,4.848175674597094,226.50622476563646,114.31580726392642,-0.0,57.81900014330468,30.11329612153884,77.5852573088751
8.325592742877555,8.36204232888178,192.19762891679974,4.867217941363603,226.88988411444288,114.4954787584559,-0.0,57.27532400938609,30.078013827080827,77.49719351868048
8.338145100026251,8.373968767002115,192.00006210265795,4.886284729670002,227.2700910370561,114.67448037663728,-0.0,56.78142326349106,30.04276721845544,77.39142897135565
8.350593230381001,8.385845515342357,191.8027280849106,4.905375559815673,227.6471409630901,114.8527362104567,-0.0,56.326775573629384,30.00712196337962,77.30851434324147
8.36294482376217,8.397668754472006,191.6056304251046,4.924489954891903,228.02126681476818,115.0301889348157,-0.0,55.90307472657683,29.970964952091723,77.21996663140494
8.37520594503659,8.409435627314897,191.40877070493406,4.943627443388426,228.3926522949861,115.20679566840705,-0.0,55.5037963120325,29.934736200210715,77.11462020819253
8.387381385052846,8.421144019878952,191.21214749499168,4.9627875601965314,228.76144251703005,115.38252468272985,-0.0,55.1238345396029,29.89903395150156,77.03281151460348
8.399474939346064,8.432792393372445,191.01575793198225,4.981969842790649,229.12775244645698,115.55735288235476,-0.0,54.759208014491115,29.863655496320828,76.94376634233784
8.411489628484327,8.444379652643324,190.8196005829481,5.001173834055789,229.49167357531746,115.73126383035508,-0.0,54.4068210274199,29.828242272335864,76.83895004242
8.423427871048492,8.455905042587748,190.62367615776583,5.020399083044829,229.85327916165969,115.9042461935223,-0.0,54.06427136781758,29.792773102820593,76.75814044504962
8.435291619021783,8.467368070267531,190.42798574927033,5.039645141215049,230.2126283304373,116.07629257344189,-0.0,53.72969953496249,29.757112464045306,76.66859263247359
8.447082463526073,8.478768443360302,190.23252966752275,5.058911565439566,230.569769276228,116.24739858270361,-0.0,53.40166837356895,29.721426055813513,76.56441066396178
8.458801716900517,8.490106022308401,190.0373071871537,5.0781979185144825,230.92474174936902,116.4175621267133,-0.0,53.07906825396984,29.686054558324347,76.48449366663786
8.470450476420506,8.501380784904258,189.8423169562118,5.097503765481701,231.27757898598452,116.58678287216186,-0.0,52.76104399590365,29.650787765158174,76.3944384167784
