pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.645141916856632,11.646906061270634,154.34451585701572,3.9932266720183454,124.98485112954864,103.86674898502767,-0.0,25.2010315074758,51.80766624205624,85.92276610870944
11.652850132830567,11.654090768826626,154.2019558028158,4.001614555823602,125.07173293472613,103.93414071196655,-0.0,21.13359786172485,51.7812461497364,85.83436501622653
11.661095419626779,11.66034851550207,154.05953499085177,4.008740454936746,125.16466823953378,103.99283765292311,-0.0,-0.0,51.70869269004258,85.74608103709663
11.668316445250575,11.66769379142306,153.91735124314383,4.017541897354805,125.24605876407925,104.06173549257774,-0.0,-0.0,51.614308939448925,85.6578198753904
11.674613181436403,11.67610020266182,153.7754211732941,4.028053696551282,125.31703132224328,104.14058665893675,-0.0,23.137148509488338,51.52875187297854,85.5695556575289
11.682243945885578,11.682793915893976,153.63369264288005,4.036062962101745,125.40304014613592,104.20337291583492,-0.0,14.070863620383271,51.46895112357339,85.48132748235453
11.690153740219658,11.688982435607755,153.49209485957,4.043283582949464,125.49219400646513,104.26142051588776,-0.0,-0.0,51.431790544713024,85.39319768534394
11.696606375350427,11.696863628382259,153.35058575759564,4.05319322530448,125.56492375225955,104.3353451937223,-0.0,9.623465667799627,51.401518879629805,85.30520820029314
11.70326735638753,11.704469979606731,153.20916909544152,4.062884928896495,125.64000183241627,104.40669188956566,-0.0,20.807315033723633,51.362661042395494,85.21736134428622
11.711311297746194,11.710222213868818,153.06787943323033,4.069582387813799,125.73066770741845,104.46064718247884,-0.0,-0.0,51.30919037910049,85.12962912131741
11.717906003617761,11.717638072829697,152.92675286016188,4.078936246087197,125.80499877866421,104.53020708289428,-0.0,-0.0,51.24551530398224,85.04197801202386
11.724212839296793,11.725397905016969,152.7858049099086,4.08915693117229,125.87608517149557,104.60299341243945,-0.0,20.6548701100536,51.18095621387718,84.95439100395305
11.73216658850115,11.730982861453809,152.64502687468678,4.09572204023323,125.96573446144023,104.65537965867479,-0.0,-0.0,51.12281539492966,84.86687295657522
11.738551766767472,11.738380581453464,152.50439762739757,4.105237543596829,126.03770387901157,104.72476941772925,-0.0,-0.0,51.07257134162339,84.77944109014946
11.744971714638083,11.745731180700709,152.3638995944257,4.115093954842569,126.11006519608289,104.79371718956922,-0.0,16.535047098364156,51.02660701085098,84.69211196914713
11.752710969652606,11.75129011011786,152.2235281834428,4.121686608810741,126.19729685236551,104.84585930536637,-0.0,-0.0,50.979781987497844,84.60489136646731
11.758589802718081,11.75905500561901,152.08329084353568,4.132097693462471,126.26355908876272,104.91869312821083,-0.0,12.941137675419375,50.92892626932508,84.51777332186744
11.765609266460794,11.765391483337385,151.94319918881493,4.14048324072177,126.34267774389733,104.97812855725554,-0.0,-0.0,50.874189468628714,84.43074784518943
11.772695639069909,11.771465709640038,151.80326081308044,4.1479890877905845,126.42255055059111,105.03510409831455,-0.0,-0.0,50.818032473777045,84.34380704023445
11.778315796168723,11.779331915149287,151.6634757728943,4.15911376247758,126.4858971661734,105.10888819733223,-0.0,19.125972733511635,50.763116928216505,84.25694943270496
11.785949320502526,11.784594649182262,151.52383854901527,4.16554771934518,126.57193709762183,105.1582520346406,-0.0,-0.0,50.71065884965823,84.17017964478278
11.791863406140811,11.791859937023384,151.38434279736146,4.175375316812955,126.63859667721404,105.22639959534584,-0.0,-0.0,50.66010197006164,84.08350259887717
11.798508730740215,11.798218724593196,151.24498527813577,4.184248908550703,126.71349828857765,105.2860442882199,-0.0,-0.0,50.60994071053472,83.99692179605245
11.805352509355322,11.80414905676318,151.1057668420987,4.191706526320608,126.79063673959227,105.34167011893629,-0.0,-0.0,50.558882724002544,83.91043665705057
11.810938980510379,11.811632810719287,150.9666906992935,4.202727262226328,126.85360366996431,105.41186686656413,-0.0,15.80439417398981,50.50656221908305,83.82404403159562
11.818327875397433,11.816740064710011,150.82775975693977,4.208964943829091,126.93688630348478,105.45977231903635,-0.0,-0.0,50.453502084973934,83.73774149527523
11.823678574160088,11.824299418128614,150.68897487534073,4.21993202424156,126.99719576666438,105.53067818088958,-0.0,14.95004443704455,50.40055535411468,83.65152707687653
11.830851671605313,11.82954670397418,150.55033482995134,4.226917046233709,127.0780460771464,105.57989711598455,-0.0,-0.0,50.348303972474206,83.56540207593748
11.83656660682753,11.836455012885763,150.41183753010213,4.23653493780469,127.14246096773296,105.64469625556686,-0.0,-0.0,50.29678597891206,83.47936747758564
11.843103648586796,11.842346360869541,150.27348141814653,4.245111866914784,127.21614208804486,105.69995641911987,-0.0,-0.0,50.245623291305755,83.39342493363802
11.849274403542681,11.848512125455265,150.1352661628557,4.253337960285064,127.28569467085885,105.75779057870011,-0.0,-0.0,50.1943628047132,83.3075744772177
11.855222374186809,11.854971886462133,149.9971924280373,4.263221317755335,127.35273617935472,105.81838239074989,-0.0,-0.0,50.14276792474876,83.2218153559612
11.861731026272063,11.8605538107884,149.85926111058455,4.270432658212975,127.42609731043241,105.87074019613829,-0.0,-0.0,50.09090000564223,83.1361467523064
11.867273012203375,11.867349516586415,149.72147265024313,4.281117220623626,127.48856283340281,105.93448313152261,-0.0,5.248007040245626,50.038999168868614,83.05056757694797
11.873942671457176,11.872575205908783,149.5838268037435,4.287743152628854,127.56373872855784,105.98349949372468,-0.0,-0.0,49.987291282795326,82.96507824397335
11.878721137204447,11.880044710116717,149.4463228897588,4.298815196693958,127.61759836761124,106.0535625803607,-0.0,21.82856496467717,49.9358568640256,82.87967845763666
11.888805020058637,11.881912230829418,149.30896022799172,4.305186691974411,127.73125708559901,106.07107970892052,-0.0,-0.0,49.88462316868758,82.79436929751775
11.895509125004924,11.886714805573522,149.17173845618956,4.316411034344892,127.80682122933891,106.11612730525425,-0.0,-0.0,49.8334500300777,82.70915015584588
11.898298281924875,11.896833252127513,149.03465756945687,4.322640030391444,127.83825872265099,106.21103716510561,-0.0,-0.0,49.78223227967782,82.62402162795381
11.906197564515363,11.901078943011383,148.89771773519303,4.3339551839019075,127.9272941017049,106.2508612551584,-0.0,-0.0,49.730952852001835,82.53898250986974
11.909973473948723,11.908406130953923,148.76091905639527,4.340154006480644,127.96985360300407,106.31958943166457,-0.0,-0.0,49.679668586413214,82.45403331149048
11.916206208543318,11.91388639056385,148.62426143906012,4.351392873660349,128.04010477845137,106.37099363375745,-0.0,-0.0,49.62845573759313,82.3691729973081
11.922827204474782,11.918304016697846,148.48774461414027,4.357750746210117,128.11473217349888,106.41243045659542,-0.0,-0.0,49.57735901520642,82.28440239621733
11.927088892296922,11.92553892925451,148.35136825812748,4.368653011303442,128.1627670407551,106.4802931006412,-0.0,-0.0,49.52637353220829,82.19972076283504
11.932426075135927,11.932153508336848,148.21513211292884,4.375477314591034,128.2229241615705,106.54233708835521,-0.0,-0.0,49.47546144030669,82.11512882325432
11.939433214525417,11.936300490925777,148.07903603355027,4.3856918199542,128.30190390491808,106.58123530600366,-0.0,-0.0,49.42458361478238,82.03062587895135
11.946056469222453,11.940355626099285,147.94307995510357,4.393507275443627,128.3765567592458,106.61927200550514,-0.0,-0.0,49.37372337226365,81.94621219008418
11.949306616796562,11.948201050615708,147.80726382116137,4.402476897037648,128.41319022790918,106.69286118121062,-0.0,-0.0,49.32289018092505,81.86188738923059
11.95756475190106,11.95102467386814,147.67158752699274,4.411845631531907,128.50627035017152,106.71934644114963,-0.0,-0.0,49.27210673099252,81.77765121034217
11.959562214293642,11.960374851153308,147.53605090748033,4.419256348698754,128.52878439739445,106.80705002400549,-0.0,17.10407172223895,49.22139168139322,81.69350400562377
11.965327567582358,11.965819132454603,147.40065376456963,4.430288233017102,128.59376756637977,106.85811675371941,-0.0,13.30275738365093,49.170749573353234,81.60944494446011
11.970936969149733,11.970826772550042,147.26539590691718,4.436415948211447,128.65699295287476,106.90508783936069,-0.0,-0.0,49.12017201043771,81.52547501670502
11.978208016628463,11.97483048973857,147.13027717463743,4.4476875845361885,128.73894728998977,106.94264224410257,-0.0,-0.0,49.069646190934776,81.44159297980309
11.985459745814603,11.977999216351641,146.99529743852045,4.454439019138274,128.82068388435619,106.9723645337,-0.0,-0.0,49.019163774063685,81.35779974857637
11.987542985641909,11.986982563003927,146.86045658121347,4.463984680774164,128.84416475689866,107.05662728759361,-0.0,-0.0,48.96872456516569,81.2740945157246
11.992334742949025,11.992573528920648,146.7257544766404,4.473288499543283,128.89817420943896,107.10906990205606,-0.0,9.27162066654953,48.91833435874615,81.19047730655309
11.998170007044948,11.997519654078285,146.59119098042373,4.480353750975185,128.96394536583307,107.1554639846866,-0.0,-0.0,48.86799977858298,81.1069484641188
12.002117384614209,12.00393962905598,146.4567659339938,4.491756444948532,129.0084375401694,107.2156826083786,-0.0,25.612653104225917,48.817724039255914,81.02350694953802
12.008835377035915,12.007148213510964,146.32247917615499,4.498017773093874,129.08415821415417,107.24577875992902,-0.0,-0.0,48.76750595901856,80.9401538719946
12.017212796718026,12.030526804157587,146.18833055310094,4.508633177491539,129.1785828316237,107.2502358614824,-0.0,69.23180395051139,48.71734181498433,80.85688813350251
12.375561571162248,15.194177544008724,146.054319921528,4.609615801448623,133.21764822783612,90.34053484244879,-0.0,1007.3240542272042,48.66722792107973,80.77369478696708
13.03096408807868,16.277417042118646,145.92044715293,4.828224830746295,140.60490281179102,53.005659632092176,-0.0,1081.0749573708513,48.617154662315734,80.6904972495861
13.595593783129269,15.518391313849868,145.786712173962,5.074166966881659,146.96902744564767,32.05319164485256,-0.0,831.989850334375,48.56708965903427,80.60723974656153
14.030091740182673,15.184808707339641,145.65311502826845,5.2554208629681645,151.86639500545377,23.221665343463613,-0.0,644.7465456879228,48.51698448371186,80.52392648724756
14.36442377284013,15.024999718703103,145.5196558755228,5.323403565196702,155.63475990650994,19.14364904948562,-0.0,487.6549400043748,48.46680998016577,80.44061373320558
14.607977987360607,14.918370876375295,145.38633488983842,5.291273973247292,158.37993854287356,17.35728819334015,-0.0,334.2774895880482,48.416587885385425,80.35737518107439
14.758560005399776,14.841662284781945,145.25315211276782,5.229481568613927,160.07719736368895,17.046746705297092,-0.0,172.96479577527015,48.36638905830226,80.27426254736996
14.79799168040842,14.761209987247959,145.1201073645992,5.112273879859088,160.5216445765729,18.05823195649737,-0.0,-0.0,48.316294928501854,80.19128783117286
14.79799168040842,14.475129806843743,144.98720028078066,4.845823309013382,160.5216445765729,20.56852231930016,-0.0,-0.0,48.26635418807045,80.10852041735176
14.79799168040842,13.940904389589681,144.854430409024,4.491177055664962,160.5216445765729,25.588523987079657,-0.0,-0.0,48.21658619131805,80.02604434628934
14.79799168040842,12.930546206955775,144.72179725417766,4.128507547324478,160.5216445765729,35.16733327370053,-0.0,-0.0,48.16700578857119,79.94389890871943
14.799336969404008,11.210709406903867,144.58930027696414,3.8410487483620184,160.5216445765729,52.74736589391187,-0.0,-0.0,48.117629044592825,79.86206920800488
15.142227129195328,9.675585603701926,144.45693890881117,3.6981266793109655,160.5216445765729,78.57711478723728,-0.0,-0.0,48.06845747515246,79.7804876448653
16.08857508597783,10.641566514465488,144.32471262200815,3.7089905997899457,160.5216445765729,94.43678016706959,-0.0,-0.0,48.01945715010755,79.69906069221472
17.633769311107137,10.97680768085508,144.19262104076967,3.737811098778356,160.5216445765729,97.5813035826619,-0.0,-0.0,47.97055324238266,79.61770009685232
19.770280113860917,11.042263326481146,144.06066401416342,3.766471099091197,160.5216445765729,98.19526997757261,-0.0,-0.0,47.92165666934207,79.53572643099768
22.487696333422853,11.059872001462617,143.9288415720231,3.794971900196084,160.5216445765729,98.36043731484538,-0.0,-0.0,47.87272203749944,79.45282318445945
25.77277607219633,11.068964770887227,143.79715394150284,3.823314792254868,160.5216445765729,98.44572644170351,-0.0,-0.0,47.824142539758455,79.40623726641213
29.609511223220178,11.076516706025954,143.66560068155505,3.8515010508516907,160.5216445765729,98.51656272094841,-0.0,-0.0,47.77491780673318,79.29393991868317
33.9792054772532,11.08375885552241,143.53418204809233,3.8795319454644255,160.5216445765729,98.5844932466535,-0.0,-0.0,47.72605045429156,79.20989623622002
38.86056542939594,11.09091086186503,143.40289773568205,3.9074087317859245,160.5216445765729,98.65157823998841,-0.0,-0.0,47.677337177448834,79.13285717322367
44.22980434129057,11.098011211334017,143.2717475113594,3.9351326551211097,160.5216445765729,98.71817869781574,-0.0,-0.0,47.62872077405379,79.05855773707859
50.06075805327274,11.10506672115075,143.14073118129153,3.962704949942321,160.5216445765729,98.78435856488456,-0.0,-0.0,47.58008526405833,78.97815808017964
56.32501248162767,11.112078749214307,143.0098486672579,3.9901268404004986,160.5216445765729,98.85013057813134,-0.0,-0.0,47.53144579555932,78.89498389551505
62.99204207967359,11.11904773549481,142.879099915841,4.017399540079094,160.5216445765729,98.91549886442503,-0.0,-0.0,47.482819522589246,78.81098582860835
70.02935858794449,11.125973966678474,142.7484848545578,4.044524252079858,160.5216445765729,98.9804661128492,-0.0,-0.0,47.43422058112289,78.72651827295937
77.40266934862572,11.132857707068467,142.61800337776,4.071502169170541,160.5216445765729,99.045034802537,-0.0,-0.0,47.38567355440359,78.64262773897063
85.0760444127658,11.139699218442825,142.48765534692905,4.098334473850192,160.5216445765729,99.10920738893623,-0.0,-0.0,47.337194242801694,78.56007405965887
93.01209162597421,11.146498758501759,142.3574406117804,4.125022338432396,160.5216445765729,99.17298628924505,-0.0,-0.0,47.28878411381034,78.4790975525203
101.1721388394029,11.153256584903007,142.22735906860296,4.151566925352129,160.5216445765729,99.2363739202633,-0.0,-0.0,47.240522974400875,78.40817036596478
109.51642235810715,11.159973894447987,142.09741050835606,4.177969386297326,160.5216445765729,99.29938150785003,-0.0,-0.0,47.192183063335015,78.32572937813111
118.00428070848699,11.166673655282901,141.96759488455282,4.204230863929709,160.5216445765729,99.36222449056348,-0.0,-0.0,47.1439028686472,78.24559100224239
