pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
211.39014888122432,8.907283579859616,211.2450005415552,3.2253212616447335,101.33267588654122,87.85262000444595,609.5734160483964,-0.0,161.8090856117283,107.88351551438583
212.29461003834177,8.944481530510906,212.2446905880863,3.239692190467465,98.74741697392531,88.2470848784327,357.482576713851,-0.0,264.2921844111347,108.0685830990437
212.65674041933934,8.981819157224894,212.62206434743206,3.254135260364292,96.25202715627425,88.64303094424605,297.94419625602524,-0.0,338.3980346278199,108.46910198166343
212.68676245200803,9.019259051153893,212.6809344263288,3.268650531483995,93.92588252520267,89.04006150055889,122.14641107624591,-0.0,323.0695786199677,108.96158078174726
212.7607037894652,9.056768322290472,212.78578412462025,3.283238233712805,91.90802934020489,89.43782776598921,-0.0,-0.0,238.5662978299962,109.35587277387643
213.0728447275715,9.0943167305066,213.10345568401658,3.297898416233045,90.25317021308904,89.83600905974454,-0.0,-0.0,150.26624544524162,109.55126637558159
213.41365201878534,9.131875882955859,213.57466664297317,3.3126307591589232,88.85479242108559,90.23430429049087,-0.0,-0.0,113.23769882308322,109.58898556817113
213.46896832318487,9.169419173682128,213.99870339785087,3.327434648518496,87.57549119908687,90.63243131593418,-0.0,-0.0,126.42743098843877,109.59017411727704
213.3635726494107,9.206921938273021,214.11131481213278,3.3423093975043505,86.45543976273076,91.03012858283961,-0.0,-0.0,168.61742708407255,109.64938034018259
213.12176928433954,9.24436142704721,214.02872046236084,3.357254425405742,85.49532416343483,91.42715484269692,-0.0,-0.0,145.99239460065797,109.74915085236412
213.26778656010188,9.281716495053736,213.8202876890864,3.3722692206586604,84.88496863324156,91.82328586432484,-0.0,-0.0,107.89360867112345,109.78775351570096
213.59576401061105,9.318967204065299,213.62910657804917,3.3873531679356637,84.53772208565927,92.21831021321738,-0.0,-0.0,65.31291447709845,109.73565455406023
213.57427010147887,9.35609459951898,213.5753691487922,3.40250548639188,84.25067929127133,92.61202688611652,-0.0,-0.0,44.40453289423054,109.60504091462315
213.36996320781736,9.393079981330674,213.46775134497508,3.417725255095698,84.08472632478669,93.00423757837936,-0.0,-0.0,46.18860208194972,109.44882784048652
212.3192854441888,9.42990450141192,213.18394919858966,3.433011508802983,84.08472632478669,93.39474241585398,-0.0,-0.0,53.13113191728966,109.30434231879188
209.27484791990435,9.46655058390791,212.88157234454405,3.4483633077873925,84.08472632478669,93.78335501576309,-0.0,-0.0,52.57755351483499,109.16943367469729
204.29592019731535,9.502996634698217,212.59905295416087,3.46377973855196,84.08472632478669,94.16984638371737,-0.0,-0.0,47.00448522666298,109.02880927739679
197.479432781562,9.539224584626204,212.34809331026506,3.4792598868880806,84.08472632478669,94.55402490573081,-0.0,-0.0,42.35076156863489,108.87624658679238
188.95809006308835,9.575235141819704,212.11138593606276,3.494802826032514,84.08472632478669,94.9358980911299,-0.0,-0.0,42.15431506115101,108.7172853267864
178.89778680883927,9.611027823303283,211.86493032095265,3.5104076263665362,84.08472632478669,95.31546081821196,-0.0,-0.0,45.292884235798944,108.56139933771107
167.49437849827348,9.646599993222324,211.5997095675207,3.5260733726138245,84.08472632478669,95.69268513511294,-0.0,-0.0,48.19941016040729,108.41308231789236
154.96986837977053,9.681956505251554,211.32499752381736,3.5417991721790316,84.08472632478669,96.06762251252293,-0.0,-0.0,48.4845642496158,108.26951166518056
141.56808547838614,9.717097290408313,211.0556412617147,3.557584150110528,84.08472632478669,96.44027221891679,-0.0,-0.0,46.585107030474354,108.12490224421575
127.54993769614057,9.752022223151286,210.79825461271747,3.5734274384697327,84.08472632478669,96.8106329229943,-0.0,-0.0,44.62190022686154,107.97610416468022
113.18833241819179,9.78673517571831,210.54802968806567,3.5893281703601843,84.08472632478669,97.17874568781897,-0.0,-0.0,44.18232741998258,107.82447620829274
98.76286351128749,9.821235797603059,210.2958653910561,3.6052854821863165,84.08472632478669,97.544606796454,-0.0,-0.0,45.15636120486687,107.67351674678271
84.55436814879864,9.855525167947844,210.0370723762431,3.621298519927538,84.08472632478669,97.90822769264096,-0.0,-0.0,46.29665004297743,107.5253818809818
70.83945943087535,9.889606081000718,209.77402705615353,3.6373664430612522,84.08472632478669,98.26963800792372,-0.0,-0.0,46.56335576367251,107.37947494834108
57.88514123948773,9.923478362623115,209.5122550894468,3.653488423471644,84.08472632478669,98.62883589565355,-0.0,-0.0,45.92581667127615,107.23369993313844
45.94361016715534,9.957143675627982,209.25499535928284,3.6696636415596866,84.08472632478669,98.9858389890949,-0.0,-0.0,45.10894789112139,107.08660722032681
35.247345716188995,9.990603986166388,209.00115611950196,3.6858912834710607,84.08472632478669,99.34066813825481,-0.0,-0.0,44.78550407250782,106.93841208013575
26.00458435317591,10.02385949091896,208.7474134060456,3.7021705413524617,84.08472632478669,99.69332542882881,-0.0,-0.0,45.03473908509163,106.79035634097319
18.395265530489063,10.056912029620019,208.4915737082481,3.7185006155180855,84.08472632478669,100.04383037024022,-0.0,-0.0,45.44095723367607,106.64339837970276
12.56752859827585,10.089763025643144,208.23407313703535,3.7348807161396023,84.08472632478669,100.39219805662381,-0.0,-0.0,45.5737617382959,106.4974994156598
8.751171377983939,10.02747933684103,207.97688989970408,3.751310063126989,85.28985098886767,99.73171200767253,-0.0,564.8690022600573,45.34766793970806,106.35193083544395
7.108538795789919,9.791253232273387,207.7214833710581,3.7677878847312227,90.14544109609473,97.22665732215526,-0.0,818.9496987732929,44.99738837634165,106.2060664719428
7.233363537532024,9.618897909011286,207.46773145607284,3.7843134163096126,95.52856142243917,95.398918974178,-0.0,772.258760306295,44.79542488304244,106.05987125447196
7.570070534353341,9.50318897560374,207.21446819035276,3.800885900162633,100.41863399073546,94.171886058746,-0.0,695.1831487547721,44.81650212319071,105.913766464747
7.872003083023167,9.41182986914869,206.96073508528875,3.8175045862153003,104.80366931125073,93.20307036367805,-0.0,620.448786388837,44.93050380387201,105.76815524366027
8.139968676637503,9.33756924862978,206.7065152006781,3.834168732681875,108.69539479052872,92.4155751978885,-0.0,547.1746914816778,44.96658514103555,105.62309423622774
8.37463445129129,9.27872931167896,206.4524864674797,3.8508776061051164,112.10349939835024,91.79160834196473,-0.0,475.4195148465382,44.86557128590066,105.47834225033205
8.576770826124754,9.234610853427455,206.19926914654465,3.867630480846899,115.03917210773719,91.32375509279478,-0.0,405.5366898637843,44.69797471687908,105.33364151804966
8.747358108912302,9.20457909956402,205.94692895473509,3.8844266385396984,117.51665015225277,91.00528399973929,-0.0,338.09059091156263,44.56989600403716,105.188934902242
8.887695417256413,9.187831190011563,205.69507560407385,3.9012653679004763,119.55480091336172,90.82768115024139,-0.0,273.92324324304326,44.525536177334686,105.04435733665622
8.999559183914107,9.183264196509912,205.44331091136732,3.9181459648988652,121.17942392946547,90.77925056509935,-0.0,214.30411370048702,44.52778292095906,104.90007096930795
9.085446028607722,9.189306635445881,205.19155950753355,3.935067732981587,122.42677817864566,90.84332747986795,-0.0,161.137058771531,44.51135609853062,104.75612309616372
9.14889957898096,9.20372279117427,204.94004145676178,3.95202998309137,123.3483285740057,90.99620329569129,-0.0,117.07178587656247,44.44451607687852,104.61243209544587
9.194753620740359,9.223542921694659,204.6890083940072,3.969032033466881,124.0142772886745,91.20638544689146,-0.0,84.83705109546688,44.34602206752546,104.46902281399002
9.228711619901958,9.245617545369491,204.43852647013642,3.986073209294115,124.50745706142062,91.44047532264368,-0.0,65.0113941312083,44.2556482234179,104.32356998644131
9.255888021926008,9.267830474030808,204.18847288696745,4.003152844362251,124.90214615103679,91.67603185067404,-0.0,54.64076341157596,44.19591615262796,104.2215888514424
9.279651972241782,9.289456485424832,203.93868808917824,4.020270273181417,125.24727542560066,91.9053644270665,-0.0,49.50887087949655,44.156849503482206,104.03626108302855
9.301738140910649,9.310572424442054,203.68911904363574,4.03742484615125,125.56803789435241,92.12928795182259,-0.0,46.99543470222615,44.11543847180901,103.89063406752611
9.322983562622488,9.331334809785403,203.43983170301613,4.0546159149760275,125.87659000314653,92.3494622241879,-0.0,45.69257916477041,44.05629400316357,103.75084452972465
9.343775896415933,9.351858021428248,203.19092396214077,4.071842839272742,126.17856181268436,92.56710018414947,-0.0,44.95031983288631,43.98321624849956,103.61358252326039
9.364294611720721,9.372204086215506,202.94243541402946,4.0891049854474115,126.47655979845796,92.78285959406077,-0.0,44.467613199902345,43.91057055759346,103.47859686613538
9.384622865384596,9.392403991246514,202.69433028985324,4.106401726203625,126.77179166634764,92.99706905595552,-0.0,44.10534508967653,43.84841495487895,103.3378633684456
9.404799312947723,9.412472809696967,202.44654747262112,4.1237324410087215,127.06481881958638,93.20988841300378,-0.0,43.79924870714997,43.79542751318198,103.18991892141946
9.42484209099961,9.43241798280793,202.19905760316956,4.141096516113656,127.35590466000328,93.42139657568767,-0.0,43.51979954090044,43.74315849896546,103.04102199864894
9.444759919772524,9.452243351319396,201.95187813517515,4.1584933441355085,127.64517583352195,93.63163427305246,-0.0,43.253414740548806,43.68495394813252,102.894587085922
9.464557165444164,9.471951032351141,201.70504559919536,4.175922324040979,127.93269575113769,93.84062395604965,-0.0,42.99379870102447,43.62098602382553,102.75275090555759
9.48423619873276,9.491542386061068,201.4585797557093,4.193382861030798,128.21849884333247,94.0483800484447,-0.0,42.73811919208987,43.55622947854097,102.6156452930157
9.503798487326494,9.511018405632134,201.21247150762437,4.2108743664764825,128.50260642567676,94.25491308242509,-0.0,42.485051211103965,43.495024454580054,102.48186543517929
9.523245064539287,9.530379894626103,200.9666979826738,4.228396257851774,128.7850335052245,94.4602315793444,-0.0,42.23396170978969,43.437650873509554,102.34819362244257
9.542576772418796,9.549627598178729,200.72124482028457,4.245947958691697,129.065792311226,94.66434344097884,-0.0,41.98459765179629,43.38119435701583,102.2097375601874
9.561794367754203,9.56876221332011,200.47611528150003,4.263528898679087,129.3448938347033,94.8672560589692,-0.0,41.73681098834269,43.32283082525972,102.0637252329396
9.580898554118782,9.587784409709425,200.23132232036502,4.281138513826917,129.62234829381163,95.06897653470197,-0.0,41.49052780648363,43.26217663036387,101.91630603742351
9.599890018374477,9.606694860639331,199.98687478493125,4.298776246007413,129.89816566400378,95.26951200809476,-0.0,41.24573391532182,43.200900368947266,101.77132581818395
9.618769436571508,9.625494221880842,199.74277086712476,4.316441542902252,130.1723557637114,95.46886943325728,-0.0,41.00239416587213,43.140801948542894,101.63079776086855
9.637537471339638,9.644183143229315,199.49900215658843,4.334133857949593,130.4449282164578,95.66705570093055,-0.0,40.760495242566115,43.08230010604007,101.49506074959265
9.656194784778465,9.66276227839885,199.255562019181,4.3518526502894215,130.7158926380666,95.86407774341178,-0.0,40.52003708162208,43.02446614578988,101.36272172125375
9.674742033271677,9.681232268289394,199.0124501843175,4.3695973847121765,130.98525856134785,96.05994235711078,-0.0,40.28099743587765,42.96615025350077,101.23068665384444
9.693179866151468,9.699593752582066,198.76967079902894,4.387367531602978,131.25303541670124,96.25465632551237,-0.0,40.04337158194375,42.906967453432266,101.09417464009587
9.71150893258191,9.71784737089768,198.52722738317385,4.405162567001498,131.51923263208477,96.44822643146176,-0.0,39.8071548712319,42.84739510692129,100.95004582338164
9.729729875721295,9.735993753190545,198.28511973821367,4.422981972810346,131.7838595482331,96.64065935529602,-0.0,39.572330829917746,42.78818411650457,100.80426231891478
9.747843333997254,9.754033529369403,198.04334472618834,4.440825236339988,132.04692543717647,96.83196177686897,-0.0,39.338897328689896,42.729632155846495,100.66073742194783
9.765849944519557,9.771967326400015,197.8018993039807,4.458691850264481,132.30843955180544,97.02214034482559,-0.0,39.106846844438984,42.67148697166115,100.5215755739511
9.78375033863312,9.789795763875714,197.56078263134975,4.476581312573073,132.56841106128635,97.21120162963022,-0.0,38.87616635740725,42.613317766189475,100.38717446965609
9.801545144176185,9.807519461033703,197.31999576783676,4.494493126517604,132.82684908385733,97.39915219797055,-0.0,38.646852580508245,42.554919232266194,100.25623627433484
9.81923498657982,9.825139032713988,197.07953987591597,4.512426800559106,133.0837627027965,97.58599856990429,-0.0,38.41889552735648,42.4964060907675,100.12578311257876
9.83682048599919,9.842655088334833,196.83941482770473,4.530381848314355,133.33916092475886,97.77174720799444,-0.0,38.192284350516445,42.438005593495525,99.99116443580823
9.854302259596759,9.860068236216204,196.59961927272036,4.548357788605928,133.59305271293573,97.95640456315708,-0.0,37.967014036677654,42.37982660981309,99.84891715797309
9.871680921226321,9.877379080071856,196.36015174095363,4.566354145697455,133.84544698246594,98.13997703746185,-0.0,37.743075012294334,42.32184746977687,99.70475555218593
9.888957080029833,9.894588219552954,196.1210114833603,4.5843704488536545,134.09635258005713,98.32247098989671,-0.0,37.52045949585779,42.26393981475331,99.5626874759144
9.906131342321935,9.91169625231269,195.88219852482985,4.6024062322851655,134.3457783113552,98.50389275826224,-0.0,37.29916215800365,42.20602634317738,99.42487247793275
9.923204310828092,9.92870377121136,195.64371305586243,4.620461035104114,134.59373292987965,98.68424862953275,-0.0,37.079173343225555,42.148142321629216,99.29178345002543
9.940176584128363,9.945611365732587,195.40555484682505,4.638534401274651,134.84022512894532,98.86354485487476,-0.0,36.8604856323956,42.09037469788357,99.16221894608626
9.957048757915684,9.96241962267329,195.16772316316408,4.656625879564126,135.08526355993666,99.04178765696368,-0.0,36.643091973812666,42.03276390683294,99.03331298618014
9.973821424136021,9.979129124362517,194.93021711321666,4.674735023495169,135.3288568198201,99.21898321109546,-0.0,36.42698253525683,41.975259895301534,98.90054625028701
9.990495170975588,9.995740450140639,194.69303603693706,4.6928613913849,135.57101345095822,99.39513766087272,-0.0,36.212149774110955,41.91777377021759,98.76017262093929
10.007070583442122,10.012254176503857,194.4561796422551,4.71100454659852,135.8117419495519,99.57025711973712,-0.0,35.99858699218428,41.86030756668337,98.61762188641012
10.023548242763914,10.028670875942712,194.21964774382334,4.729164057126019,136.05105075691236,99.74434765865237,-0.0,35.78628640554351,41.802898500926126,98.47699608869172
10.03992872671096,10.044991118010211,193.98344002380912,4.7473394955154316,136.28894826412505,99.91741531743119,-0.0,35.575241739345024,41.74559878272974,98.34051132101203
10.056212609908952,10.061215468882232,193.74755596301625,4.765530438834425,136.5254428166101,100.08946610007361,-0.0,35.36544561178095,41.68844087378537,98.2087158877685
10.072400463340513,10.077344491005217,193.51199494845133,4.783736468625047,136.76054270687845,100.26050597103092,-0.0,35.156890024234094,41.63141603912627,98.08050082900095
