pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
182.61466818352017,12.114828176206478,182.55233823247693,6.087215277076965,95.55907789579813,63.10067526129255,299.5916045256676,-0.0,301.28992166538836,133.10542086003153
182.94468601407482,12.158122327774674,182.8519096900021,6.122443329024958,93.71218563527424,63.330882472054704,365.5104740834816,-0.0,164.84752797185973,133.47324712749094
183.55061352701887,12.201461564036789,183.45486151007566,6.15773350721553,92.25112371204743,63.56132941084615,371.32587359113626,-0.0,99.62169623045385,133.46212248310616
184.054773270729,12.24481186577056,184.01166892641297,6.193085251295645,90.97559312071584,63.79183518787032,249.13902908831784,-0.0,119.34975138512424,133.32885802976057
184.2423886404218,12.288141291101661,184.22652855313808,6.22849763382732,89.77602608786411,64.02222995917536,151.12420616356184,-0.0,173.02144040865505,133.30322889853852
184.12002427302042,12.331420296740786,184.08997693513535,6.263970009917456,88.65057355773293,64.25235663476222,208.01001551486456,-0.0,199.41596859910155,133.4306770218303
183.42542880683823,12.374621709479417,183.99537809625164,6.299502155598142,87.4757117746593,64.48207072701967,-0.0,-0.0,175.72600156944313,133.59175716784048
183.40466831383725,12.41772029689394,183.6737836094068,6.335093944223667,86.80817748434887,64.71123806803705,-0.0,-0.0,121.76330435699215,133.64348451532314
183.45769988241628,12.460692160199518,183.4961235770648,6.370744941533674,86.36702498127394,64.93973158123703,-0.0,-0.0,70.3505824068366,133.5158022075408
183.40232854987394,12.503514818240621,183.42022419638977,6.406454211443522,86.06670057531097,65.16743172797707,-0.0,-0.0,48.77375972010827,133.2516058077368
183.26219740851144,12.546166422156801,183.24568566834188,6.442220432085214,85.91568957675888,65.39422233170585,154.19761945039866,-0.0,53.760965869364625,132.94779341093508
182.29246807741072,12.588623441979953,182.9095351203772,6.478042167793554,85.87165421434224,65.61997827694861,-0.0,-0.0,63.249568222326225,132.66927293172455
179.76999696086196,12.630863972537222,182.50880890176722,6.513918053251224,85.87165421434224,65.84458308772508,-0.0,-0.0,60.703921280937585,132.40975933460427
175.64470246181764,12.672870218663094,182.15065691243905,6.549846786040566,85.87165421434224,66.06794214212285,-0.0,-0.0,51.516053316302475,132.13487860050623
169.996896426909,12.71462114483447,181.84532714935858,6.5858270365095075,85.87165421434224,66.28994358833458,-0.0,-0.0,45.51174118800954,131.83331615493702
162.9365311837053,12.75611051588676,181.55436933716518,6.621857415101805,85.87165421434224,66.51055427223213,-0.0,-0.0,46.99562798975047,131.52098809645722
154.6010589724536,12.797345298357554,181.23796184442423,6.657936514803193,85.87165421434224,66.72981123686009,-0.0,-0.0,52.48811858148037,131.2194955519275
145.15275600543004,12.83832076264277,180.89035407112675,6.694062970484485,85.87165421434224,66.94768933358004,-0.0,-0.0,55.942718875569575,130.93552952193278
134.775563249513,12.87903916041008,180.53550327764805,6.7302354780808225,85.87165421434224,67.16420053514388,-0.0,-0.0,54.780283480303005,130.6591020711529
123.67150543609311,12.919505704454282,180.19775953549916,6.766452767699203,85.87165421434224,67.37937255945127,-0.0,-0.0,51.20086780368368,130.37695325990344
112.05675801356625,12.959717429098246,179.88031439073595,6.802713566949308,85.87165421434224,67.59318963716075,-0.0,-0.0,48.92438451751569,130.08513038526908
100.15743861156444,12.999677953563511,179.56824227287842,6.839016589362651,85.87165421434224,67.80567101269368,-0.0,-0.0,49.49465712217079,129.78989197000877
88.20520494932462,13.039390169095594,179.24665333748445,6.875360551029525,85.87165421434224,68.01683205961767,-0.0,-0.0,51.521977152952715,129.49937035731355
76.43274488876904,13.078852635999036,178.9137931774017,6.91174419287286,85.87165421434224,68.22666512266605,-0.0,-0.0,52.71834499871813,129.21589070558466
65.06924643261473,13.11806910162941,178.57895240431142,6.948166287261364,85.87165421434224,68.43519012758497,-0.0,-0.0,52.16060760718926,128.93552833585818
54.33593585826226,13.157041070785127,178.25122894814788,6.984625627348181,85.87165421434224,68.64241507581185,-0.0,-0.0,50.72579454023098,128.65329172616822
44.441770851736784,13.195768413894204,177.93156886132252,7.021121013178886,85.87165421434224,68.84833927837595,-0.0,-0.0,49.82084033429175,128.3678111016295
35.57937248838998,13.234254464025236,177.61418676597924,7.057651247573966,85.87165421434224,69.05298045814273,-0.0,-0.0,49.997150080592995,128.081540985096
27.92127525716717,13.272500074760728,177.29352090695068,7.094215142587752,85.87165421434224,69.25634315385105,-0.0,-0.0,50.701718238342565,127.79753917534194
21.616568133525377,13.310506054561216,176.96906709554523,7.130811527811719,85.87165421434224,69.45843166431352,-0.0,-0.0,51.06961095208443,127.51660564282716
16.787992093093237,13.34827515260254,176.64442211013514,7.167439252582964,85.87165421434224,69.65926060767322,-0.0,-0.0,50.771844896137345,127.23720101042248
13.529550572109658,13.385808042471874,176.3229806175178,7.1736397916413095,85.87165421434224,69.85883356558308,-0.0,-0.0,50.156821431073595,126.95744891327716
12.171025645695726,13.220828050138417,176.00500047436117,6.989998625498747,87.84694034101926,68.98158842990182,-0.0,409.8394621200239,49.756151626385595,126.67709933427759
12.327066272760508,13.137809320084054,175.68824175300222,6.83079010860155,90.48729299413039,68.54015443490304,-0.0,360.1650837765474,49.76595151730112,126.3973990872608
12.611404602009616,13.117108033278019,175.37062774871808,6.777901854138485,92.6332426581166,68.43007985618544,-0.0,284.4513121835518,49.96704011534918,126.11935984122215
12.831092591960399,13.116806289427933,175.05202602848706,6.784406224337994,94.29126523094976,68.42847539905725,-0.0,213.80877342804578,50.03278502439817,125.8430263118008
12.991162676191873,13.131759548457133,174.73382517777708,6.803230677253943,95.49934134357909,68.50798609341729,-0.0,149.98499779125086,49.84637246457112,125.56770311312121
13.09929822651609,13.158233768051565,174.4172896603321,6.81849693661991,96.31545870804428,68.64875698346093,-0.0,97.10657364811031,49.54558305606656,125.29267454614671
13.167629537586814,13.190695736866944,174.10247920573264,6.83328832529149,96.83116671835438,68.82136642437041,-0.0,60.750241849895815,49.331036887496076,125.01777595928495
13.211990998888117,13.223204433426515,173.7885279486715,6.857903721795876,97.16597020132086,68.99422432987073,-0.0,42.35740225915248,49.272154521603674,124.74337971946873
13.245654296488906,13.253344663833733,173.47466140251115,6.8685060547357,97.42003282582124,69.15448843304516,-0.0,35.07789582019253,49.28232081593534,124.46991106388576
13.275277849237987,13.28191457537659,173.1608516282682,6.883872679811156,97.64360680979958,69.30640270806317,-0.0,32.586441692463445,49.238318049149534,124.19747002519775
13.30342185137548,13.30970367382405,172.84763380996617,6.900818478569197,97.85601437401955,69.45416517970112,-0.0,31.70317952147823,49.09895252325182,123.9258122548266
13.331959069141039,13.335877752939316,172.53547770896543,6.918247003430356,98.07138960336984,69.59334013819182,-0.0,25.039756542833082,48.918632482191036,123.65468000175272
13.36134291744944,13.36290814616667,172.2243905993666,6.935211252667728,98.293154497222,69.73706836025599,-0.0,15.825188616790351,48.77301460878483,123.38400751794559
13.383783511462365,13.390963857430368,171.91403731980807,6.952186895245925,98.46251747163654,69.8862484874099,-0.0,33.89476884241025,48.68650166163861,123.11394304607953
13.408574253641236,13.417409894178814,171.6041286389997,6.969026989724146,98.6496174134179,70.02686952131522,-0.0,37.59923517855759,48.62493528588796,122.84464593346596
13.433802705844519,13.444621276263147,171.29466174205288,6.985874943288087,98.8400208270959,70.17156011216213,-0.0,41.60494281909941,48.54187335246475,122.57614522050208
13.458922158983722,13.472465236108077,170.98584199025157,7.002774421700232,99.02960160632445,70.31961429731871,-0.0,46.549890868796176,48.422881890258616,122.3083475766686
13.483624742116607,13.500911660866668,170.67784302420804,7.019725207745218,99.21603619681247,70.47087195828743,-0.0,52.59189101001982,48.289388963403084,122.0411518728015
13.508129556753499,13.529355623833872,170.37066116861808,7.036726713169676,99.40097819487146,70.62211652921725,-0.0,58.276674003067356,48.16989487761364,121.77453864043247
13.533369311144058,13.556278365933505,170.06416625188197,7.053778333374123,99.59146690807643,70.76527233988287,-0.0,60.542949765529144,48.07291939461914,121.5085628042706
13.560565798405804,13.579864800506522,169.758249756599,7.070879466993248,99.79672341659948,70.89068806275078,-0.0,55.56833933198724,47.985026524825145,121.24328292633282
13.58857463496725,13.602133314481986,169.452912921764,7.0880295169526,100.00811086325997,71.00909603021111,-0.0,46.57669720319082,47.888728580910545,120.9787068292592
13.61604612194841,13.625030910986363,169.1482338336041,7.105227890421342,100.21544284137248,71.13084900684878,-0.0,37.91525083752569,47.779004778746405,120.71479694718286
13.642240290983143,13.649528903091658,168.84427595743261,7.122473998682933,100.41313468399858,71.26111173813132,-0.0,34.149347539338635,47.664272805101966,120.45151417012988
13.666953308114998,13.675828422535982,168.54103485176273,7.1397672570775645,100.59964802164897,71.40095369821977,-0.0,37.68313027546291,47.555258348632876,120.18885092651827
13.690477555396157,13.703425099166335,168.23845942284555,7.157107084987711,100.77718951133082,71.54769300880244,-0.0,45.514909680548094,47.45491152421282,119.92682735002724
13.713525090048302,13.731226187306385,167.93650838280348,7.174492905842656,100.95113316983473,71.69551923301641,-0.0,53.21818825639687,47.35795951850759,119.66546411862596
13.737020947230684,13.75785118176047,167.63518245924644,7.191924147126743,101.12846039461922,71.8370918355001,-0.0,57.730732931132536,47.2578235977137,119.40476233533512
13.761940702759706,13.78186208436612,167.3345107025328,7.209400240355534,101.3165340220663,71.96476457457715,-0.0,56.45724981812572,47.152772523005645,119.14470621847501
13.788076023190504,13.803777088555345,167.0345156461034,7.2269206210649015,101.51378172428343,72.08129283083125,-0.0,50.12155682313249,47.04610524659544,118.88527992249315
13.814152785351949,13.82559351654232,166.7351938478709,7.244484728779549,101.71058747729597,72.19729692962422,-0.0,42.78454148941332,46.94185383656224,118.62647976869557
13.839721310563077,13.847894152061311,166.4365246911261,7.262092006929849,101.90355747972352,72.31587569638822,-0.0,36.16150770802505,46.841029591641544,118.36831238633343
13.864610575648907,13.87087798905594,166.13849187828123,7.2797419028485475,102.09140099061722,72.43808723802823,-0.0,31.666798782402765,46.74156751815431,118.1107842983294
13.888833019819671,13.894493273553715,165.84109517975804,7.297433867757676,102.27421189080943,72.56365636408039,-0.0,30.093863119364965,46.64099499095189,117.85389448862634
13.912495912047591,13.918563536980006,165.54434478842563,7.31516735674612,102.45279975745247,72.69164474137769,-0.0,31.1579843569252,46.538721088882795,117.59763567106812
13.935738293309507,13.942875976457952,165.24824806276675,7.332941828740679,102.62821395641384,72.82092083702366,-0.0,33.79392406559416,46.436035694407266,117.34200073525646
13.95869619853994,13.967229326909383,164.9528024374951,7.350756746477585,102.80148116644908,72.95041446785059,-0.0,36.94997346563156,46.33445272390067,117.08698726136097
13.9814813180176,13.991462757786898,164.6579990379206,7.368611576480257,102.97344433306154,73.07927045249146,-0.0,39.96286229848529,46.23431441828723,116.83259666258647
14.004171660692341,14.015467246687267,164.36383085437245,7.386505789040418,103.1446922030451,73.20690908808916,-0.0,42.51227774641293,46.13481345177827,116.57883019655887
14.026814256340279,14.039180436169758,164.07029701726555,7.4044388581971665,103.31557971810781,73.33299880254955,-0.0,44.481330608657665,46.035021166203805,116.3256862239081
14.049432359418743,14.06257515474552,163.777400487144,7.422410261712476,103.48628238358882,73.45739511740535,-0.0,45.856812495902226,45.9347381951028,116.07316078291989
14.072031845208683,14.085648889949594,163.48514301537585,7.440419481044712,103.65684454123128,73.58008467317197,-0.0,46.67683749511984,45.834467603308106,115.82125005685786
14.09461034997396,14.108410120976842,163.19352256783876,7.458466001323077,103.82724835151713,73.70111255611921,-0.0,46.9889706256805,45.73477694153911,115.56995203776016
14.117164471373336,14.130867586438857,162.9025347987616,7.4765493113246615,103.99746813639914,73.82052523190879,-0.0,46.824122100509065,45.63578000293864,115.31926614392668
14.13969168986479,14.153027059386726,162.61217615649244,7.494668903453021,104.16748488046578,73.93835339748107,-0.0,46.19154818264702,45.537161500868486,115.06919169397202
14.162191729019142,14.174889553586175,162.3224454349681,7.512824273716386,104.33729649745905,74.05460244331422,-0.0,45.07384974378401,45.43857274397129,114.8197268973914
14.184665106928314,14.196453668036476,162.03334283472142,7.53101492170458,104.50690689750671,74.16926491989238,-0.0,43.430056151309486,45.339947268303106,114.57086910756003
14.207107844055106,14.217723599886773,161.74486804919144,7.549240350565446,104.67628604636559,74.28236314464094,-0.0,41.21311603199559,45.2414806431328,114.32261576512174
14.22950677958198,14.23871661875738,161.45701933103953,7.567500066981764,104.84533461711045,74.39398894500032,-0.0,38.387162802998894,45.143385134996294,114.07496501005171
14.251834348416919,14.259471339165986,161.16979408949362,7.585793581149174,105.01384457131009,74.50434764524849,-0.0,34.955951136403755,45.04569754124182,113.82791551507438
14.274043929213313,14.280055397100439,160.88319006917718,7.604120406754694,105.18146404974327,74.61379888500296,-0.0,31.013462591914436,44.94829469475097,113.58146590248879
14.29606888138101,14.300567837680644,160.59720591153706,7.622480060955007,105.34769010455761,74.72286931509224,-0.0,26.82970383625775,44.85104553770369,113.33561437312551
14.317824579076929,14.321137154153005,160.31184077528724,7.640872064354264,105.5118840501422,74.83224217033639,-0.0,23.021989752675122,44.753928076552526,113.09035881544015
14.339216009212878,14.341911310085425,160.02709361038123,7.659295940981563,105.67332880658307,74.94270421474457,-0.0,20.7665148642614,44.657017948941295,112.84569716582554
14.36015194188394,14.363038065207169,159.7429628206473,7.677751218268597,105.83133584629294,75.05504112845844,-0.0,21.489060745334136,44.560394187011454,112.60162763334291
14.380566117594945,14.384634966457222,159.45944650461797,7.696237427027636,105.98540509760801,75.16987794169519,-0.0,25.515011619912393,44.46406806427331,112.35814862846016
14.400447529105023,14.406745813636931,159.17654290251969,7.714754101429584,106.1354534870119,75.28744755034802,-0.0,31.744692865191542,44.3679912939329,112.11525854040127
14.419879463963651,14.429284040281026,158.8942505987768,7.733300778982014,106.28210959978642,75.40728965611349,-0.0,38.790877932574276,44.27211440689906,111.87295560101313
14.439089017166525,14.451960286872998,158.6125683693408,7.7518770005069095,106.42708736043478,75.52786565285685,-0.0,45.38064734042085,44.17643002260742,111.63123793105204
14.458603250164657,14.474016481057918,158.33149490652423,7.770482310117173,106.57436459124598,75.64514465612686,-0.0,49.660013521159065,44.08096709115787,111.39010367763781
14.479357382803542,14.493840702929711,158.05102869749987,7.789116255201246,106.73099955523539,75.75055563329884,-0.0,48.13866658090043,43.98575474086929,111.14955109658624
