pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
129.87944618915026,10.088933324754418,129.70759542781283,4.698170483057904,303.96425080426314,108.62095444584797,746.1879567061202,-0.0,295.6719112939825,97.35327095842177
131.2821800683892,10.124819275909548,131.17188654338838,4.7233701365692315,301.34005685977803,109.03403069219047,597.7884416770537,-0.0,195.65521751240968,97.86620728574002
132.53503954508358,10.160720794439657,132.50103601834127,4.748611471582393,299.07738883793763,109.44728613157689,331.92081381722033,-0.0,209.86569031773936,98.1677983640787
133.47158467904254,10.196611899676771,133.4178218740938,4.773895266662779,296.8017546791611,109.86042170556073,417.362537889949,-0.0,276.05935799049615,98.5777842275359
134.05723263956642,10.232468495116281,133.88166364381627,4.799222668297441,294.4450085171039,110.2731600439357,754.2171744467906,-0.0,322.2775478454325,99.19246085987602
134.31659430325485,10.268268363660257,134.21279969535001,4.824595599730063,292.06547847953567,110.68524540998253,579.9090701236296,-0.0,309.06500901575276,99.89949034394664
134.44883911578177,10.303990896996487,134.37723264497322,4.850016317572992,290.0879715982994,111.0964405854033,481.66893756987474,-0.0,241.880708502048,100.50306954372762
134.5293568322942,10.339616691561075,134.52085178525437,4.875486623584431,288.661049837164,111.50652221952504,166.00106146981304,-0.0,155.15831187690534,100.85816213297944
134.56061521178904,10.375127169156498,134.6567600556083,4.901007280659952,287.7789220715118,111.9152764623076,-0.0,-0.0,83.10214071129894,100.93963784779203
134.55399597036484,10.410503759804076,134.55989771768287,4.9265779089143535,287.4593186207952,112.32248955831628,-0.0,-0.0,38.30589835768093,100.80951888681805
133.9104054152821,10.445728128807986,134.3664138856787,4.952197245611641,287.4297891374652,112.72795046041188,-0.0,-0.0,15.316673496807269,100.5553897035234
132.08599838401383,10.480783428949225,134.2412252522487,4.977863510852017,287.4297891374652,113.13146524351338,-0.0,-0.0,16.124089020931855,100.24824420742124
129.1023304083004,10.515648930446613,134.01741441900728,5.003574731410929,287.4297891374652,113.532795291117,-0.0,-0.0,33.14128516381025,99.96449918772265
125.01748797988664,10.550306907752015,133.6529516069577,5.029329045120972,287.4297891374652,113.93173656786486,-0.0,-0.0,43.25120272137166,99.73362977271657
119.91099541847862,10.584757786750835,133.27153762506032,5.055124817512716,287.4297891374652,114.3282939760415,-0.0,-0.0,37.25743935686866,99.52003616042815
113.88226668046423,10.619001041106086,132.98193722438373,5.080960508833001,287.4297891374652,114.72246145708364,-0.0,-0.0,26.06107759265447,99.27984626014138
107.04866995323003,10.653034005328916,132.7635392947661,5.1068345051197355,287.4297891374652,115.11420832906434,-0.0,-0.0,23.22125748421072,99.01102607895969
99.54324271383946,10.68686132634499,132.52458935661593,5.13274510695691,287.4297891374652,115.50358808184666,-0.0,-0.0,29.439366290566497,98.74402838704965
91.51210173565066,10.720482951768979,132.2218786859618,5.158690644119132,287.4297891374652,115.89060011243316,-0.0,-0.0,35.34879167548242,98.49961222345556
83.11159846524855,10.75389869517814,131.89442401156919,5.184669555878977,287.4297891374652,116.2752422749477,-0.0,-0.0,34.509145188234434,98.26889052851116
74.50527514923719,10.787112289739019,131.5982016642421,5.210680358480098,287.4297891374652,116.65755754114869,-0.0,-0.0,29.617938122509706,98.03121139428477
65.86068096946876,10.820123395042453,131.34043603316644,5.236721565991927,287.4297891374652,117.03754199265208,-0.0,-0.0,27.04386856651065,97.77992114767217
57.34611017066093,10.852933003169596,131.08519974715048,5.262791663280828,287.4297891374652,117.41520704911223,-0.0,-0.0,28.869283272604736,97.52574543111743
49.12732568301978,10.88554381178551,130.80450595905694,5.2888891457306135,287.4297891374652,117.79058376283017,-0.0,-0.0,31.805084424221207,97.28029020588319
41.36433202486981,10.917955637230127,130.5066202295018,5.3150125635432515,287.4297891374652,118.16367001973038,-0.0,-0.0,32.26125335096381,97.04314412226076
34.20826031090281,10.950170047537855,130.21702618881753,5.341160520648194,287.4297891374652,118.53448386915375,-0.0,-0.0,30.343506088242776,96.80564684963011
27.798426009167766,10.982188939534394,129.9458831733167,5.367331641553738,287.4297891374652,118.90304714509426,-0.0,-0.0,28.71643281153366,96.56260804875046
22.259616726826188,11.014012480522867,129.68118582302097,5.393524550739514,287.4297891374652,119.26936177334582,-0.0,-0.0,28.991331710971313,96.31700391383848
17.699662826463356,11.045642419254092,129.40797690939777,5.419737883195254,287.4297891374652,119.63344788344102,-0.0,-0.0,30.260884930118472,96.07447283365681
14.207338168557799,11.077080124572577,129.12546658466457,5.445970305619741,287.4297891374652,119.99532123188436,-0.0,-0.0,30.784516472120586,95.83643065996297
11.850631848767545,11.108326128561993,128.84397484885974,5.472220521842508,287.4297891374652,120.35498794338814,-0.0,-0.0,30.116213793646505,95.59969233525894
10.686808314480524,11.115447290224852,128.57060827165742,5.4984872605439445,287.76208533833466,120.4369582586398,-0.0,130.9410517361652,29.232827013689747,95.36121369524608
10.58221272751998,11.09921331963153,128.30239908917795,5.524769263184104,288.7213000802272,120.25009216146059,-0.0,143.80550644694387,29.07583056113688,95.12136891835738
10.614040729312833,11.097384133074042,128.03232385665189,5.551065284878068,289.66370057835945,120.22903674861222,-0.0,139.04580594339535,29.534778578279546,94.8825953247049
10.6448738506033,11.09952884563045,127.75807899614591,5.577374103324851,290.5766434973721,120.25372412023725,-0.0,134.8562189929927,29.85851246197082,94.64616390148878
10.674789961103007,11.103009038180929,127.4832852790521,5.603694523476921,291.46243449426197,120.29378394390156,-0.0,130.8769004947659,29.651144046459645,94.41111402172918
10.703825672357898,11.107252807054286,127.21190094454425,5.630025373689165,292.3221576062664,120.3426331470054,-0.0,127.03182824731572,29.20541413265264,94.17591544543043
10.732009122483257,11.112121904800974,126.9438114817763,5.656365499558044,293.1566459794318,120.39868038988277,-0.0,123.30657440991813,28.99318377676625,93.94029181925838
10.759367040926193,11.11756789092907,126.67607853396004,5.682713762468046,293.96669105031884,120.46136808339556,-0.0,119.69976608212349,29.101530115350617,93.70517314432354
10.785926227371608,11.12356105807285,126.40692176954221,5.709069042795663,294.7530863351704,120.53035427179985,-0.0,116.21270682696318,29.244195256413015,93.47134636192675
10.811713837986815,11.13007542571333,126.13733761752522,5.735430242663012,295.51663590537527,120.60533989836419,-0.0,112.84708019732084,29.176829849254098,93.23863495176512
10.836757386892943,11.137085242204519,125.86924388474746,5.761796285041687,296.25815443103505,120.6860285408698,-0.0,109.60435307259937,28.951832572506834,93.00635545392299
10.86108468970599,11.144564939800926,125.60313170671932,5.788166110872753,296.9784655092623,120.77212589394105,-0.0,106.48572676090178,28.779149968303937,92.77420088521879
10.88472379476609,11.152488879688004,125.33792341470007,5.814538677580772,297.67839962793647,120.86333683414014,-0.0,103.49204508983554,28.753872936311105,92.5424689797444
10.907702890815465,11.160831248163896,125.07257840052264,5.840912959904796,298.35879143212514,120.95936422493523,-0.0,100.62372629721719,28.78429346131243,92.31156866476324
10.930050217585444,11.16956645108978,124.80721618499706,5.86728795119909,299.02047707664093,121.05991345714217,-0.0,97.88079147704843,28.743541169097607,92.08154121187289
10.951793969652112,11.17866899665682,124.54266321955463,5.893662663354105,299.66429137928725,121.16469109947747,-0.0,95.26280008580632,28.617623430841302,91.85211494885104
10.972962186881317,11.188113617774702,124.27935454151043,5.920036125511396,300.29106457702704,121.27340630734912,-0.0,92.76883763277095,28.489466105101044,91.62308595199299
10.993582653001575,11.197875531890373,124.01696579887411,5.946407383016604,300.9016193228111,121.38577381357985,-0.0,90.39753954368422,28.421719941530746,91.39451963608867
11.013682789768573,11.207930314202574,123.75497517151304,5.972775497400002,301.4967675518777,121.5015124690041,-0.0,88.14704179585404,28.394038582407436,91.16660291970128
11.03328954479194,11.218254134436696,123.49328480451994,5.9991395468399125,302.07730716039714,121.62034796793766,-0.0,86.01501953606868,28.348223504808633,90.93940492270261
11.052429293755994,11.2288238659308,123.23220857708176,6.025498626192993,302.6440191103098,121.74201410384579,-0.0,83.9987076507265,28.26214144851461,90.71283215108173
11.071127739922073,11.239617052289425,122.9720141135844,6.051851846404474,303.19766445367435,121.86625238550155,-0.0,82.09489932202915,28.16387095346647,90.48677346695334
11.089409818908079,11.250612118882664,122.71264214695238,6.078198333843993,303.7389815132698,121.99281447151085,-0.0,80.30001244696915,28.08722522575595,90.26122410498925
11.107299621660584,11.261788361002678,122.4538594324951,6.1045372300456995,304.26868360186376,122.12146203398433,-0.0,78.61011114153037,28.033278352173845,90.03625961394872
11.124820316585549,11.273125992018622,122.19555957527179,6.130867691764116,304.7874567165686,122.25196731283948,-0.0,77.02095180743318,27.97826384110981,89.81192925278216
11.141994087472877,11.284606262698041,121.93784198357756,6.157188890939124,305.2959577008391,122.38411448928606,-0.0,75.52805445002907,27.90633806182441,89.58820769338413
11.158842087611916,11.29621141808513,121.68084487448243,6.183500014380868,305.7948128858708,122.51769918946016,-0.0,74.12673754407774,27.82468081218418,89.36504129799096
11.175384398311747,11.307924737950549,121.42458196348343,6.209800263345223,306.28461686242076,122.65252895003414,-0.0,72.81218020051348,27.749285992990632,89.14241255957381
11.191640005536058,11.319730586287177,121.16896018377949,6.236088853247572,306.7659317889856,122.7884237879528,-0.0,71.57948889203347,27.68509659847868,88.92034728215003
11.207626789512513,11.331614349578846,120.91390886077065,6.262365013546178,307.2392870841436,122.92521548985657,-0.0,70.42373465425771,27.623661249558975,88.69887260230102
11.223361521022307,11.343562455466044,120.65944881128718,6.288627987637153,307.70517931669133,123.06274782693887,-0.0,69.340012819075,27.556056064184254,88.47798514778917
11.23885987531707,11.35556232261076,120.40564263091925,6.314877032637145,308.16407261771207,123.20087597785007,-0.0,68.32347979829194,27.482744863408456,88.25766126894766
11.254136447274298,11.367602415616316,120.15251302978633,6.340556173258881,308.61639912931474,123.33946716086902,-0.0,67.369419870448,27.410481339328626,88.03788611634793
11.269204784786021,11.379672079704317,119.90002732655934,6.35447208805615,309.062559993245,123.47839873090136,-0.0,66.47324120826241,27.34320005228369,87.81867692308097
11.284077421750787,11.391761603600145,119.64814666375266,6.349528653358733,309.5029263277499,123.61755890334234,-0.0,65.63053613962259,27.278509936738924,87.60012982461068
11.298765920849776,11.403862111991248,119.3968682039641,6.368110236887676,309.9378404941432,123.75684551618495,-0.0,64.83708541921732,27.212057061196923,87.38204158861342
11.31328091807564,11.415965554640497,119.14621630218217,6.390829757261487,310.3676174152666,123.89616590470581,-0.0,64.08888720046798,27.14282898881639,87.16414950565698
11.32763217404473,11.428064636176419,118.89620637918897,6.380974343931476,310.7925460948022,124.03543609329424,-0.0,63.3821622009502,27.07326355212583,86.94365767568355
11.341828623919213,11.440152769667858,118.64682860433842,6.407398095646402,311.2128910954245,124.17458026105909,-0.0,62.713362451281476,27.005574917482047,86.71536111802074
11.355878430025832,11.452224036349023,118.39806566687643,6.40943159670789,311.6288940967977,124.31353027823153,-0.0,62.07917728939075,26.940490023796528,86.53691580370354
11.36978903603054,11.464273115233661,118.1499067064196,6.4299480482710205,312.0407754996416,124.45222489596746,-0.0,61.47652534199436,26.874074155621027,86.29748818571771
11.383567217298541,11.476295250447356,117.9023625988889,6.43255490330059,312.44873591684996,124.59060937031586,-0.0,60.90255598866586,26.807143145065215,86.09298406650481
11.397219132707157,11.488286203035758,117.65543953827176,6.450538800525437,312.8529577076263,124.72863490749268,-0.0,60.354642018191285,26.739464711924253,85.86925584337415
11.410750373819091,11.50024220649563,117.40913649984462,6.468069175110279,313.25360643346295,124.86625815200729,-0.0,59.830371109174365,26.672870165107607,85.66207523927325
11.424166012018047,11.512159914743789,117.16344355312188,6.4744342837122195,313.65083225378754,125.00344058774304,-0.0,59.32753247042798,26.607099024270834,85.44724725438216
11.437470643045293,11.524036380316161,116.91835512491132,6.4907769848777646,314.0447712446531,125.14014828701075,-0.0,58.84411177709069,26.541626107371478,85.23594058933256
11.450668429698295,11.535869003543509,116.67387205120826,6.498550340909371,314.4355466630089,125.27635132552041,-0.0,58.37827467310541,26.475784382832313,85.02421330366658
11.463763140929249,11.547655503585418,116.4299974589289,6.509024951288456,314.8232701043755,125.41202344895892,-0.0,57.92835666792862,26.40974941681244,84.81340947665804
11.476758189023684,11.559393889870183,116.18673075025923,6.524656157333895,315.208042603672,125.54714174424022,-0.0,57.492852024055594,26.344039911587927,84.60317036906909
11.489656663777971,11.571082427191824,115.94406749780116,6.533979938441055,315.58995564718316,125.6816862377437,-0.0,57.07039982823054,26.278878991355086,84.39351866306262
11.502461363834955,11.582719612947914,115.702003498621,6.5427724256038315,315.9690921003816,125.8156396333033,-0.0,56.659773777507596,26.21402699338605,84.18444769291742
11.515174825870584,11.594304153978662,115.46053747923928,6.5552350374585,316.34552707211935,125.94898704560669,-0.0,56.25987135004047,26.14917017644216,83.97595084597829
11.52779935107443,11.605834940343577,115.21966986551513,6.569541065523055,316.7193286986939,126.08171569834342,-0.0,55.86970172433252,26.084282622522018,83.76802834469063
11.540337029266693,11.61731102876871,114.97940004615626,6.582047902305008,317.09055885793265,126.21381473366941,-0.0,55.48837698185666,26.019574116344387,83.5606802631949
11.552789761035623,11.628731624362237,114.73972553044172,6.591949082950106,317.45927382466306,126.34527500173856,-0.0,55.115102585993256,25.955195601114514,83.35390414670836
11.565159277634324,11.640096061921296,114.50064339372103,6.601844135895903,317.82552485984075,126.47608884552932,-0.0,54.74916776973778,25.89109021439418,83.14769663959898
11.577447159021421,11.65140379386,114.26215180288473,6.612585012010943,318.18935874471856,126.60624996188639,-0.0,54.389938348403724,25.827112031131534,82.94205559720028
11.58965485023609,11.662654375924838,114.02424993654586,6.624165209135989,318.5508182656971,126.73575323709349,-0.0,54.036848793669314,25.763209062643703,82.73697894821291
11.601783676001729,11.67384745445075,113.78693683066281,6.636310528871882,318.90994264672764,126.86459460018048,-0.0,53.6893950232337,25.699453271749324,82.53246464261149
11.613834853924246,11.684982757555595,113.55021070520522,6.648737879366556,319.26676794010217,126.99277092156463,-0.0,53.34712874423483,25.635927170878535,82.32851083933433
11.625809506357559,11.696060084400447,113.31406937280778,6.661242873555212,319.62132737778103,127.12027988942783,-0.0,53.009651212920815,25.572630280515888,82.1251158239784
11.637708670936442,11.707079296668399,113.07851098472352,6.673708451919478,319.97365168326144,127.24711991163096,-0.0,52.67660798948853,25.509501922574298,81.92227776527086
11.649533310065689,11.71804031204449,112.8435342076361,6.686083886729855,320.32376935254405,127.3732900406624,-0.0,52.347684563427045,25.446503336769183,81.71999462545593
