pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
239.35258495079663,8.554921425530548,240.31309124333094,6.305560655445656,74.50632709316089,138.47081591348726,-0.0,-0.0,361.35367814351486,92.06831022415378
238.94000073501033,8.585483299961503,239.53877139890483,6.339363284426196,72.80844407909188,139.01478982917723,-0.0,-0.0,256.7016312036435,92.45477198352096
238.52248306573034,8.61608542630179,240.17640813338642,6.373260807992153,71.32030974476977,139.55948019270105,-0.0,-0.0,95.22724664484667,92.58871746116434
240.1336216495708,8.646704390320725,240.79295030968177,6.407253082533084,70.5844624840781,140.104470251782,-0.0,-0.0,41.91278225268074,92.51237395084675
239.96974907429302,8.67731829970176,241.87091284499573,6.441339289406947,69.53523924781332,140.64937034284816,-0.0,-0.0,111.98060413166414,92.4259537577385
240.24900269064457,8.707906839167416,241.4888035926364,6.475518575003028,68.77608067518007,141.1938188722066,-0.0,-0.0,171.7013701375708,92.48120129106867
240.37349008994212,8.738451252065465,240.71148701184853,6.5097904873256685,68.13713110816018,141.73748198829398,-0.0,-0.0,137.76306769327903,92.58059767042573
240.03382507165577,8.768934140032117,240.3847959903034,6.544154725002509,67.53260089068397,142.28005001586115,-0.0,-0.0,79.81058618030154,92.60972507604903
240.1765108712922,8.799339149672878,240.4586884837986,6.5786107659792545,67.20616351585848,142.82123187917398,-0.0,-0.0,11.885929514209403,92.5100119113114
240.52114119784147,8.82965050153076,240.6472910136796,6.613157692206036,67.07981308162915,143.36074671807037,-0.0,-0.0,3.102857513114083,92.33146275913336
240.39924400257473,8.859852446883131,240.58093470403108,6.6477943351995945,66.9786792205598,143.8983142194323,-0.0,-0.0,41.30290060123947,92.17540579314415
239.22869444077756,8.889930923263343,239.99778336458044,6.682519590585104,66.9786792205598,144.43368408398354,-0.0,-0.0,51.654922199987396,92.07463756872046
235.83691712014354,8.919873164296309,239.53816820634512,6.7173325177267635,66.9786792205598,144.96662908171373,-0.0,-0.0,25.07619908908243,91.9628308802482
230.2899436658196,8.949662628030431,239.3907353583325,6.752232154985972,66.9786792205598,145.49685478074164,-0.0,-0.0,4.9809410014342905,91.80429986653807
222.69576338170506,8.979282881762472,239.30186873298697,6.7872174090045005,66.9786792205598,146.0240686937086,-0.0,-0.0,14.68317815048128,91.63204781001045
213.20222089862776,9.008730391496103,239.01521262483618,6.82228714909989,66.9786792205598,146.5482079186541,-0.0,-0.0,33.765989253951545,91.48749591239095
201.99413791309075,9.03800475982304,238.5932836855254,6.857440332050706,66.9786792205598,147.0692653820676,-0.0,-0.0,35.70830478226414,91.36631506026988
189.2897150510064,9.067103418140052,238.2511900999553,6.892675992632087,66.9786792205598,147.58719536511853,-0.0,-0.0,22.76414228842072,91.23647359261817
175.33628390547014,9.09602894664307,238.04527549512403,6.927993148744258,66.9786792205598,148.10204379297716,-0.0,-0.0,15.197396100697306,91.08597475383515
160.40549194853534,9.12478223103785,237.84642508272776,6.96339076338528,66.9786792205598,148.61382643041034,-0.0,-0.0,20.947133849725144,90.93234016300656
144.78801405783958,9.153362806533615,237.55286984553211,6.998867795308356,66.9786792205598,149.12253500455975,-0.0,-0.0,29.093888662895196,90.79252854432563
128.78789361487077,9.181773257483416,237.2100085466748,7.0344232504066735,66.9786792205598,149.62821551458856,-0.0,-0.0,28.732622495284463,90.6618646803083
112.7166233432138,9.210014032732596,236.91295599775435,7.070056169249628,66.9786792205598,150.13087594954075,-0.0,-0.0,22.617860214037673,90.5258623024345
96.8870811218964,9.23808553418419,236.67377042549822,7.105765583930657,66.9786792205598,150.63052346292932,-0.0,-0.0,19.944716061565664,90.38106266859543
81.6074388323238,9.265989862385851,236.42929086913603,7.141550506645718,66.9786792205598,151.12719544261594,-0.0,-0.0,23.062473866628608,90.23631779477135
67.17516282227409,9.293727318325558,236.14095244685063,7.1774099554713535,66.9786792205598,151.6208972459163,-0.0,-0.0,26.42376908712808,90.09831181160497
53.871222786814364,9.321298804267656,235.83626784768416,7.213342974749422,66.9786792205598,152.1116449323253,-0.0,-0.0,25.708118412458305,89.9637916433549
41.954621808504335,9.348705953480483,235.55614416271047,7.249348625985158,66.9786792205598,152.59946757255256,-0.0,-0.0,22.89068928946807,89.82638155578431
31.65735404687778,9.375949131991618,235.29998619722772,7.285425968733298,66.9786792205598,153.0843716815601,-0.0,-0.0,22.03201261589327,89.68542377217604
23.179888241653522,9.403029483975214,235.03789795746377,7.321574058095172,66.9786792205598,153.56637762462032,-0.0,-0.0,23.620122662711516,89.54522192770952
16.687264957505818,9.429948282316234,234.75618916921704,7.357791957312457,66.9786792205598,154.04550805794224,-0.0,-0.0,24.94592856204657,89.40828826870124
12.30588354981481,9.456706042491705,234.47003518865517,7.305218697092553,66.9786792205598,154.52177215655402,-0.0,-0.0,24.376644853307898,89.27274668726305
10.121041403222465,9.483303977492637,234.19651322804637,7.072629730327798,66.9786792205598,154.99519151060613,-0.0,-0.0,23.102398578434588,89.1402452050487
9.866658206733408,9.509743120887252,233.93270047926268,6.881364439126666,66.9786792205598,155.4657845166847,-0.0,-0.0,22.867136861103152,88.99270858427062
9.866658206733408,9.536024142607278,233.6648529774209,6.801763181757216,66.9786792205598,155.93356309897268,-0.0,-0.0,23.63322595873202,88.86431838717256
9.866658206733408,9.56214822591142,233.388592688329,6.805060967275808,66.9786792205598,156.39854831841237,-0.0,-0.0,24.12020285410491,88.73054992931866
9.866658206733408,9.588116268050895,233.11179948379174,6.8178966841233555,66.9786792205598,156.8607561452695,-0.0,-0.0,23.750641527849417,88.59335921843167
9.866658206733408,9.613929060055048,232.8413633053774,6.833372052992104,66.9786792205598,157.320200659156,-0.0,-0.0,23.178639616027766,88.45220495053009
9.866658206733408,9.639587712315574,232.57483289227022,6.849037370675091,66.9786792205598,157.77690162404673,-0.0,-0.0,23.131303068713514,88.33388923432693
9.866658206733408,9.665093058818373,232.3060613208149,6.864761050520641,66.9786792205598,158.23087388414166,-0.0,-0.0,23.4781944685449,88.18628804659767
9.866658206733408,9.690445967308364,232.0339190996141,6.880531921152246,66.9786792205598,158.68213288452094,-0.0,-0.0,23.631762654711018,88.04684667612612
9.866658206733408,9.71564746751631,231.76232139240005,6.896349497241282,66.9786792205598,159.13069695346738,-0.0,-0.0,23.408697534998332,87.92753109871694
9.866658206733408,9.740698373641637,231.49393375417765,6.912213375811084,66.9786792205598,159.57658058299938,-0.0,-0.0,23.147671019961056,87.7892821488305
9.866658206733408,9.765599590362992,231.2271801599421,6.928123159930429,66.9786792205598,160.01979987558445,-0.0,-0.0,23.141552349523277,87.64564260532951
9.866658206733408,9.790352076648277,230.95938535709104,6.944078455602364,66.9786792205598,160.46037189998984,-0.0,-0.0,23.283451691915616,87.52263958027875
9.866658206733408,9.814956647899342,230.69042550755674,6.960078867573431,66.9786792205598,160.89831116963614,-0.0,-0.0,23.310727488560943,87.39478922737611
9.866658206733408,9.839414216377607,230.4221777751924,6.976124004105473,66.9786792205598,161.33363392195736,-0.0,-0.0,23.176799253904438,87.24917302246162
9.866622657184017,9.863739177932315,230.15561754053113,6.992213479088871,66.97843072624923,161.76659639014028,-0.0,-0.0,23.04991584646102,87.1211406895031
9.873362574220698,9.88571631876435,229.8898452449897,7.008346904997963,67.02554330759045,162.1577697581574,-0.0,11.114740007599174,23.043081807396867,87.0010276762965
9.885723711013494,9.906567313914717,229.6237288683828,7.0245238948571,67.1119486831242,162.52889874448977,-0.0,14.437313774114399,23.087863356562337,86.85682543273617
9.900474435099552,9.92718765993598,229.3573841207955,7.040744068885909,67.21505747282656,162.89592238348186,-0.0,16.34418087162146,23.070346955338238,86.72298734308876
9.916694579465132,9.947612741860668,229.09168390876255,7.057007047500951,67.32843763264619,163.2594704969316,-0.0,17.583561185248225,22.986102318742045,86.60587366102719
9.933893078426694,9.96784347057797,228.82695558701306,7.073312450091265,67.4486565725625,163.6195592978484,-0.0,18.425632187601003,22.915423838660555,86.46854971729073
9.951762283255057,9.987887771145152,228.56272107103447,7.089659902075398,67.57356380233962,163.97632984513373,-0.0,19.00670615601102,22.89964897932962,86.32929603612213
9.970094507669973,10.007757408907313,228.29851642928608,7.106049031227737,67.70170757758389,164.3299915513633,-0.0,19.406932070098033,22.900106525678922,86.21021431418464
9.988743411114253,10.02746432132483,228.0344674412064,7.122479463897722,67.83206496561431,164.6807568926101,-0.0,19.67762948390298,22.868475763463348,86.08271733610977
10.007602998703732,10.047019024749698,227.77096845735534,7.138950830207025,67.96389505336401,165.02881305049445,-0.0,19.853469733516707,22.810045237256315,85.94039016731517
10.026595044905616,10.066430309388025,227.50811374927778,7.155462765135734,68.0966510378447,165.3743164827901,-0.0,19.958773630263302,22.762373864309005,85.8166798716032
10.04566106920628,10.085705357586143,227.24566111131455,7.172014902334116,68.22992413539626,165.71739502881093,-0.0,20.01106903187888,22.73919802473443,85.69781470463579
10.06475695874967,10.104849954773172,226.9834268920337,7.188606876574226,68.36340599348144,166.05815166399913,-0.0,20.02323550865381,22.71983053795769,85.55590614219416
10.083849239745273,10.123868785681553,226.72149889503075,7.2052383291810616,68.49686262751709,166.39666977238448,-0.0,20.004885887272692,22.684752366418962,85.42642277077059
10.102912423768533,10.14276565114746,226.46005030624656,7.221908901199054,68.63011587129307,166.7330170054372,-0.0,19.963273123144702,22.639545014372885,85.31183059461138
10.121927069560307,10.161543638270352,226.19909826118285,7.238618232971985,68.76302982878903,167.06724831075496,-0.0,19.903911351803426,22.60091197667966,85.17535900350613
10.140878349891718,10.180205298106522,225.93852472839194,7.255365971058508,68.89550085644039,167.39940909484855,-0.0,19.83102322493813,22.572918090935346,85.0403281875927
10.159754977936537,10.198752749414604,225.67826041651008,7.272151763638082,69.02745005839195,167.7295370697187,-0.0,19.747853422098157,22.545290744160347,84.92472798403718
10.17854839007867,10.217187768128644,225.41835689385405,7.288975257529768,69.15881757425407,168.05766384539638,-0.0,19.656901599685902,22.510120609018195,84.79760661200194
10.197252124684884,10.235511877521425,225.15888784004682,7.305836103713207,69.28955823667236,168.38381653476893,-0.0,19.56010041808109,22.471247841070987,84.6588140318675
10.21586134516419,10.253726391215391,224.89984977264226,7.322733957252815,69.4196382374731,168.7080185191361,-0.0,19.45894294436371,22.436255009229562,84.53917069835228
10.234372470272815,10.271832460816931,224.64118650685262,7.3396684718484835,69.54903254346402,169.03029029605727,-0.0,19.354583577053834,22.40577938717661,84.4211531578812
10.252782890596377,10.28983111930264,224.38287307612958,7.356639302827026,69.67772291462136,169.35065025158804,-0.0,19.247916434321724,22.374671262350063,84.28176622657463
10.271090748185937,10.30772329732034,224.12493757542322,7.373646111470116,69.80569636372728,169.66911495042382,-0.0,19.13963143177079,22.34020808880112,84.15655426593155
10.289294764839147,10.325509849854818,223.86741014074298,7.3906885584635935,69.93294395604094,169.98569961052587,-0.0,19.030261431643886,22.304654522394195,84.04409636265578
10.307394110500166,10.34319157551081,223.61028362082843,7.407766304115257,70.0594598894029,170.30041844634124,-0.0,18.920218024812467,22.27100349459452,83.90869861284716
10.325388300165976,10.360769222247155,223.35353210530008,7.424879014946898,70.18524077360166,170.61328477086553,-0.0,18.809817139243908,22.23924918850066,83.7778289161469
10.343277113817376,10.378243502854613,223.0971473964099,7.442026358454716,70.3102850706847,170.92431127113397,-0.0,18.6993018685824,22.207095253264114,83.66540260117044
10.361060535326986,10.395615102256285,222.84114327965767,7.459208000900204,70.43459266792028,171.2335101381627,-0.0,18.58885874100348,22.173362154231818,83.53865344825832
10.378738704249525,10.412884679659745,222.58553141990816,7.476423613065327,70.5581645408075,171.54089310525444,-0.0,18.478629659750393,22.139314853586338,83.40349722581416
10.396311878790032,10.430052877590056,222.33030638193978,7.49367286905909,70.68100249422109,171.8464716087782,-0.0,18.368723091174274,22.106410782791347,83.28768720783297
10.413780407651418,10.447120323654131,222.0754559996923,7.510955441593443,70.80310896562345,172.15025681957334,-0.0,18.259221232767146,22.074270763969675,83.17025497177139
10.431144707641607,10.464087631785763,221.8209775718123,7.52827100549597,70.92448686853666,172.45225966511,-0.0,18.150185713693187,22.041723394863627,83.03359196497216
10.448405246809038,10.480955407349974,221.56687783960209,7.5456192409379135,71.04513947465828,172.75249092034184,-0.0,18.0416630444468,22.008631811648417,82.91252310115858
10.46556253159387,10.4977242467077,221.3131607680821,7.562999827246771,71.16507032404722,173.05096119995792,-0.0,17.933687605684952,21.975603565266713,82.80172007165716
10.482617096537078,10.514394738351923,221.0598223568855,7.580412443735143,71.28428315318939,173.34768097860476,-0.0,17.826284474013303,21.942995247763907,82.6677204715434
10.499569496760726,10.53096746557456,220.80685715470244,7.597856775779635,71.40278184243424,173.6426606383546,-0.0,17.7194720050668,21.910750756151927,82.54095929320707
10.516420302153877,10.547443005449638,220.55426435385422,7.6153325091995505,71.52057037535378,173.9359104506068,-0.0,17.613262984399366,21.87843956033845,82.43140158736625
10.5331700927144,10.563821929951295,220.30204646747848,7.632839328728081,71.63765280618142,174.2274405959873,-0.0,17.507666102852077,21.84581392531349,82.30505479345081
10.54981945528451,10.580104807145855,220.0502045387438,7.650376923918876,71.75403323699312,174.51726118556647,-0.0,17.402687108991135,21.813245959024744,82.17359481185376
10.56636898093346,10.596292200281157,219.7987362629492,7.6679449869280445,71.86971579941215,174.80538224464996,-0.0,17.29832921056178,21.78106119418703,82.06137993604595
10.58281926289764,10.612384668788993,219.54763868889418,7.685543208509659,71.98470464021031,175.0918137306212,-0.0,17.194593886263313,21.749005851428695,81.94434612550025
10.599170895209824,10.628382768643993,219.29691126067146,7.7031712820019065,72.09900391172611,175.3765655393293,-0.0,17.091481338423986,21.71681104568673,81.81057936081423
10.615424471522061,10.644287051769524,219.04655505290077,7.720828905455805,72.21261776363687,175.65964749451445,-0.0,16.98899062553826,21.684643226050984,81.69350055159045
10.631580584230896,10.660098066836447,218.7965698367963,7.738515775881698,72.32555033684373,175.94106936202516,-0.0,16.887120123203655,21.652604632008796,81.58393706927285
10.647639823925068,10.675816359207744,218.54695378808353,7.756231590673501,72.43780575961117,176.22084084883272,-0.0,16.78586765188957,21.620613996903444,81.45163019041644
10.66360277885633,10.691442470652156,218.29770553407062,7.773976053026688,72.5493881438679,176.49897159793414,-0.0,16.685230533566543,21.58876200473256,81.32891042283353
10.679470034595962,10.706976939910438,218.04882463277417,7.7917488661431,72.66030158280597,176.77547119843098,-0.0,16.58520585174526,21.5569921897811,81.22190746213747
10.695242173823903,10.722420302482076,217.8003108630132,7.809549732308387,72.77055014940666,177.05034918173314,-0.0,16.4857904445535,21.52514042201665,81.09603846008612
