pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.599949377234074,8.13237392098023,205.44490023317,4.256765231162198,143.92785937899902,62.79996124807054,-0.0,510.7719906529885,46.146946246558805,91.7800347521742
7.744268681466061,8.073063534410547,205.2523983373311,4.270603045663945,146.96575722609117,62.31100084434761,-0.0,401.384451545894,45.978600229429986,91.68635985807806
7.854908121947627,8.036803635316689,205.0608611000429,4.284413726182594,149.2946994270745,62.01207082676872,-0.0,298.5444716467553,45.71813197199943,91.59245166283361
7.934445443444616,8.020837814209955,204.8702818855506,4.298214381592882,150.9689470894023,61.880447096329114,-0.0,205.74805387904848,45.54288608030798,91.49827227381788
7.986913382750901,8.020788941474592,204.6801139015491,4.312005159980613,152.07338866572604,61.88004418490336,-0.0,128.83719872229756,45.52058742413582,91.40406229938127
8.018519423495146,8.030037434127916,204.48980837565125,4.325786056888587,152.7386906753429,61.95628962795549,-0.0,75.12539657171374,45.5914621009636,91.31008130371382
8.036810573981441,8.042218947076517,204.2992053724287,4.339557058988323,153.12371641378348,62.05671516610817,-0.0,51.479149338223756,45.64600904610357,91.21648002564523
8.049806622331275,8.050265054145443,204.10853993824355,4.353318153793959,153.39728111472746,62.123048029344496,-0.0,14.987714600383907,45.61664522004674,91.1226184552118
8.057419938948437,8.061422039612314,203.91816555569062,4.367069329108075,153.55754018944785,62.215027266603435,-0.0,44.283510760776025,45.514210211766844,91.02967351300346
8.064720537769738,8.070293597053148,203.72826977261116,4.3808105725897555,153.7112166055014,62.28816522032127,-0.0,52.25704783922465,45.39856336990811,90.93743245935858
8.073384940357892,8.074204857807029,203.53878649250333,4.394541871579445,153.89360086870838,62.320410021744664,-0.0,20.04394048277769,45.32242072246943,90.84078582706042
8.080876201863758,8.080496148959103,203.3495129928104,4.408263214060835,154.05129070321652,62.372276017560466,-0.0,-0.0,45.29587125892522,90.74169002612393
8.086513288045051,8.090972941399166,203.16029183458213,4.421974589844883,154.1699504491539,62.45864767954913,-0.0,46.74644525005236,45.29110661983815,90.66490606860478
8.094543682703328,8.094697140494905,202.9711099688246,4.435675983209989,154.3389889487053,62.48935032707375,-0.0,8.671465728028538,45.27219902268755,90.55958056128364
8.10063180411932,8.103560681334613,202.78206833177583,4.449367385975641,154.46714291286764,62.562422191178136,-0.0,37.88337149058444,45.22365495693527,90.47206076079455
8.107691562149476,8.10945417333199,202.59327803669476,4.463048784775012,154.61574966949618,62.61100869335831,-0.0,29.388424242067455,45.15509091078571,90.37826445045746
8.114951980986586,8.114970666555845,202.40477856178046,4.476720168329354,154.7685803034271,62.65648718220111,-0.0,3.0258765567857964,45.08783945790342,90.28034924024459
8.120393396034643,8.12492489642959,202.21652932923587,4.4903815269251375,154.88312120388107,62.738550789257495,-0.0,47.12149396532296,45.03654397410755,90.19950313822211
8.128385293083202,8.128012645509962,202.02846036587258,4.504032846177047,155.0513493350185,62.76400648301124,-0.0,-0.0,45.000195033218226,90.09461487085649
8.134221153517956,8.13677041516314,201.84053038861143,4.517674118298322,155.1741932466145,62.8362063595084,-0.0,35.34314935231578,44.967823566948525,90.00879686281176
8.140959570113543,8.142758404848944,201.65274778317763,4.531305330366437,155.316035818386,62.88557190951743,-0.0,29.688870311057833,44.92841614603955,89.91634001561495
8.148053535242582,8.14796130013303,201.46515095084743,4.544926471607841,155.46536262887435,62.92846506745774,-0.0,-0.0,44.87913644571369,89.8177890565655
8.153348755140382,8.157572473473572,201.27777256661398,4.5585375332477795,155.57682614522793,63.00770048419746,-0.0,45.49309819371565,44.82511786733228,89.73774793170598
8.161131641142026,8.160531317428301,201.09061755714546,4.572138501374096,155.74065462787192,63.03209347197469,-0.0,-0.0,44.77317032432188,89.63309137972115
8.166721547061506,8.16923828278526,200.90366746615896,4.585729369009263,155.8583212369829,63.1038745130768,-0.0,35.116954660667865,44.727160064271885,89.54862301003405
8.173363504995677,8.174798554084258,200.71689956911126,4.599310123583754,155.99813336964303,63.149713912487435,-0.0,26.517429238233408,44.685390750339735,89.45556771522962
8.180177620301922,8.18004839556086,200.53030428929716,4.612880755203764,156.14156938694393,63.19299409925313,-0.0,-0.0,44.64377322090878,89.35805066600646
8.185361526023378,8.189263853511374,200.34388822687242,4.626441255547004,156.25068975801656,63.26896720110908,-0.0,43.728028415628266,44.599379359251834,89.27848573141647
8.192922372442595,8.192139647125916,200.15766464898633,4.63999161128473,156.40984434361664,63.292675514072755,-0.0,-0.0,44.55179821311463,89.17387037952732
8.19828590565448,8.20076127391453,199.97164240858015,4.653531816238822,156.52274584410478,63.36375301599321,-0.0,34.82715100930199,44.50342109876519,89.09080768686168
8.204836083295067,8.2059023302645,199.78582037089683,4.667061858158017,156.66062601653428,63.406136367946075,-0.0,22.857406130666654,44.45625018576369,88.99709411537114
8.211370035782362,8.211221183430084,199.60019108010235,4.680581728070198,156.79816465212977,63.44998549356477,-0.0,-0.0,44.41106360096736,88.90084189666287
8.21645990308162,8.22001598385371,199.4147476316849,4.694091418030016,156.90530552973226,63.522490655215435,-0.0,41.74301831832091,44.3671218779864,88.82147032764568
8.223791748062517,8.222847742809407,199.22948811300304,4.707590915342166,157.05963967235587,63.54583594231109,-0.0,-0.0,44.32275285301625,88.71706712915592
8.22894521413969,8.231361004107736,199.04441577827367,4.721080214547773,157.16811929387444,63.616020068940244,-0.0,34.40548044051112,44.277473782957436,88.63535212375135
8.235399701778489,8.236111691467714,198.8595347990716,4.734559303699012,157.30398520735244,63.655185182233964,-0.0,18.678194444874453,44.23126763571825,88.54093448338263
8.241660603021357,8.241499788010014,198.67484716825638,4.748028174748826,157.4357761587278,63.69960515676111,-0.0,-0.0,44.18500132850702,88.44606938896744
8.246670430604361,8.249857107428907,198.49035167392137,4.761486820075289,157.54123221334018,63.76850368387327,-0.0,39.5154608226652,44.13942171142042,88.36670501266153
8.25376767500936,8.252678020281564,198.30604535560957,4.7749352276576476,157.69062805205337,63.79175955467562,-0.0,-0.0,44.09435011419831,88.26266367159619
8.258724525864283,8.261067016572884,198.1219262770827,4.788373392702594,157.79496895516857,63.860919228902574,-0.0,33.87949892213097,44.04971620951414,88.18226251346458
8.265079213829328,8.265457080680314,197.93799410790388,4.80180130355318,157.92873410176958,63.897111330193574,-0.0,13.607158299333365,44.00482457176553,88.08711668680483
8.27107760337654,8.270905032091408,197.7542500652734,4.81521895307996,158.05499922470983,63.94202475388712,-0.0,-0.0,43.95960679717441,87.99369495151274
8.276018327604817,8.278815168791471,197.57069537765017,4.828626333933516,158.15900066496084,64.0072366646175,-0.0,37.01961887244035,43.914287765812894,87.91415916395368
8.282876008538711,8.281656164627687,197.38733014605899,4.84202343480078,158.3033537316278,64.03065810142468,-0.0,-0.0,43.86889683274027,87.8106492534106
8.287650583584137,8.289902325540618,197.20415375166903,4.8554102514967195,158.40385775864252,64.09864022736166,-0.0,33.216766228455626,43.823919160906115,87.73151293874103
8.293900064134526,8.293963988360787,197.0211649795238,4.868786772654071,158.53540830630143,64.13212495756154,-0.0,5.596683917087209,43.77906400885768,87.63563469823892
8.29964709662786,8.299460443936203,196.83836322161744,4.882152992054413,158.65638240419898,64.1774382541465,-0.0,-0.0,43.73431604559963,87.54370927004577
8.3045233602117,8.30693078207614,196.6557484668046,4.895508902575509,158.7590269583841,64.23902442419377,-0.0,34.34583982923764,43.68959445910542,87.46386741972651
8.311142233969957,8.309805943635464,196.47332091464062,4.908854493633783,158.8983531729012,64.26272752643479,-0.0,-0.0,43.64464491155651,87.36101140285497
8.315748672135715,8.317890706012204,196.29108092403598,4.922189761601328,158.9953179459854,64.32937906766342,-0.0,32.39747828889312,43.59984696984378,87.2830789018927
8.321886653268946,8.321657754714803,196.10902819889694,4.93551469539865,159.12452144907434,64.36043497137605,-0.0,-0.0,43.55500790479112,87.18648186341798
8.327394335165282,8.327188692320554,195.92716237502458,4.948829289708826,159.24045725589096,64.40603254106138,-0.0,-0.0,43.51032934510676,87.0960953371898
8.332207941569798,8.33423340763338,195.7454829910678,4.962133537597395,159.34178288665703,64.46410983650145,-0.0,31.503624730421677,43.46581286259002,87.0158332037707
8.338590865438233,8.337150611470957,195.5639896487545,4.975427429230251,159.47614239442532,64.48815953923753,-0.0,-0.0,43.42119810882664,86.91374254052472
8.34304296209529,8.345055730934124,195.3826824057584,4.98871096148689,159.56985830389073,64.5533300873952,-0.0,31.40472466093474,43.37675326996113,86.83693967728826
8.349062521565765,8.348562777073786,195.20156109736138,5.001984123575999,159.69656905026744,64.58224250553141,-0.0,-0.0,43.33218320367808,86.73965154155866
8.354343364937018,8.354112347336859,195.02062572933303,5.0152469110683295,159.80772994307893,64.62799368459568,-0.0,-0.0,43.28770338646511,86.65083637091765
8.359094324593688,8.360749327121681,194.83987608812814,5.028499317180636,159.90773687000686,64.6827095700043,-0.0,28.477205598807142,43.24333828731683,86.57004986484688
8.365245371073904,8.363712805687818,194.6593117941871,5.041741332847763,160.0372153965218,64.70714076595377,-0.0,-0.0,43.19891102777576,86.46883209029262
8.369556128610027,8.371421363256129,194.47893272015563,5.054972955407273,160.1279561405131,64.77069083936789,-0.0,30.23185367439505,43.15470646370868,86.39307441492957
8.37545014229983,8.374702697118135,194.29873850734322,5.068194174360366,160.25202416865577,64.79774246426382,-0.0,-0.0,43.11039824009075,86.29513769906487
8.380516832589906,8.380254017271888,194.11872911565968,5.081404986148037,160.35867717399015,64.84350806959141,-0.0,-0.0,43.06619016048612,86.20791630266933
8.385203530706283,8.38650426065368,193.93890439480563,5.0946053841044385,160.45733140596195,64.89503566372937,-0.0,25.24594371824241,43.0220540737864,86.1265108631472
8.391127890211642,8.389514853077127,193.75926409898895,5.107795359951739,160.58203820857926,64.91985527074853,-0.0,-0.0,42.977840586201694,86.02626891701104
8.39530904607644,8.39701230151626,193.5798081632961,5.120974911435944,160.670050858499,64.9816649406515,-0.0,28.889360766752333,42.933844122858495,85.95146122882998
8.401070744569786,8.400100434785994,193.4005362054218,5.134144028359124,160.79133367330797,65.00712380169846,-0.0,-0.0,42.889746776348595,85.85293337027656
8.40593559391111,8.405636914537002,193.22144813008933,5.147302708011553,160.8937379595473,65.0527670613504,-0.0,-0.0,42.84578053118142,85.76731935202142
8.410941344005415,8.427631109920313,193.04254371870877,5.160917736341182,160.99910818368676,65.0787622364896,-0.0,90.43221383057944,42.80187862051465,85.68517710823706
8.606494557535152,10.61237112330465,192.86382273647462,5.289707562399293,165.11547147642403,51.66686164003536,-0.0,991.4028027129306,42.75791039580821,85.58668925455169
8.928749194625555,10.69334959533327,192.68528513982218,5.563127906528072,171.89887909775464,27.842126846599204,-0.0,929.8678381075349,42.71408192709371,85.50534146015413
9.182205172226716,10.156258521248203,192.5069308172706,5.873197221698534,177.23408614288772,17.217697675310614,-0.0,690.8589877974582,42.670187589688375,85.41664036978172
9.374623920132121,9.953505819923354,192.32876001792067,6.106091407853909,181.2844694447803,12.960163746818965,-0.0,532.590021402677,42.62620993582382,85.32841186569625
9.521998615684483,9.849847190468626,192.15077319271515,6.195926980236048,184.38668278149862,11.018510230621239,-0.0,400.8064391252094,42.58211374946045,85.2401395266025
9.629622890092302,9.787092320475942,191.97297076588285,6.149625207559349,186.6521562277453,10.17910213658697,-0.0,277.7769264859554,42.53794693157614,85.15194189656886
9.698787159908843,9.752817613175171,191.79535281186844,6.043701624635904,188.10805284178124,10.043177535594875,-0.0,162.71116157320296,42.493821201328956,85.06391041798771
9.728315979695637,9.723587483766897,191.61791891683626,5.909948635310851,188.72962968858528,10.538087976320492,-0.0,-0.0,42.44984522572643,84.9760650770525
9.729238370116187,9.605947081332573,191.44066834253505,5.600334028289207,188.74904585669725,11.795086358531053,-0.0,-0.0,42.40606010908007,84.88848990530752
9.729238370116187,9.334942021152145,191.26360030237794,5.184398894282273,188.74904585669725,14.333132241756307,-0.0,-0.0,42.36245814641137,84.80130843080771
9.729238370116187,8.780818532759909,191.0867140354122,4.757717573916654,188.74904585669725,19.39671849036258,-0.0,-0.0,42.31904212642306,84.71457763718898
9.73103511805549,7.721044247218713,190.910008712022,4.420137785782153,188.74904585669725,29.427305345692545,-0.0,-0.0,42.275839529859404,84.62827362517481
10.18899410681725,6.623575857834053,190.73348339330823,4.255572066342816,188.74904585669725,45.71338418826304,-0.0,-0.0,42.23286692746556,84.54229091048843
11.452922338437057,7.308754941218343,190.55713717634987,4.276081104573313,188.74904585669725,56.00996893559254,-0.0,-0.0,42.19008607772218,84.45663702852725
13.516660723963762,7.526023065102696,190.38096945493638,4.318147702149151,188.74904585669725,57.801147778202235,-0.0,-0.0,42.1473728207653,84.36809985294411
16.370152720652065,7.566070351149643,190.2049800836294,4.35990885441475,188.74904585669725,58.13130136994315,-0.0,-0.0,42.10456516500001,84.26859032989766
19.999493337229595,7.579371314851757,190.02916941363668,4.401367704319734,188.74904585669725,58.240955765367616,-0.0,-0.0,42.06190525171309,84.2017515934012
24.386996892554844,7.588560764255962,189.85353746081697,4.442527358505326,188.74904585669725,58.31671445032227,-0.0,-0.0,42.019048008128564,84.10836844133448
29.511283197472224,7.597092037756571,189.6780843421478,4.48339089290193,188.74904585669725,58.387047071240666,-0.0,-0.0,41.97637563305647,84.03692876371807
35.34738173991196,7.605482123462628,189.5028096178345,4.523961347992073,188.74904585669725,58.456215726705146,-0.0,-0.0,41.93361295608781,83.93855429241316
41.86685336553673,7.613807777564814,189.32771307619944,4.564241733899131,188.74904585669725,58.52485320196893,-0.0,-0.0,41.891038397755686,83.85738934629153
49.03792886098995,7.622080399074471,189.15279441411533,4.60423502690618,188.74904585669725,58.593053471553354,-0.0,-0.0,41.848504025323464,83.77636023550063
56.82566376443877,7.630301833871519,188.97805349034243,4.643944171363997,188.74904585669725,58.66083175306605,-0.0,-0.0,41.80587669162444,83.67990457951802
65.19210864900975,7.638472582720791,188.80349043219542,4.683372081438065,188.74904585669725,58.728192174859366,-0.0,-0.0,41.76342503459693,83.61038066444313
74.0964940493491,7.646592975539426,188.6291050199038,4.722521637556952,188.74904585669725,58.795137456801235,-0.0,-0.0,41.72080204007052,83.51145629635865
