pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
226.35545201567635,9.37667681444537,226.27250579160173,4.781126485047231,133.09679991960934,75.96505319697701,288.0038612147729,-0.0,184.6093442341076,91.27341257404888
227.89206187035583,9.416429625042067,227.6958721465372,4.8060566442801305,130.33161370028276,76.30657444611812,442.9330918080448,-0.0,314.3811387020444,91.50546078029276
228.41786386032285,9.456288247670319,228.2863834281429,4.831070459713282,127.41025193200487,76.64900473934058,362.6023058116918,-0.0,407.60801807955943,91.95631783117616
228.5431710908549,9.496217869779784,228.31729018622667,4.8561686806988575,124.66342579117463,76.99204499777427,475.2692969551482,-0.0,388.1668009815338,92.49776548758366
228.86457908599638,9.536186353273965,228.39918198330682,4.881352347453888,122.38336661502126,77.33541911910854,682.2001925311695,-0.0,265.87457808971163,92.92485082805118
229.28982831015776,9.576163441150403,229.07721508138192,4.906622111916851,120.49268838185817,77.67886716174124,461.1000203598311,-0.0,149.6256030840654,93.1249200713669
229.9004739323304,9.616120761551787,229.91649783515734,4.931977875250123,119.00928890411777,78.02214537958243,-0.0,-0.0,109.87315488650813,93.16966223827788
230.43233211890677,9.65603203051446,230.4588766583332,4.957419008889573,117.78344970465535,78.36502796389134,-0.0,-0.0,135.4836115061991,93.1952985376322
230.52802018352853,9.695873033181797,230.61798301584665,4.982944804310078,116.63030364910877,78.70730688187842,-0.0,-0.0,168.83725938717149,93.27914887081339
230.47287668427825,9.735621298894015,230.38264193010858,5.008554734794353,115.68307579331726,79.04878908536209,300.3910021449899,-0.0,162.4642408210663,93.39782901345384
230.17881777301812,9.77525527084327,230.2040587982245,5.034248384558998,114.89235341253337,79.38928937717434,-0.0,-0.0,112.50443073540796,93.47172609234815
230.0567312359949,9.814752761945181,230.0680529231084,5.060025191738718,114.44933284363537,79.72861714536452,-0.0,-0.0,54.716867167502635,93.44712171142332
229.98060912948668,9.85409358320521,229.98112262554525,5.085884271034199,114.28915253792141,80.06659894381572,-0.0,-0.0,18.66428605577845,93.3339442944778
228.8479597692583,9.893260675661336,229.87869362754435,5.111824442438048,114.288078759606,80.40308821690256,-0.0,-0.0,10.725399576918155,93.17696999932996
225.57252073538794,9.932237734571816,229.734984770859,5.137844383231969,114.288078759606,80.7379448885981,-0.0,-0.0,25.755987908288255,93.02408872051592
220.21580900151173,9.971001908894078,229.44291197210313,5.163942791793786,114.288078759606,81.0709726428058,-0.0,-0.0,41.85795067213048,92.90185572767497
212.88210982806842,10.009531974401073,229.07744389249808,5.190118475310853,114.288078759606,81.40198913959988,-0.0,-0.0,42.07660794046308,92.79805507277045
203.7141967608965,10.047828476648549,228.76894466931074,5.2163703129475865,114.288078759606,81.73099906591638,-0.0,-0.0,30.529758802898527,92.68502811526417
192.89055209461756,10.085891949632076,228.5533510361122,5.242697167561323,114.288078759606,82.05800700937641,-0.0,-0.0,22.33904813332435,92.55247887510794
180.6218921527887,10.123718701364771,228.36116571999568,5.269097851153309,114.288078759606,82.38298125166996,-0.0,-0.0,24.986847428838022,92.41330304549932
167.14706503118722,10.161314200098282,228.11828872761384,5.295571164744126,114.288078759606,82.7059687712145,-0.0,-0.0,32.70489491164378,92.28387552633488
152.7284006675726,10.198678851879654,227.8237533161928,5.322115950850833,114.288078759606,83.02697305640979,-0.0,-0.0,36.085911706632906,92.1661914149857
137.6466037634556,10.2358118584152,227.53052479483293,5.348731100812375,114.288078759606,83.34598724901728,-0.0,-0.0,32.79611666871088,92.04977813791764
122.19528898323564,10.272717751731392,227.27595214847358,5.375415521756321,114.288078759606,83.66305028422973,-0.0,-0.0,28.02995734882497,91.92594441661596
106.67526482026206,10.309396294321985,227.04753735596526,5.402168108318908,114.288078759606,83.97816012160196,-0.0,-0.0,27.070917300442805,91.79625679241806
91.38867741236284,10.34584823099978,226.80959926160313,5.428987746874381,114.288078759606,84.29132315991168,-0.0,-0.0,29.81479832462314,91.66808936192504
76.63312831591236,10.38207692240739,226.54649452221227,5.455873338813082,114.288078759606,84.60256827084987,-0.0,-0.0,32.36518055279878,91.54541008523331
62.695880754485984,10.418082138487,226.27322578256627,5.48282381347319,114.288078759606,84.91189347796178,-0.0,-0.0,32.10141892266684,91.4256263243368
49.84826713571518,10.453865454623706,226.01149661832164,5.509838120125585,114.288078759606,85.21931231557309,-0.0,-0.0,30.030633941722815,91.30407141158068
38.340406711635715,10.48942926320719,225.7654639455811,5.536915212954455,114.288078759606,85.52484533699561,-0.0,-0.0,28.74657560890447,91.17939252848542
28.39633621990254,10.524773658118358,225.5222939476192,5.564054046355921,114.288078759606,85.8284933487717,-0.0,-0.0,29.31489393845715,91.05403093025461
20.20964830327294,10.559900544734067,225.27009693313985,5.591253582445986,114.288078759606,86.13027272022654,-0.0,-0.0,30.595530078712226,90.9306544874994
13.939722619254923,10.594811638900033,225.00993546085684,5.618512799549592,114.288078759606,86.43019819240017,-0.0,-0.0,31.02830276004434,90.80934149572819
9.76025137453052,10.56256428317983,224.75115024293922,5.64583069253125,114.93598422139627,86.15315722242215,-0.0,537.4315278375017,30.35882970780946,90.68821452865167
7.952396556944284,10.247737594819851,224.49943443315743,5.673206266772664,120.14565381646618,83.44844270644806,-0.0,909.0229775067318,29.540549014847098,90.56591743009656
8.040046164063952,10.036831921947126,224.25196583521404,5.700638533659862,126.10584757806332,81.6365263219391,-0.0,847.8460195329943,29.41714744121705,90.4428702199881
8.349264546062013,9.906494390845385,224.00267015915549,5.728126511715,131.4251527879847,80.51678067971446,-0.0,748.7340944033562,29.88234450514712,90.32033762796357
8.620911088513202,9.807024682783567,223.74938680132752,5.755669230536383,136.09813134501888,79.66222427378841,-0.0,653.4530541189102,30.251886083903052,90.19874561386025
8.856135219675611,9.729701598208589,223.4950170014366,5.7832657322809435,140.14455619953898,78.99793221405457,-0.0,560.7886377877783,30.12922152906406,90.06941273156085
9.056005814913316,9.672599699796042,223.24313162355097,5.810915071345959,143.58281459701251,78.5073628333879,-0.0,471.14095402308334,29.7353722306609,89.94897846306631
9.22185703604358,9.634523177976202,222.9941007228957,5.838616309731542,146.43585735252236,78.180242785782,-0.0,385.4345743388154,29.510169635012367,89.83077996051725
9.355473299687436,9.614030604878131,222.74559526411298,5.866368517452609,148.73438075445725,78.0041885884179,-0.0,305.09118287595663,29.598023188131936,89.71069028248657
9.459317700550889,9.609127721247367,222.49573534802096,5.894170774496931,150.52075599827313,77.96206731656721,-0.0,232.23179681243488,29.78055686143581,89.60187112937916
9.53684572542733,9.617001119054622,222.2449052988469,5.922022169252193,151.85442582726392,78.02970863836956,-0.0,169.87036735647905,29.80186353467344,89.46505925267509
9.592813878438742,9.633844324966603,221.9947316645611,5.949921804345126,152.81721363431333,78.17441067669733,-0.0,121.53584142149167,29.64342677556872,89.35379246211603
9.633152319033442,9.655282831024243,221.74606073842986,5.977868788227811,153.5111325269387,78.35859149960329,-0.0,89.2579650041845,29.47716250448849,89.23898732647739
9.66381813836166,9.677786622462351,221.4983003940112,6.005862238294256,154.03865890316857,78.55192431927044,-0.0,70.91300498673388,29.43564832539542,89.10309362357728
9.689270845814324,9.699780027015052,221.25042804535366,6.033901283420451,154.476507127083,78.74087234289341,-0.0,61.50857852578052,29.4863974084482,88.99650295393033
9.7121005660645,9.721073229245315,221.0021637660051,6.061985057935147,154.86923361728427,78.92380484287864,-0.0,56.8344855267772,29.510491430066118,88.87693758368968
9.733620343015607,9.741861444394262,220.75405386199807,6.090112707382843,155.23942590958174,79.10239893719589,-0.0,54.46830726501154,29.449511457143213,88.74442653004905
9.75446175542131,9.762322902067524,220.5066784711721,6.118283388081204,155.59794868845222,79.27818581814667,-0.0,53.1978645495932,29.349170668629938,88.64050522832838
9.774923086549602,9.782562593755792,220.26004268939934,6.146496261156371,155.9499331486559,79.45206748044558,-0.0,52.44256471825267,29.282972713160447,88.5161932631581
9.795144262871302,9.802634704750247,220.01372998268374,6.174750498885773,156.2977863644438,79.62450943654453,-0.0,51.92840336867787,29.26911827375499,88.3888331076887
9.815190800569347,9.822565983010753,219.76744784186258,6.203045282510705,156.6426353728665,79.79574148143224,-0.0,51.527329436970064,29.26688580538663,88.28489132655044
9.835093528861833,9.842369551817203,219.52129459622077,6.231379798927652,156.9850105111548,79.9658763588085,-0.0,51.17976420357209,29.23463976052455,88.15659816511324
9.854867114840827,9.862051904253137,219.27554990318322,6.259753246937161,157.3251640888213,80.1349698515467,-0.0,50.85788226451919,29.173494708065082,88.03596154626652
9.874518705372413,9.88161644560312,219.03033533769667,6.288164832644434,157.663219049275,80.30305121486228,-0.0,50.54885244052995,29.114094732571232,87.93006491900367
9.894051989584675,9.901065142302954,218.78553197688336,6.3166137683485095,157.9992388544553,80.4701373426453,-0.0,50.24674097472019,29.076720370919762,87.79868250417111
9.913469031282522,9.92039923787416,218.5409693925086,6.3446850827322905,158.33325900680597,80.63623891814095,-0.0,49.94871743087348,29.053626188018136,87.68495144977142
9.932771141043107,9.939619680676673,218.2966148809829,6.359463508142222,158.6653020514287,80.80136408882522,-0.0,49.653542351817826,29.02438897846788,87.5753528819665
9.951959296259348,9.95872727107804,218.0525687289211,6.368940301748551,158.99538480184933,80.96551973075343,-0.0,49.3606212960184,28.980566760416202,87.44435917359384
9.971034300155614,9.977722713988342,217.80892368791166,6.38070701893098,159.32352107547266,81.12871189989414,-0.0,49.06963398867247,28.9313819569817,87.33615475795395
9.989996880089267,9.996606701544936,217.56567039580736,6.392311395887884,159.64972338460726,81.29094654248388,-0.0,48.780485073857214,28.88891413656338,87.22207758502739
10.008847733553253,10.015379901095498,217.32273485355583,6.403968655360272,159.97400372782135,81.45222939178802,-0.0,48.4930955416148,28.855059063262857,87.09049291649016
10.027587529568464,10.034042958188342,217.08007222408088,6.415679595301648,160.29637361389496,81.61256599379094,-0.0,48.207409214311944,28.822562845210996,86.98765130048768
10.046216929813895,10.052596528623647,216.8377040658362,6.427443731534864,160.61684442530958,81.77196198255201,-0.0,47.9234344711542,28.784586434840403,86.86966301452344
10.064736591896143,10.071041253284767,216.59567751136288,6.439260596821396,160.93542747449163,81.93042286397841,-0.0,47.64113873433992,28.742014475012667,86.74169690411652
10.083147162013821,10.089377765480174,216.35400900480124,6.451129714037175,161.2521338776226,82.08795407890054,-0.0,47.36050303667629,28.70041761325688,86.64070310573474
10.10144928583945,10.107606705709678,216.11267490248625,6.46305059894352,161.56697474183395,82.24456112993042,-0.0,47.081537286731404,28.66263774990424,86.51837773246534
10.119643605339242,10.125728700932013,215.8716467674683,6.475022778828694,161.8799611104995,82.40024940334713,-0.0,46.80421362866568,28.62704171444632,86.39614284050454
10.137730755030399,10.143744375934066,215.6309213319903,6.487045784065313,162.19110389885225,82.55502426677106,-0.0,46.52852378187245,28.590287540162766,86.29462012714225
10.15571136890624,10.161654357962417,215.39051614358436,6.4991191403605395,162.50041401311302,82.70889110895418,-0.0,46.25447070525817,28.55101155218766,86.16862940470074
10.173586076432223,10.179459262525173,215.1504455373897,6.511242385882402,162.80790228161243,82.86185521780175,-0.0,45.98202902724133,28.511119685636377,86.05313182920794
10.191355501551724,10.197159705444655,214.910705902431,6.52341505800413,163.11357943768806,83.01392188391854,-0.0,45.7111955811152,28.47262189672302,85.9493037584604
10.209020266864126,10.214756301295566,214.67128374791582,6.535636692813313,163.4174561915574,83.16509638719086,-0.0,45.44196733547392,28.435466358037466,85.82081604420294
10.22658099026693,10.23224965508652,214.4321721348913,6.547906838639847,163.71954317255424,83.31538392532156,-0.0,45.17432163355925,28.39853579152329,85.71209430113046
10.244038285171971,10.249640373070083,214.19337510835095,6.560225039771816,164.01985093284807,83.46478970670046,-0.0,44.90825807488154,28.360694135139074,85.60473425792861
10.261392762916863,10.266929057713229,213.95490003983724,6.572590842921488,164.31838998892673,83.6133189071949,-0.0,44.64376918106075,28.32207841833009,85.47543216863525
10.278645030359666,10.284116304017573,213.7167487958561,6.585003805778711,164.61517078021885,83.76097663853636,-0.0,44.38083501745457,28.283877339266855,85.37259871234447
10.29579569033995,10.301202708265901,213.4789163694268,6.597463479761448,164.9102036770254,83.90776802346308,-0.0,44.119456630178014,28.246359750353722,85.26098953531219
10.312845343180708,10.318188861352413,213.24139764727607,6.609969422300715,165.20349900635597,84.05369813841926,-0.0,43.85962313807121,28.209128483376077,85.13345727070923
10.329794585014056,10.33507534860604,213.00419228211865,6.622521199385823,165.4950670231271,84.19877201203722,-0.0,43.60131756167483,28.1718398244624,85.03428758535757
10.346644008142896,10.351862756084403,212.7673027985287,6.635118370206861,165.7849179163834,84.34299467920953,-0.0,43.344541281948786,28.134113092710656,84.91823498698291
10.36339420217003,10.368551663590576,212.53073100194484,6.6477605027587,166.07306182872134,84.48637112109517,-0.0,43.08928070178041,28.096321494268967,84.79505378015952
10.380045752688906,10.385142647027992,212.29447573584588,6.660447170333405,166.35950883376674,84.62890628535087,-0.0,42.8355221991174,28.05895969411939,84.6969076586838
10.396599241582159,10.401636282103862,212.05853405193386,6.6731779406288,166.64426894131043,84.77060511794754,-0.0,42.58326652351957,28.021769198763725,84.57671718291068
10.413055248017725,10.418033137950195,211.8229045966217,6.685952391799634,166.9273521144439,84.91147250836777,-0.0,42.33249786734704,27.98464216959883,84.45951920952285
10.429414347183927,10.434333781220266,211.58758785360737,6.698770103794742,167.20876824779958,85.051513324799,-0.0,42.0832063070517,27.947497652271014,84.36029323423452
10.445677110714584,10.450538777259874,211.3525844343066,6.711630653354335,167.48852717486392,85.19073242419606,-0.0,41.83539119339543,27.910174384202286,84.2367709644054
10.461844107592214,10.466648684896237,211.11789424857437,6.724533628270554,167.76663868351443,85.32913460751175,-0.0,41.589034966543544,27.873029884874096,84.12625571160342
10.477915902721618,10.482664061662637,210.88351596499737,6.737478614822239,168.0431124914822,85.4667246645826,-0.0,41.344131612201934,27.836105535972376,84.0243696031304
10.493893057697214,10.498585462595678,210.6494481841316,6.750465199138795,168.31795825955152,85.60350736379583,-0.0,41.100678381833106,27.79915894986108,83.89880918271562
10.509776131514512,10.514413436568134,210.41569068013573,6.763492978010947,168.59118560379926,85.73948742058444,-0.0,40.85865660180192,27.762333847039837,83.79475860186427
10.52556567893472,10.530148532076378,210.1822434061789,6.776561544016057,168.8628040674621,85.87466954714776,-0.0,40.618064097108636,27.725492563251407,83.68915071768295
