pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
192.8348959898814,7.271709236650111,192.55917051282105,11.98997650564712,140.45552865924023,118.86424799524704,420.0765469752183,-0.0,346.55974551279706,161.3986266439023
193.6852318696976,7.3044910950514375,193.50291488522487,12.083277644190932,137.92222492347153,119.46463672040522,341.5887440512949,-0.0,268.31505979771697,161.96872718266303
194.6301391901565,7.337311426468521,194.2239639068291,12.176311664776362,135.83775233653427,120.06573006592383,509.85505913890466,-0.0,244.21840852254186,162.2925281392891
195.0665192191913,7.3701457128804275,194.94069337682754,12.269088355371098,133.77475146184213,120.66707899248516,283.7755083033097,-0.0,261.2826325691573,162.56283835845502
195.3720662206345,7.402971261413182,194.90302189952538,12.361616639893148,131.9767331967004,121.26826788772486,547.8944839198869,-0.0,278.4046494517856,162.90704306874648
195.02179722643365,7.435766946980183,195.0476928999968,12.453905889531113,130.0907609450804,121.8689098527778,-0.0,-0.0,254.18571353461647,163.27424039439
195.04865697466553,7.4685130891123315,194.74139217835807,12.545965410974608,128.77436178221257,122.46864444646309,443.45176697897733,-0.0,187.3968748390159,163.49419166574074
194.95661918340218,7.501191314976037,194.84451575837863,12.637802696406577,127.69312403146819,123.067135176505,267.85479651309373,-0.0,122.74914113746564,163.45136568827934
194.95442894730994,7.533784358710925,194.89164567148862,12.729422273335745,126.96996092206861,123.6640658244704,200.45272890545323,-0.0,93.07376261185159,163.1900304864099
194.78255477502313,7.5662752429034335,194.74902610849406,12.820826210484148,126.4343676528322,124.25912545473263,146.4866771368706,-0.0,93.78826607271718,162.84918893786414
194.34871590397424,7.598647892204966,194.34224371498357,12.912015584252064,126.02510216477663,124.85201965268185,64.35993283114308,-0.0,93.7276071200508,162.51461778397731
193.23538449638397,7.630887742086048,193.52021645695228,13.002991404674455,125.92649209450067,125.442481673853,-0.0,-0.0,63.389249865598934,162.15478937637135
190.46588517299824,7.662980614534262,193.0660708737828,13.093754272009551,125.92649209450067,126.03025185271103,-0.0,-0.0,15.509761840021676,161.64597515355888
185.93659631457842,7.694909084569372,192.94312775226618,13.184303239704978,125.92649209450067,126.61501105659603,-0.0,-0.0,14.209697050824484,161.00039440861073
179.73569479000753,7.726656178181338,192.5731912655275,13.274636020773341,125.92649209450067,127.19644841221569,-0.0,-0.0,48.1151298053573,160.39737143495947
171.98390067207842,7.758218304906179,191.85881418428255,13.364750752317143,125.92649209450067,127.77449816142821,-0.0,-0.0,63.55709406991495,159.91399893504033
162.83212704116875,7.789595003716026,191.1761871900745,13.454646781242179,125.92649209450067,128.34915186066308,-0.0,-0.0,45.532280011433144,159.454016465795
152.45854198695542,7.820783658387072,190.75866647220394,13.544323731656824,125.92649209450067,128.92036159466002,-0.0,-0.0,26.380070000569766,158.91996123783818
141.06510000555548,7.851786985600367,190.43505943045403,13.633780531253949,125.92649209450067,129.48817711851999,-0.0,-0.0,30.95698768593487,158.33928295726167
128.87361031937104,7.882605892184711,189.9623909294048,13.72301566318288,125.92649209450067,130.05261504050776,-0.0,-0.0,46.622512125942016,157.79437898594705
116.1214186621698,7.913239957969703,189.35934364058477,13.812027978218719,125.92649209450067,130.61366766534366,-0.0,-0.0,49.91893930004646,157.30104603928692
103.0567865970527,7.943691893450112,188.80981507362168,13.900816862705861,125.92649209450067,131.17138463482888,-0.0,-0.0,39.83740332022606,156.80649014785345
89.93405832343389,7.973962174497765,188.37988581710076,13.989381722252233,125.92649209450067,131.72577466439608,-0.0,-0.0,32.91559153745694,156.27641655880157
77.00870906635194,8.004051275191916,187.9650909772453,14.077721635383678,125.92649209450067,132.2768464366476,-0.0,-0.0,37.042187021456954,155.734169967844
64.53237144680651,8.033961396519638,187.47238273482805,14.16583557592981,125.92649209450067,132.82464026192233,-0.0,-0.0,43.6661205232017,155.21466204935928
52.74793666048122,8.063692873979981,186.9370652865431,14.25372275865527,125.92649209450067,133.3691622847727,-0.0,-0.0,43.37690806203456,154.71610414478263
41.88482583583471,8.093246692244666,186.44174232493674,14.3413826267561,125.92649209450067,133.91043053913046,-0.0,-0.0,38.2887996580695,154.21245015691267
32.15452362946283,8.1226245652962,185.99662106767212,14.429317408643197,125.92649209450067,134.44847641600958,-0.0,-0.0,36.12580455357076,153.6937072152586
23.74646101136162,8.151826903739018,185.5463387244459,14.191672344004083,125.92649209450067,134.98330743549232,-0.0,-0.0,38.702665879342696,153.17514148476818
16.824327394640157,8.180854935241484,185.05953796599098,13.69211078501061,125.92649209450067,135.51494608191243,-0.0,-0.0,41.21510986131392,152.67378909310366
11.522883905689577,8.20971000122124,184.56268593151339,13.092025049673987,125.92649209450067,136.04341692288338,-0.0,-0.0,40.27236705157841,152.18711333581675
7.957554665097553,8.227138658144877,184.0899002674924,12.456247031194609,126.13916658503472,136.36261692013488,-0.0,311.52887104895547,37.88306108153324,151.70410870264413
6.35008980081727,8.074486709748996,183.63676571499306,11.841022912629834,130.3486833276947,133.56684776122094,-0.0,787.8977644437261,37.37066770651061,151.22315045899305
6.349700425088039,7.9318570149465835,183.1766470883991,11.310700363864234,135.59521578338556,130.9546328103854,-0.0,754.7028371147654,38.72036697491526,150.75150637841264
6.5456426480585606,7.833676943185666,182.70117452704355,10.900666643799047,140.37849612744154,129.1564977748778,-0.0,680.9495915600199,39.52087449391277,150.29265977972946
6.721979056280538,7.758029150320483,182.2259660187137,10.606308302226893,144.683165445787,127.77103385872842,-0.0,610.7192758169504,38.73863661515697,149.8416293053606
6.8794318021396945,7.6971328833565975,181.76381194607336,10.419119980881907,148.526852696896,126.65573918440761,-0.0,542.5609543987524,37.67069595263878,149.39222097245167
7.018513738705883,7.64841848084879,181.30892618040102,10.326533916772632,151.9220774897186,125.76355126569825,-0.0,476.19923054478625,37.6258628853123,148.9437749043823
7.1397345677465225,7.610847205163371,180.84953213623754,10.308814030917402,154.8812825045943,125.07544597175246,-0.0,411.8258727545728,38.23186624349711,148.49907430238284
7.243694179970563,7.583770043055845,180.3847070750209,10.337644602402586,157.41911208613246,124.5795368430015,-0.0,349.89614274910383,38.38002093798228,148.05865075877495
7.331149568769969,7.566552521279264,179.92256540360185,10.385678164408034,159.5540457205687,124.26420371504784,-0.0,291.11005290670784,37.85977270211438,147.61989908199098
7.40308866138834,7.5584197810894835,179.46727800949535,10.43883071629652,161.31020037919194,124.11525531026835,-0.0,236.47241507713258,37.38203927663112,147.1807870937376
7.460825127251808,7.558353041227101,179.01477496742586,10.492943018550063,162.71964494970462,124.11403299210681,-0.0,187.37675691265855,37.406748274600155,146.74203812713208
7.5061087553087065,7.565000771408156,178.56027019706565,10.547092790936256,163.82509473336196,124.235783937393,-0.0,145.60606373294343,37.618537388923166,146.30532254783796
7.541196319479972,7.5766475904335655,178.10463436623067,10.601094566353652,164.68164139021226,124.4490915156641,-0.0,112.97104736742864,37.548119126679545,145.87080630597356
7.568733123309042,7.591382980232652,177.65170103570657,10.65491258330629,165.35386124408998,124.7189652302008,-0.0,90.29921645562334,37.22061377928866,145.4373436507356
7.591323807609302,7.607526929869381,177.2024948204499,10.708540674406805,165.90533797296462,125.01463624502713,-0.0,76.37489125117136,36.986436958195895,145.00431451569102
7.611003635730188,7.624038825467763,176.7546809478032,10.761978495738559,166.3857557900024,125.31704606654769,-0.0,68.50305325696893,36.97920538367343,144.57227633911256
7.629061336393821,7.640493875641276,176.30650026650503,10.815226824972937,166.82657473822982,125.61841478320622,-0.0,64.15383175683061,37.00284791538168,144.14191729399656
7.646216361919831,7.656788855722693,175.85888001766318,10.868286650895824,167.24535786295064,125.91685186989572,-0.0,61.69357964189196,36.87612587605714,143.71312765659465
7.662850685059075,7.672927874052778,175.41348548065014,10.921158993812695,167.6514297636486,126.2124325694973,-0.0,60.231121836913914,36.66236207240501,143.285360510068
7.679165501763964,7.688933650227002,174.9703677542567,10.973844876666954,168.0497019730698,126.50557298377045,-0.0,59.30036632849371,36.520292121620756,142.8584537883963
7.695268267026879,7.704822923070478,174.52832921586,11.026345300239464,168.4427976489244,126.79657967867458,-0.0,58.648752550207774,36.472545591755484,142.43273340787195
7.711215618607636,7.720607327522132,174.0868196067672,11.078661262113897,168.83209941451406,127.08566574420789,-0.0,58.14649782418999,36.414102754124556,142.00845193571973
7.727037844859248,7.736293698507353,173.64645672474015,11.130793755192128,169.21834665965184,127.37295635973302,-0.0,57.724408297686324,36.283028248582966,141.58548179551417
7.742751284373851,7.751886028398755,173.20790480007489,11.182743754191987,169.60193823694564,127.65852464421336,-0.0,57.34551289303774,36.12889546828203,141.16358076920258
7.758364799058662,7.767386740546717,172.77099610800275,11.23451222727446,169.98309048050635,127.9424149804971,-0.0,56.99034072279167,36.01761520065969,140.7427347514847
7.773883312022081,7.782797395107537,172.3351745172875,11.28610013430205,170.36192357171848,128.22465594232278,-0.0,56.64865321227308,35.942007006792416,140.32310928880656
7.789309683499055,7.798119058903072,171.9003159932813,11.337508421246723,170.73850733374417,128.50526706817436,-0.0,56.31496377914398,35.85115743407035,139.90478338034288
7.804645658833509,7.813352524029973,171.466764336089,11.388738027856492,171.11288437337416,128.78426286503594,-0.0,55.9863507537954,35.7283438133342,139.48766841269918
7.819892396439467,7.8284984636925925,171.03475338157807,11.439789885668189,171.48508296944973,129.0616556624191,-0.0,55.66133497433444,35.60310791739108,139.07166593705395
7.835050755249351,7.843557463113193,170.6041305191488,11.490664914275156,171.85512408996092,129.337456178473,-0.0,55.3390895387978,35.50036262445621,138.6567945331199
7.850121420131044,7.858530060121347,170.17465594043827,11.54136402556183,172.22302445368857,129.61167426336561,-0.0,55.01918207778975,35.409481896430776,138.24313044288095
7.865105000661396,7.873416762437545,169.74633143438416,11.591888117995735,172.58879894143232,129.88431921582716,-0.0,54.701318443101194,35.307808344178454,137.83069025800376
7.880002042558392,7.888218092785579,169.3193272746163,11.642238090071398,172.95246087508914,130.15540060936834,-0.0,54.38545836698986,35.19329434682992,137.4194226765273
7.894813075061488,7.9029345325322105,168.89371040269225,11.692414824840004,173.31402317428737,130.42492726005966,-0.0,54.071477596420145,35.08143829229419,137.00929065979
7.909538613011021,7.917566572021345,168.46938212291303,11.742419196923782,173.6734984071485,130.69290814838507,-0.0,53.75932703928294,34.980398810477084,136.60031218325523
7.92417914676539,7.932114718318055,168.0462462319926,11.792252082607709,174.03089854414853,130.95935256107106,-0.0,53.4490950247014,34.88252227994912,136.19251879816835
7.938735187483239,7.946579418120893,167.62432860406673,11.841914330366423,174.38623606353272,131.22426867925154,-0.0,53.140596812188114,34.77852453796342,135.78590790364441
7.95320722548815,7.9609611579742925,167.2037047411413,11.891406793974868,174.73952293492712,131.48766541382437,-0.0,52.8338498976873,34.670006677149104,135.3804526099752
7.96759572815947,7.9752604480373295,166.78438471975116,11.940730329055988,175.0907705678504,131.74955210818172,-0.0,52.52903155426985,34.564349949290694,134.97613955252908
7.981901205341109,7.989477709465685,166.36631240779133,11.989885753759044,175.43999140845284,132.00993647564837,-0.0,52.22586988119394,34.46358746975783,134.57297995341858
7.9961241292145795,8.003613434092003,165.9494526843152,12.038873902826213,175.78719698348203,132.26882752397398,-0.0,51.92446201813186,34.363240381541715,134.17098515001325
8.01026497097811,8.017668097771963,165.53382575988425,12.087695600218538,176.13239879568192,132.52623396829554,-0.0,51.62485492267583,34.25990020567532,133.7701479770998
8.024324214957721,8.03164214706976,165.1194615844908,12.136351651014175,176.47560866826808,132.78216398728622,-0.0,51.32694770132202,34.155366465333636,133.37045429750717
8.038302331617952,8.045536051355942,164.70635351211996,12.184842862900837,176.81683808607391,133.03662617730998,-0.0,51.03076626581469,34.052857068985034,132.9719044608376
8.052199791613205,8.059350263595494,164.29447258307627,12.233170032278759,177.1560985385676,133.2896288342684,-0.0,50.73627808209868,33.95247045406679,132.57455595327522
8.06601705524705,8.07308525308467,163.88380641514271,12.281333951821436,177.4934012625361,133.54118055316465,-0.0,50.44354489469718,33.85190837798581,132.178413723573
8.079754596314235,8.086741458487715,163.47436622889973,12.329335399656358,177.8287578241089,133.79128936798708,-0.0,50.15247134940606,33.750121897315694,131.78380868015043
8.093412887204554,8.100319307342792,163.06616215808754,12.377175161714305,178.1621797551181,134.0399631089535,-0.0,49.86292460100611,33.6486836822913,131.4053309914701
8.10699233516659,8.113819343613603,162.6591851168914,12.424854023033053,178.49367699718883,134.28721173857642,-0.0,49.575427793663685,33.548706518418946,131.03570438293406
8.12049345434061,8.127241909291033,162.25341937868507,12.47237270721982,178.82326210135273,134.53304152030404,-0.0,49.28938812921734,33.449650159052496,130.66672803359958
8.133916675934373,8.140587484647934,161.8488559454586,12.519731923043066,179.15094559411892,134.77746125017234,-0.0,49.00501134457767,33.348899236803874,130.2370059356706
8.147262452017884,8.153856511193261,161.44550321279473,12.566932471806966,179.4767385112792,135.02047901426943,-0.0,48.72228754005513,33.2476524812842,129.80299472261203
8.16053123280799,8.16704942318868,161.04336692370077,12.613975162655564,179.80065184338656,135.2621027659519,-0.0,48.441186371185886,33.14834879533302,129.43480872363463
8.173723462410955,8.180166657287764,160.64243425413227,12.660860656707426,180.12269643182435,135.50234050238336,-0.0,48.161708396310026,33.04953903238725,129.05679987027167
8.186839583046623,8.193208650593611,160.2426970099263,12.707589681866978,180.4428830719254,135.7412002289601,-0.0,47.883862802781756,32.95090168411487,128.6679372470896
8.199880035532406,8.206175832121101,159.84415284191365,12.754162964591478,180.76122252478658,135.97868980294564,-0.0,47.60763354684058,32.85210231782666,128.27304154869287
8.21284525860755,8.219068628012078,159.44680258497823,12.800581227939054,181.07772550077337,136.2148170289846,-0.0,47.33300102074979,32.75336323959702,127.88029652477559
8.22573568964831,8.231887462180001,159.05064504148882,12.846845197080343,181.39240267697832,136.44958967090972,-0.0,47.059941685140124,32.65543857360806,127.5063470358737
8.238551760246057,8.244632758977684,158.65567360071947,12.892955562949465,181.7052645892751,136.6830155006001,-0.0,46.78845523615216,32.55813389070886,127.13819543357309
