pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
141.60647995051997,11.166207526284717,141.41485945141886,5.305261679267676,84.20166701589471,83.58425917024596,262.6468725806535,-0.0,152.09214987522992,189.47293583101657
141.9538425835081,11.20618745741362,141.7043056991791,5.336691659194749,82.64641191877128,83.89723460305557,299.7220017924051,-0.0,175.28251152839601,189.24936489985745
141.95810490395442,11.246211970002179,141.83139224295087,5.368087666378893,81.12445273735398,84.21055903350566,213.58033140080727,-0.0,215.50295135208628,189.17097684749567
141.85103824298557,11.286249929629262,141.74432514376838,5.3994500948798185,79.7549642196891,84.52398873158837,196.00182580319955,-0.0,233.71842221343536,189.29737788361493
141.64451991294112,11.326272069452116,141.56463608905526,5.430779844969174,78.53418203821502,84.83729458728477,169.58235933879268,-0.0,217.71759962671487,189.49533662559674
141.43919122636092,11.366251262392035,141.38561582047905,5.46207798372628,77.50509978415386,85.15026424131962,138.87817005373483,-0.0,179.32129522630575,189.58014306544237
141.27717070966898,11.4061625477164,141.2441942164622,5.493345269270003,76.6798753367328,85.4627022932539,108.95658564051499,-0.0,141.36079450328447,189.44437199830259
141.17220312142135,11.445982749439446,141.1037921695893,5.524581874777705,76.05741547465021,85.77442731420638,156.9329240775749,-0.0,119.59093830384724,189.104457631292
140.96754820946822,11.485689792630916,140.94146946238365,5.555787432558927,75.55251148621203,86.0852664947035,96.89349281785981,-0.0,116.26492838610804,188.65565904456216
140.70090950585077,11.525262347792978,140.69079322724897,5.586961285574717,75.18065786358903,86.3950528607504,60.34782760504136,-0.0,122.00675510197824,188.19605497083805
140.3563708049354,11.56467910806778,140.34809814576556,5.618102745505045,74.93126224332961,86.70361961558505,54.57249583027218,-0.0,124.10278309015571,187.76624471491374
139.61248272988036,11.603920315890804,139.89555494200317,5.6492112013725215,74.89033968494563,87.01081209079929,-0.0,-0.0,113.53663132570377,187.33834110028715
137.69329281861658,11.64296856321216,139.4839008101786,5.680286047035585,74.89033968494563,87.31649401072193,-0.0,-0.0,93.87844667121442,186.84110605932594
134.5546152212334,11.681805249891973,139.14126778077093,5.711326507221161,74.89033968494563,87.6205197676277,-0.0,-0.0,80.90442509093494,186.24114659355266
130.2575541798363,11.720410634606951,138.82327363850325,5.74233155915964,74.89033968494563,87.92273482024986,-0.0,-0.0,81.57383757258653,185.5829793859108
124.88576551764017,11.758778985564032,138.48154422238514,5.773300046326217,74.89033968494563,88.22309429831563,-0.0,-0.0,91.42726176727318,184.94022939329582
118.54382801496571,11.796913863010788,138.09845566313345,5.804230867394582,74.89033968494563,88.52162607255902,-0.0,-0.0,100.85832196195702,184.35658956509215
111.35520745399587,11.834812176386633,137.69084713756789,5.835123089068399,74.89033968494563,88.81830594910298,-0.0,-0.0,103.22260351021167,183.8237627877193
103.45985296857205,11.872476111736985,137.28873929791683,5.865975925281059,74.89033968494563,89.11315104099629,-0.0,-0.0,98.63522432114279,183.3016653689074
95.01147249365017,11.909909069060056,136.91079679638014,5.896788634074445,74.89033968494563,89.40618796449068,-0.0,-0.0,92.01371176524978,182.75512173173573
86.17454035637022,11.947109582430267,136.55450125002488,5.927560426461021,74.89033968494563,89.69740524386123,-0.0,-0.0,88.32504166925143,182.17695606738977
77.12109526540223,11.984080609427648,136.20378213765494,5.9582904470561235,74.89033968494563,89.98682603197149,-0.0,-0.0,89.11822233335926,181.58520262817268
68.02739103578858,12.020824150033588,135.8439521775187,5.988977819766033,74.89033968494563,90.27446598530267,-0.0,-0.0,92.39633205061351,181.00356107667915
59.07046525346833,12.057339798684774,135.47153317880984,6.019621708450611,74.89033968494563,90.56032192897801,-0.0,-0.0,94.9897746301398,180.44334010600025
50.424692681233196,12.093630452634757,135.09355953807597,6.0502213459782785,74.89033968494563,90.84441654360651,-0.0,-0.0,95.0858119965878,179.89903089550063
42.258390504920605,12.129697301931461,134.71976498272596,6.080776020009015,74.89033968494563,91.12675914525633,-0.0,-0.0,93.11227149301958,179.3568039789426
34.73054150941536,12.16554078879707,134.35506245873376,6.111285037173337,74.89033968494563,91.40735319578133,-0.0,-0.0,90.8178110287786,178.80643193789695
27.987698978157063,12.201163455675474,133.99746423331104,6.14174769632558,74.89033968494563,91.68621859822922,-0.0,-0.0,89.6893277234752,178.2473964727632
22.16113357202921,12.236566144179934,133.64137776529017,6.172163286718462,74.89033968494563,91.96336194101242,-0.0,-0.0,89.99060468169272,177.68654916083236
17.36427773261681,12.271749872407772,133.2824931437658,6.202531105233459,74.89033968494563,92.23879119411593,-0.0,-0.0,90.91867241622411,177.1312963630842
13.690763923141533,12.306552020030885,132.92042118986672,6.232850475168702,74.89169756513913,92.51123331463707,-0.0,-0.0,91.45831305298735,176.58429165628323
11.30015519085665,12.277976833567298,132.55787295110875,6.263120752878495,75.49799184334326,92.28753779794843,-0.0,296.6545934988338,91.14693165113566,176.04290652593423
10.365697950025035,12.160155972303356,132.19791121937814,6.293341320808535,77.93188784131111,91.36519916436774,-0.0,401.87214634140645,90.2427469553602,175.50252111272405
10.546292164787069,12.090761344109316,131.8417207891415,6.323511575341716,80.54983563112033,90.82195626273128,-0.0,372.83002311911827,89.34507218076176,174.96028569941816
10.842240255442537,12.052152541907905,131.4883037409395,6.3536309191436,82.89198368383114,90.51971445695409,-0.0,329.98803884668774,88.88287923916735,174.416606809544
11.102620140709284,12.026182135688538,131.1357770756884,6.38061075921497,84.95264317277017,90.31640997650013,-0.0,288.3063987290828,88.86379946992484,173.87395660306797
11.328314460714925,12.009876508980986,130.78292541947462,6.39498985736314,86.73879935623576,90.1887644195437,-0.0,247.6703138124258,88.98584262778738,173.3346023988939
11.520295601086868,12.002531615014188,130.4298583364728,6.410114812021254,88.25814774291894,90.1312662872736,-0.0,208.32964564233004,88.93335778121025,172.79908949153207
11.679822391083103,12.003631085993318,130.0775637630313,6.422878914847455,89.52065077078898,90.13987329073355,-0.0,170.7125728876444,88.60032433171607,172.26632418636856
11.808602278604733,12.012516450698659,129.7269746910002,6.435198124192928,90.53982126828761,90.2094307108141,-0.0,135.47057056221965,88.10585455672968,171.73481134425245
11.909023772407545,12.02825716130847,129.37833324152334,6.446119221381767,91.33456201366509,90.33265392748132,-0.0,103.59056424734476,87.64885181116014,171.20379887999454
11.984489639742534,12.049517413439277,129.03121172184643,6.456920750447482,91.93180267784138,90.49908584530596,-0.0,76.50163156892052,87.3475472262405,170.67359330241425
12.03975284491589,12.07446735926243,128.68499358258296,6.468528163984787,92.36915845904159,90.69440184190937,-0.0,55.89549437287924,87.17968945687208,170.14504881821594
12.08077192808062,12.101016075027468,128.33935214795204,6.481881924548806,92.69378554328962,90.90223351076122,-0.0,42.68457830664695,87.0370261700508,169.61881701987224
12.113430156335301,12.127571517213568,127.99439484989537,6.4968215060889944,92.95224440187619,91.11011783614556,-0.0,35.67523621567166,86.8244558942245,169.09494577254705
12.141916691399686,12.153563252135129,127.65046556837422,6.511125285220341,93.17768827104175,91.31358928436593,-0.0,32.37576973895526,86.52250108183314,168.57300928852254
12.16847119552173,12.179048043723958,127.3078374594159,6.521922752177821,93.38784195029812,91.51309222127344,-0.0,30.853141464045983,86.17984872508204,168.05253143519585
12.194116002759026,12.204187770878688,126.96654027062081,6.532781995411769,93.59079624272131,91.70989388562846,-0.0,30.107459719637315,85.8605653623198,167.53332658851096
12.219291350098134,12.229086936564778,126.62640486703508,6.546279321108516,93.79003520593278,91.90481235940162,-0.0,29.691796543793238,85.59527654800152,167.01554381276517
12.244183449836997,12.253797418779692,126.28723369317734,6.562028466588632,93.98703253341051,92.09825375981853,-0.0,29.415254628211798,85.36915593268914,166.4994660278726
12.268870803495846,12.278342909856601,125.94894366739379,6.5759190249117,94.18240949012812,92.29040355788975,-0.0,29.19742407247584,85.14485437649324,165.98527190765776
12.293386637582518,12.302734053315929,125.61158980571422,6.586223162673593,94.3764290323374,92.48134507442941,-0.0,29.004610254353228,84.89472243658993,165.47293640513803
12.31774528316072,12.326975899586119,125.27528627069806,6.598556034403879,94.56920457679622,92.67111784577448,-0.0,28.822829116619552,84.61734018483877,164.96230069147367
12.341953220660626,12.35107106944976,124.94010822576718,6.614309361260395,94.76078740995447,92.85974238823255,-0.0,28.64622821633123,84.33121868301441,164.45321555137264
12.366013631202078,12.37502113662684,124.60604807040191,6.629637535707151,94.95120270735434,93.04723102137694,-0.0,28.472363586969433,84.05639162448105,163.9456383144946
12.389928349774022,12.398827291551921,124.27304138580554,6.640086554387165,95.14046499119051,93.23359306430261,-0.0,28.300260776375833,83.80006032337423,163.43962881011362
12.413698653599857,12.422490516553578,123.94102519123896,6.6524032047135115,95.32858436947309,93.41883620698553,-0.0,28.129480369088274,83.5551478160395,162.93527536766464
12.437325565940323,12.446011708371355,123.60997903141181,6.668667976772746,95.51556894033898,93.60296746938394,-0.0,27.959842967957183,83.30918261930455,162.4326213599156
12.46081002351783,12.469391755569804,123.27992509277426,6.6837319484536835,95.70142611705637,93.78599380745968,-0.0,27.79129152590194,83.0544666083184,161.93164340541915
12.484152918062517,12.492631504319021,122.95089864539045,6.694086545896978,95.88616295682236,93.96792184529751,-0.0,27.62377170274616,82.79210013439183,161.43228213052654
12.507355109924159,12.515731796040233,122.62291760391821,6.70765407375417,96.0697862684883,94.14875816980653,-0.0,27.457271358361346,82.52877156749632,160.93448963179208
12.530417458976165,12.538693478436691,122.29597261707029,6.724854836423787,96.25230285713552,94.3285094170735,-0.0,27.29178908476582,82.27055281883737,160.43825547332037
12.553340813098725,12.561517374358834,121.97003887648586,6.737690635338461,96.43371943293042,94.50718202862959,-0.0,27.127301992823234,82.01884647951626,159.94359947075716
12.576126009818823,12.584204310932655,121.64509540209983,6.748864131228318,96.61404262410362,94.68478247947635,-0.0,26.963810936973854,81.7707051854753,159.450545674366
12.59877388853707,12.60675511494483,121.3211363181397,6.764952735848762,96.7932790737137,94.86131724195904,-0.0,26.801312965944227,81.52208693634324,158.9591006428743
12.621285278474803,12.629170595858332,120.99816850333288,6.781286568889118,96.97143534426002,95.03679265280753,-0.0,26.639792876777854,81.27096763938079,158.46924960586378
12.643661003538943,12.651451567301038,120.67620103290358,6.791727872376873,97.14851795618326,95.21121508135589,-0.0,26.47925109568863,81.01818614477332,157.98096873019932
12.665901886521453,12.673598838008369,120.35523603317839,6.806012172794716,97.32453342110038,95.38459085863849,-0.0,26.319681491658795,80.7660639344192,157.49424060529336
12.688008740905527,12.695613205260337,120.03526691548547,6.823813888366448,97.49948817695821,95.55692622601318,-0.0,26.161073982786895,80.51637721753245,157.00906050041175
12.709982376972373,12.717495468357878,119.71628316825064,6.835373744236127,97.67338863636294,95.72822744065823,-0.0,26.00342717211395,80.26927131778638,156.52543213855276
12.731823601600103,12.739246419504786,119.39827655384791,6.848186526633166,97.84624118498847,95.89850070419325,-0.0,25.846733089917613,80.02361053624976,156.0433591978856
12.75353321353367,12.760866843757876,119.08124401128862,6.865300960282125,98.01805214414247,96.0677521622891,-0.0,25.690985192836745,79.77812162142351,155.56283934239366
12.775112008938313,12.782357525856707,118.76518616084451,6.8806028415663825,98.18882781471663,96.235987958133,-0.0,25.53618065912409,79.53231553348569,155.0838630549709
12.79656077947477,12.803719242516193,118.4501036713852,6.891569658571085,98.3585744619538,96.40321417209276,-0.0,25.382310251985107,79.28660768569426,154.60641771745594
12.817880309663476,12.824952766308233,118.13599461163393,6.906680417709235,98.52729829458806,96.5694368521034,-0.0,25.22936975090931,79.04177569244459,154.13049543327594
12.839071381321633,12.846058867507166,117.82285435266957,6.923687869773896,98.69500549996006,96.73466202811386,-0.0,25.077355456626442,78.79831636916694,153.65609324722016
12.860134771211058,12.867038308686455,117.510677379692,6.938741813397642,98.86170222540183,96.89889566978826,-0.0,24.92625870012839,78.55617664643763,153.18320694895732
12.88107125039032,12.887891848867989,117.19945922452038,6.949985745639054,99.02739457310958,97.06214371898787,-0.0,24.77607440637383,78.31494079185482,152.71183414674113
12.901881586301487,12.9086202442041,116.88919714261475,6.963620073858801,99.19208861665837,97.22441209511015,-0.0,24.626798639594774,78.07421826482361,152.2419707802338
12.922566540989983,12.929224244302697,116.57988941034104,6.981185899706603,99.355790386914,97.3857066663208,-0.0,24.47842515653771,77.83390671852894,151.77361062795248
12.94312687201107,12.949704594840926,116.27153411387732,6.998218974047094,99.51850587920684,97.54603327001423,-0.0,24.33094849542291,77.59418128055533,151.30674460208613
12.963563333138508,12.970062037322222,115.96412841549623,7.008845153477149,99.68024105894027,97.70539771091178,-0.0,24.184362231291335,77.3552934128077,150.84136747902903
12.983876672306074,12.990297308504271,115.65766867363259,7.02354783103216,99.84100184529979,97.86380575658356,-0.0,24.038661731421314,77.1173733382713,150.37747661630326
13.004067633516632,13.01041114100617,115.35215109411737,7.03776813794876,100.0007941263614,98.02126314220148,-0.0,23.89384176013548,76.88037156988614,149.91506441798032
13.02413695636112,13.03040426334495,115.04757231546212,7.0546308021413715,100.15962375528495,98.17777557082523,-0.0,23.749897442824338,76.64414064809493,149.45412773526635
13.044085375604515,13.050277398724662,114.74392953920889,7.070607740543253,100.31749654703736,98.33334870392282,-0.0,23.60682275981161,76.40856322767654,148.99466172373803
13.06391362185809,13.070031266760745,114.44122023885498,7.087371963254482,100.47441828371295,98.48798817486947,-0.0,23.464612531192337,76.17362376024957,148.53666295062246
13.08362242140182,13.089666582401826,114.13944176613585,7.100700581314359,100.63039471312791,98.64169958050712,-0.0,23.323260706867163,75.93938956118595,148.08012178403948
13.103212495579273,13.109184056401654,113.83859115970195,7.113215110849209,100.78543154403147,98.79448848483894,-0.0,23.18276243277111,75.70593835242981,147.62503400246234
13.122684561598135,13.128584395823625,113.53866523360401,7.128167864468758,100.93953445244126,98.94636042297878,-0.0,23.04311351128772,75.47329962134751,147.17139531880565
13.142039332417639,13.147868302876788,113.23966080351774,7.142762702515479,101.09270908075248,99.09732089203925,-0.0,22.904308357236825,75.24144597807353,146.71920313070368
13.161277516473032,13.167036475607748,112.94157485461639,7.15972209602954,101.24496103555724,99.24737535654793,-0.0,22.766341869621964,75.01032666011565,146.2684495607053
