pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
195.4705380312991,9.477953416530335,195.10705323222683,2.722891367646117,138.73409084390664,121.68883515867287,361.7382032161054,-0.0,260.68664594405396,79.73669641899494
195.76352169392123,9.511658604923628,195.3884394823172,2.7308097371488573,136.28256956614598,122.15672217879685,367.46373450647974,-0.0,358.5295937051385,80.12883867831688
195.6663656132401,9.545380096289872,195.3649745163491,2.738790036375687,133.93434398808677,122.62483551272582,329.3945884205725,-0.0,334.062175129913,80.60880079335648
195.62027925865752,9.579093579368479,195.43657201362151,2.7468324991026245,131.96818166146753,123.09283767760284,257.16649900980775,-0.0,223.0132843961393,80.97580120825107
195.85214225757264,9.612776510612099,195.75950408871887,2.7549371988943925,130.5099453185421,123.56041572952539,182.61911397046114,-0.0,108.21305197224758,81.13386302164851
196.27035880917896,9.64640810957473,196.22272366923264,2.763103908166742,129.4803846054533,124.02728119952413,130.9528555651848,-0.0,51.71391729491238,81.12561212302424
196.6236628380165,9.679969088911115,196.59339976724513,2.771332156654551,128.70686442708427,124.4931663454819,104.37770584606511,-0.0,59.99564256496425,81.06558321166798
196.7241810632056,9.71344127771948,196.70243585782978,2.779621395480421,128.0647615855086,124.95781892347162,88.47753350594722,-0.0,95.0313830461542,81.04491621418538
196.5554484031328,9.746807355924085,196.54307262199796,2.787971129832303,127.54056980675253,125.42099850052102,66.74789291461403,-0.0,111.83648062705421,81.07783753980516
196.24292604012783,9.780050198300652,196.22802606904943,2.7963809419793035,127.21025419390759,125.88246734853726,73.23926261385576,-0.0,90.5169716218419,81.11420437961306
195.2571844655494,9.813152961726002,195.8712828245884,2.804850421006371,127.17914967834956,126.34199165548456,-0.0,-0.0,39.79330233753527,81.09027843187062
192.5448944211298,9.846099861549861,195.77738820493977,2.8133790712490203,127.17914967834956,126.79935230278407,-0.0,-0.0,-1.6574102120551728,80.97715158220345
188.1091666434554,9.878871749645857,195.80824863848028,2.821966274835339,127.17914967834956,127.25428348092052,-0.0,-0.0,-1.9397838092859285,80.81866249071435
182.03635654037913,9.911451651852378,195.74066580924526,2.830611352733071,127.17914967834956,127.70654955881533,-0.0,-0.0,27.77626052590847,80.68436050535321
174.44469048185636,9.943838688177138,195.4953771886059,2.8393136626800937,127.17914967834956,128.156138320635,-0.0,-0.0,54.39162163346937,80.60450067586999
165.48196415139734,9.97603235706735,195.16338565123164,2.8480726432323564,127.17914967834956,128.6030428039488,-0.0,-0.0,56.53748499509112,80.55567042755531
155.32266523772734,10.008030097727008,194.88303297605262,2.856887782055825,127.17914967834956,129.0472274604252,-0.0,-0.0,39.15338078430636,80.49513996683504
144.16457648252057,10.039835803261633,194.711560411018,2.865758555804584,127.17914967834956,129.4887463331842,-0.0,-0.0,22.099826552448757,80.40183059070064
132.22492521658077,10.071449719685571,194.59978254705956,2.8746843995404614,127.17914967834956,129.9276028373356,-0.0,-0.0,19.474729608198334,80.28790988065205
119.73615434586848,10.102871591883686,194.4625053146882,2.883664723003955,127.17914967834956,130.3637934314347,-0.0,-0.0,29.449504569320478,80.17945999177911
106.94139711844944,10.134104706676156,194.2595152533193,2.892698947195651,127.17914967834956,130.79736374229955,-0.0,-0.0,40.194019896410495,80.09088399371853
94.08974377027414,10.165148984236009,194.01668591243134,2.9017865251245993,127.17914967834956,131.22831266179207,-0.0,-0.0,42.50471158428111,80.01612179413563
81.43139219943085,10.196005218346748,193.78614356936362,2.9109269337674233,127.17914967834956,131.65665120901687,-0.0,-0.0,36.753579613576065,79.9393569780446
69.21277707626793,10.226675857520311,193.59554677107536,2.920119651869601,127.17914967834956,132.0824133736061,-0.0,-0.0,29.93249526788399,79.85090114481606
57.6717722165928,10.257160881037734,193.43178254437186,2.929364145983821,127.17914967834956,132.50559886794426,-0.0,-0.0,27.993866822044218,79.75357956270342
47.03305961886039,10.287461618849163,193.26316450517373,2.938659874084057,127.17914967834956,132.92622615406762,-0.0,-0.0,31.174271994366624,79.65691800838714
37.50375532162282,10.317579843286627,193.07098719961544,2.9480062988591165,127.17914967834956,133.34431983504743,-0.0,-0.0,35.37621987199692,79.56734793916847
29.269377237697956,10.347515786693624,192.86153753226867,2.95740289689895,127.17914967834956,133.7598831362182,-0.0,-0.0,36.7825394632755,79.48369818084336
22.49023346386114,10.377270973812363,192.65394721171367,2.9668491572209934,127.17914967834956,134.17293722367108,-0.0,-0.0,34.961884431542444,79.40027185674224
17.298301378983396,10.406846714455735,192.46068996881854,2.976344573284118,127.17914967834956,134.58350027990193,-0.0,-0.0,32.29303674993215,79.31284718138988
13.794658288798482,10.436243530011097,192.27901961410194,2.9858886369225193,127.17914967834956,134.99157954268006,-0.0,-0.0,31.204911699312923,79.22179012068091
12.047513637886388,10.465462936144926,192.09746434779717,2.995480838700696,127.17914967834956,135.39719605210948,-0.0,-0.0,32.13725339814736,79.13048208543428
11.844091966567495,10.494505972371146,191.90780361191602,3.005120672593216,127.17914967834956,135.80036423846335,-0.0,-0.0,33.72350928503386,79.0416199987031
11.844091966567495,10.52337340112343,191.71102466180682,3.014807639924744,127.17914967834956,136.20109468565573,-0.0,-0.0,34.4294591104734,78.95837657990234
11.844091966567495,10.552066633272291,191.51395512910258,3.024541249347853,127.17914967834956,136.59940697903923,-0.0,-0.0,33.8788724606775,78.88160361674363
11.844091966567495,10.580586578693026,191.32195545947866,3.0343210133434653,127.17914967834956,136.99531374927588,-0.0,-0.0,32.847146682355564,78.7725785716343
11.844091966567495,10.608934165462038,191.134854644352,3.0441464481874636,127.17914967834956,137.38882787969084,-0.0,-0.0,32.297018475430676,78.69573543251589
11.844091966567495,10.637110671800384,190.94862037488767,3.0540170699691003,127.17914967834956,137.77996711423006,-0.0,-0.0,32.52336803669374,78.60917306628505
11.844091966567495,10.665116967899463,190.7597883255852,3.0639323987709868,127.17914967834956,138.16874353267355,-0.0,-0.0,33.09224770789152,78.50954776404188
11.844091966567495,10.692954073082237,190.56819391908337,3.0738919603376993,127.17914967834956,138.5551712850085,-0.0,-0.0,33.40417733731935,78.43645893464101
11.844091966567495,10.720623144590098,190.37619742076407,3.0838952840289795,127.17914967834956,138.9392664357713,-0.0,-0.0,33.23932019131341,78.34437699668865
11.844091966567495,10.748125058588698,190.18601828406767,3.093941904493253,127.17914967834956,139.32104114767503,-0.0,-0.0,32.83638483481155,78.25147106153263
11.844091966567495,10.775460868614447,189.99792299658236,3.10403135949745,127.17914967834956,139.70051004564945,-0.0,-0.0,32.5667191486816,78.17683399962404
11.844091966567495,10.80263163789663,189.81054206250485,3.1141631885970407,127.17914967834956,140.07768788917832,-0.0,-0.0,32.58777630917109,78.08023593444626
11.844091966567495,10.829638264672697,189.62246405120422,3.124336935954016,127.17914967834956,140.45258714736994,-0.0,-0.0,32.77133323008197,77.99206366224861
11.844091966567495,10.856481799505778,189.43342375583043,3.134552149224986,127.17914967834956,140.8252224038797,-0.0,-0.0,32.88906387273426,77.91605377682762
11.844091966567495,10.883163240016687,189.24420642177242,3.1448083795161126,127.17914967834956,141.19560750743096,-0.0,-0.0,32.830506407556875,77.81791098007311
11.844091966567495,10.909683505746845,189.0557027459195,3.1551051830091636,127.17914967834956,141.5637552228684,-0.0,-0.0,32.66299052011961,77.73535415010899
11.844091966567495,10.936043624068397,188.86813658322413,3.1654421183692416,127.17914967834956,141.92967981191597,-0.0,-0.0,32.52599760854845,77.65645893871186
11.844091966567495,10.962244550218195,188.6810623409702,3.175818747234491,127.17914967834956,142.2933945349334,-0.0,-0.0,32.49498781792585,77.55661479029115
11.844091966567495,10.988287216686965,188.49392149263684,3.1862346357786064,127.17914967834956,142.65491233652446,-0.0,-0.0,32.536459779480566,77.47856959377692
11.844091966567495,11.01417261957039,188.30653904118907,3.196689352517995,127.17914967834956,143.014247044241,-0.0,-0.0,32.565557018871004,77.39649826047987
11.844091966567495,11.039901687778677,188.11916342233292,3.2071824698286364,127.17914967834956,143.37141155298283,-0.0,-0.0,32.53123191556536,77.29714901098569
11.844091966567495,11.065475356685187,187.93214226067272,3.217713564595653,127.17914967834956,143.72641884736976,-0.0,-0.0,32.44966179661081,77.22297922760973
11.844091966567495,11.090894590390606,187.7456046145807,3.2282822156362876,127.17914967834956,144.07928231080703,-0.0,-0.0,32.37173929352303,77.13729126517569
11.844091966567495,11.116160300937347,187.55941374253462,3.238888005659013,127.17914967834956,144.43001460404003,-0.0,-0.0,32.33137906279305,77.03995725148569
11.844091966567495,11.141273417879304,187.37335439857296,3.2495305212873995,127.17914967834956,144.77862863090408,-0.0,-0.0,32.321981260455885,76.96752521555698
11.844091966567495,11.166234876229243,187.18733356009864,3.2602093510862686,127.17914967834956,145.12513737101324,-0.0,-0.0,32.31273339370595,76.87829263398518
11.844091966567495,11.191045575657213,187.00142428123314,3.270924087939512,127.17914967834956,145.46955331336278,-0.0,-0.0,32.281397764512555,76.78476269412388
11.844091966567495,11.215706433700692,186.81575863552123,3.28167432827119,127.17914967834956,145.81188919497913,-0.0,-0.0,32.230402819473696,76.71261092304206
11.844091966567495,11.240218360327988,186.63040089455203,3.292459670531074,127.17914967834956,146.15215764781547,-0.0,-0.0,32.17770844181295,76.62010833935359
11.844091966567495,11.264582244158275,186.44531272488993,3.303279717501207,127.17914967834956,146.49037100746156,-0.0,-0.0,32.137961554725706,76.53118781950411
11.844091966567495,11.288798987026613,186.2604131716325,3.314134074903946,127.17914967834956,146.8265417929668,-0.0,-0.0,32.11098786871011,76.45784654022921
11.844091966567495,11.312869477645952,186.07565763758072,3.325022350745967,127.17914967834956,147.16068234122272,-0.0,-0.0,32.08586829831247,76.36266263173627
11.844091966567495,11.336794593220661,185.89106507547248,3.3359441574501743,127.17914967834956,147.4928048293617,-0.0,-0.0,32.05341239530363,76.2788675061665
11.844091966567495,11.360575218187304,185.70668422902835,3.3468991099252783,127.17914967834956,147.82292153491144,-0.0,-0.0,32.013026931254736,76.20337661263136
11.844091966567495,11.384212222945708,185.5225445470795,3.357886825691509,127.17914967834956,148.1510445405454,-0.0,-0.0,31.970819409805635,76.10638163515652
11.844091966567495,11.40770647227542,185.33863696844298,3.3689069265516247,127.17914967834956,148.47718585091755,-0.0,-0.0,31.93299348382516,76.02754167319927
11.844091966567495,11.431058832851805,185.15493167312815,3.379959036314436,127.17914967834956,148.8013574969992,-0.0,-0.0,31.900252925372854,75.9491064979913
11.844091966567495,11.45427015875758,184.97140856681256,3.3910427817705453,127.17914967834956,149.12357133495362,-0.0,-0.0,31.868866200068872,75.85143918570384
11.844091966567495,11.4773413013062,184.7880713068459,3.4021577938148346,127.17914967834956,149.4438391825019,-0.0,-0.0,31.83525338871205,75.77694254514394
11.844091966567495,11.500273109799965,184.60493722092278,3.4133037050253683,127.17914967834956,149.76217282944677,-0.0,-0.0,31.798491556043764,75.69514812431817
11.844091966567495,11.523066423203916,184.4220190489773,3.424480151335907,127.17914967834956,150.07858392209175,-0.0,-0.0,31.760617382123097,75.59852508739884
11.844091966567495,11.545722078583278,184.2393154702079,3.4356867724409033,127.17914967834956,150.39308408036752,-0.0,-0.0,31.724241061316334,75.52689607424713
11.844091966567495,11.568240908579035,184.05681563010276,3.4469232095357363,127.17914967834956,150.70568486278862,-0.0,-0.0,31.689788438956523,75.44156391023445
11.844091966567495,11.590623737675589,183.87451085445508,3.458189107475111,127.17914967834956,151.01639771464184,-0.0,-0.0,31.656113260388963,75.34777718591505
11.844091966567495,11.61287138824643,183.6924010805502,3.46948411444399,127.17914967834956,151.32523405191097,-0.0,-0.0,31.62188214626612,75.27723766411727
11.844091966567495,11.634984677040379,183.51049211731112,3.480807880166107,127.17914967834956,151.63220521249943,-0.0,-0.0,31.58638825820826,75.18850969690578
11.844091966567495,11.65696441436023,183.32878923686977,3.4921600582219323,127.17914967834956,151.93732244482854,-0.0,-0.0,31.550376885264463,75.09881775981074
11.844091966567495,11.678811407748302,183.1472926466695,3.5035403050261795,127.17914967834956,152.2405969589994,-0.0,-0.0,31.51488668505247,75.02787486473552
11.844091966567495,11.70052645875147,182.96599837356564,3.514948278708815,127.17914967834956,152.54203988188584,-0.0,-0.0,31.480065512075257,74.93615436820927
11.844091966567495,11.72211036362533,182.78490279064485,3.526383641341203,127.17914967834956,152.84166226690948,-0.0,-0.0,31.445702558584063,74.85127208419225
11.844091966567495,11.743563915165346,182.60400519428555,3.5378460573304578,127.17914967834956,153.13947511945926,-0.0,-0.0,31.41124993846546,74.77874035922645
11.844091966567495,11.764887900279993,182.42330732709482,3.549335193092332,127.17914967834956,153.43548936320238,-0.0,-0.0,31.37627298341932,74.68472254489795
11.844091966567495,11.786083101261099,182.24281128430368,3.560850718963267,127.17914967834956,153.72971585771893,-0.0,-0.0,31.341151797089314,74.60484057382884
11.844091966567495,11.807150296380565,182.06251725984345,3.572392307146451,127.17914967834956,154.02216540678535,-0.0,-0.0,31.306191374092734,74.52982404864724
11.844091966567495,11.828090258348686,181.88242374538262,3.583959632205662,127.17914967834956,154.31284873697328,-0.0,-0.0,31.271434875010073,74.43447090763422
11.844685363962652,11.84845572053945,181.70252925012065,3.595552372495647,127.18583541924747,154.59555700451645,-0.0,6.140322936782475,31.236998450846894,74.35925379637463
11.850488059617424,11.86578457128952,181.52283309165958,3.6071702078469134,127.25121373060152,154.8361117892877,-0.0,12.367906723490439,31.20254361189896,74.28114962762909
11.85878642830393,11.882630707679178,181.34333566547215,3.6188128208275545,127.34471050589266,155.06996565368348,-0.0,15.441592979757202,31.167872994699067,74.18575678450777
11.8685706394029,11.899224489338351,181.16403774794043,3.630479897558423,127.45494809849437,155.30031639264104,-0.0,17.50824089834583,31.133254476960282,74.11429866227378
11.879399100180002,11.915557629861759,180.98493928460869,3.6421711253677955,127.57695113334049,155.52704897634865,-0.0,19.01539630976872,31.09863838707497,74.03278924305828
11.891004590482487,11.931636210902212,180.8060396644645,3.6538861946766756,127.70770887139079,155.75024782879407,-0.0,20.157286627848915,31.064095162585026,73.93922872389248
11.903205393211804,11.947477918649097,180.62733823565455,3.6656247990896107,127.84517392678289,155.9701584652479,-0.0,21.04103738823091,31.029794400928278,73.8698013526894
11.915869852377778,11.963102996449738,180.44883442770657,3.6773866333492107,127.98786294646341,156.18706189880953,-0.0,21.733187541628585,30.995446556246318,73.78485251697977
11.928898562066323,11.978530462466402,180.27052824995948,3.6891713955522687,128.13465593531487,156.40122213486498,-0.0,22.27821815138715,30.961052388318734,73.69465848110713
11.942214234536063,11.99377704591264,180.09241989522587,3.700978786530161,128.28468210115375,156.61287140418494,-0.0,22.707446218493427,30.926761370827514,73.62563641586232
