pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.909214275276177,16.91567960726828,77.58661620627024,10.285680487348962,122.13719262567497,130.86091729126778,-0.0,16.08145763555472,20.856152113476547,76.08184473021699
16.923732778206688,16.930120196000814,77.3566947296961,10.320582797619206,122.24409021627758,130.9760205339844,-0.0,15.984264504976823,20.77727676015429,75.79121041517126
16.938163559242863,16.944474080085236,77.12764310811431,10.355320594773355,122.35034192354136,131.09043267010273,-0.0,15.887757352594258,20.69843547979365,75.50164371675504
16.952507200976612,16.95874172028149,76.8994654547789,10.389894731546418,122.45595203700442,131.20415737225443,-0.0,15.791794457729205,20.61904226796187,75.21313915319044
16.966764269790563,16.97292357112447,76.67216525556647,10.42430608892022,122.56092472685827,131.31719826345247,-0.0,15.696243288004466,20.5396994296293,74.92568955193563
16.98093512284799,16.98702046427117,76.44573749476332,10.458555687276844,122.66526262284334,131.42956197267983,-0.0,15.601719678522707,20.461139075439114,74.63929100982637
16.995020509191555,17.001032497495885,76.22017307664308,10.492644212623475,122.76897124005,131.54124927927725,-0.0,15.507402496008051,20.383284333076976,74.35394264048372
17.009020814319832,17.0149604201913,75.99546730497296,10.52657266142018,122.87205341684725,131.6522661565142,-0.0,15.413767704838744,20.305570502028765,74.06964257005842
17.02293662301784,17.028804614357753,75.77162046145628,10.560341853040727,122.97451345892073,131.76261564924414,-0.0,15.320563096585952,20.227766349428318,73.78638635405477
17.036768303759036,17.04256584566063,75.54863225282584,10.59395272401206,123.07635407928599,131.8723038604433,-0.0,15.228318228344461,20.150163447155172,73.5041689307257
17.05051657106763,17.05624423500427,75.32649846106395,10.627406024322964,123.17758053887918,131.98133175381764,-0.0,15.136266298718205,20.073075888562187,73.22298681960174
17.064181803542688,17.069840514903273,75.10521336168472,10.660702677958286,123.2781956252693,132.08970516810456,-0.0,15.044881336301785,19.996447339058406,72.94283777477541
17.077764432902566,17.08335530537951,74.88477329734378,10.693843534065348,123.3782025171347,132.1974290453829,-0.0,14.954427407217953,19.920022318301115,72.66371904571277
17.09126504218695,17.096788942924494,74.66517676938221,10.726829397433479,123.47760550731044,132.3045060677638,-0.0,14.864589785854685,19.84371166265131,72.38562673770849
17.10468425785872,17.11014168699252,74.44642187177881,10.759661103041744,123.57640920835007,132.4109383033092,-0.0,14.77488292176766,19.76765461212525,72.10855675731153
17.118022466458108,17.123414213339387,74.22850494559975,10.792339504358795,123.67461646629215,132.51673113834258,-0.0,14.685703090121164,19.691984247769284,71.83250574791892
17.131280257622333,17.13660682729402,74.01142176165256,10.824865415923071,123.77223162254836,132.621887006584,-0.0,14.596670403469092,19.616665705131435,71.55747087489512
17.144459896896052,17.149716897020028,73.79516907929643,10.857239610774924,123.86927135798908,132.7263849301558,-0.0,14.501034616848255,19.541584300785004,71.28344904386489
17.157558768104494,17.16275038604491,73.57974458325789,10.889463060430215,123.96571641010624,132.8302724432248,-0.0,14.41057658862438,19.4667050115884,71.01043665674968
17.17058050714588,17.175702253187943,73.3651457290752,10.921536412613582,124.06159354948092,132.93350936347855,-0.0,14.313275015962631,19.392094546138363,70.73843006018076
17.183522129693063,17.188579086579068,73.15136917766846,10.953460555210878,124.15688080295352,133.03614820367355,-0.0,14.222456730122019,19.317808853712208,70.4674259500608
17.196400538868783,17.20135557048929,72.93841138955318,10.985236236315504,124.25170262571777,133.1379871768499,-0.0,14.078397096982043,19.243827241735442,70.19742124516065
17.20910968549857,17.21419775477245,72.72626930307337,11.01686436305769,124.34527819338078,133.2403498354599,-0.0,14.26614071692544,19.170097670365685,69.92841272596836
17.221182274524253,17.227594280007622,72.51494025653123,11.048345544284036,124.43416688151602,133.3471310425328,-0.0,16.014999823127564,19.096607821381692,69.66039696645711
17.230023261079474,17.243144492526458,72.30442145236856,11.079680644221733,124.49926175843456,133.47107888974332,-0.0,22.909588775867785,19.02338817450385,69.39337052859936
17.241907875860598,17.254800719455833,72.09470975060671,11.110870461742111,124.58676641999801,133.56398850321284,-0.0,22.709331646030755,18.95046175655623,69.12733013863526
17.254629747708123,17.26611986316982,71.88580194815688,11.141915768262395,124.68043568155788,133.65421128916614,-0.0,21.438391228538876,18.877816989809315,68.86227261835901
17.267920765382677,17.27697671810934,71.6776950708948,11.172817325808918,124.77829547969732,133.7407492574158,-0.0,19.032553929162574,18.805430294720452,68.59819472778841
17.280612316268943,17.28856310467792,71.47038631745788,11.203575911592177,124.8717414925022,133.83310218637965,-0.0,17.833438713805535,18.73329707414659,68.33509313593501
17.29309095492566,17.300309942091186,71.26387281961719,11.234192274058012,124.96361986403873,133.92673403913685,-0.0,16.992924604700814,18.661431058798453,68.07296452117929
17.30545458880895,17.312118396630275,71.05815156229096,11.26466716856272,125.05465147243129,134.0208570305256,-0.0,16.32642988693599,18.589841329158205,67.81180564087737
17.321663733201927,17.473397601092813,70.85321951742618,11.301678184913694,125.1739970061707,133.90725440204233,-0.0,77.90606340738476,18.518521444927313,67.55161086667425
17.583418425630125,22.473587752386077,70.6490737893376,11.702867194001817,127.10125810763724,109.13373138644724,-0.0,442.2745449042236,18.447450403625947,67.29192967613528
18.01592247461573,23.583316884846848,70.44571247585556,12.515069364869145,130.28572147715408,62.64982369487086,-0.0,471.9065335521905,18.376401579688526,67.03049967120081
18.417047301248203,22.782319772477553,70.24313919422968,13.457205302384564,133.23914427171712,38.53415518270446,-0.0,417.86468964148435,18.304587403350123,66.76525216169223
18.778882451415747,22.455930144523887,70.04136762158916,14.212850339307503,135.90328298721505,28.13348183784872,-0.0,383.5125913504348,18.23113569843237,66.49579632306063
19.113392818914637,22.279207655049056,69.8404168550401,14.55137844328238,138.3662333677311,23.257082280202763,-0.0,355.8547364380258,18.156065654280432,66.22353092999492
19.423041192864396,22.112325870785813,69.64029940809652,14.402370381362132,140.64612856544352,21.12745983989717,-0.0,327.9807724804256,18.080481652089315,65.95104225070827
19.706413905370766,21.911565852171204,69.44101308442431,13.862861171896514,142.7325599526493,20.798485055802715,-0.0,296.9950805518797,18.00576896529186,65.68113846055802
19.959034926271126,21.6373858932483,69.24254306862997,13.210202452761065,144.59257118101567,22.1191854719402,-0.0,259.1023710410365,17.932733532510728,65.41585914274867
20.170609774503575,21.207862447698233,69.04486998844855,12.391237777787357,146.15036550846193,25.553198690221517,-0.0,203.6912048366014,17.86142029205877,65.15581292647796
20.311767215212633,20.475628133581075,68.847976468874,11.32974605503355,147.18968687511045,32.49376749673573,-0.0,80.95947587983567,17.791545608794173,64.90219531742459
20.315022000569066,19.100870967292572,68.65184621089834,10.266731547215185,147.21365137848912,46.015437981145375,-0.0,-0.0,17.7233025215042,64.65606312104994
20.32031844309198,16.6390796137785,68.45645779354537,9.448177850851796,147.21365137848912,71.04051941310597,-0.0,-0.0,17.657302038256404,64.4170961910754
20.62617074593785,14.711375529069441,68.2617852495886,9.075502935069103,147.21365137848912,107.14994508303168,-0.0,-0.0,17.59359240497507,64.1835594973108
21.401114794136898,16.305496837875104,68.06780795409357,9.138675828854337,147.21365137848912,125.99726410455787,-0.0,-0.0,17.531174282519057,63.95268011603888
22.64137430577206,16.67790363759953,67.8745196097521,9.236171337509836,147.21365137848912,128.96564933122272,-0.0,-0.0,17.468635107893878,63.722466742611786
24.340905528940876,16.744008641875396,67.68192610579287,9.332509377662065,147.21365137848912,129.49256000591043,-0.0,-0.0,17.405368276043934,63.49262701040983
26.491426692799045,16.765794932777982,67.49003305471797,9.42770612897437,147.21365137848912,129.6662144722277,-0.0,-0.0,17.341950580605165,63.2631508117549
29.082458364409206,16.781181670995913,67.29883766658904,9.521777531756324,147.21365137848912,129.7888592962386,-0.0,-0.0,17.279105598698436,63.03404455402385
32.10137451474564,16.795615461776876,67.10833310342744,9.614739290557285,147.21365137848912,129.90390835374959,-0.0,-0.0,17.216783315520043,62.805318133494254
35.53346404499536,16.809809710841186,66.91851655029589,9.706606877720736,147.21365137848912,130.01704806886025,-0.0,-0.0,17.154436915396783,62.57698048391579
39.362002473360064,16.82389726197681,66.72939012203014,9.797395536887214,147.21365137848912,130.12933731465765,-0.0,-0.0,17.091829701675817,62.349037832377
43.56833343301318,16.837895210818097,66.54095547388636,9.887120286428843,147.21365137848912,130.24091235725848,-0.0,-0.0,17.02923990166693,62.12149557462391
48.13195958407967,16.85180649794165,66.35321045195879,9.975795922831914,147.21365137848912,130.35179663545102,-0.0,-0.0,16.966982069828756,61.89436043334413
53.03064249664095,16.865631934265082,66.16615126807672,10.0634370240334,147.21365137848912,130.4619966129086,-0.0,-0.0,16.905014870395334,61.66764021848708
58.240511018007965,16.87937376486388,65.97977606353085,10.150057952712407,147.21365137848912,130.57153018470962,-0.0,-0.0,16.843093046214616,61.44134212309691
63.736177596227634,16.89308232961541,65.79408508872864,10.235672859530093,147.21365137848912,130.680798600639,-0.0,-0.0,16.78112465464658,61.21547206397934
68.82811553317059,16.90696351721713,67.75942966464802,10.320295687546961,145.83753212343828,130.79144296115012,413.50905547957507,-0.0,76.99066309408957,61.01043921189788
73.01849003285682,16.921327598909848,70.81356793034124,10.403940504665131,142.5200155587832,130.9059363805045,593.9592043250892,-0.0,391.15023064598154,61.45869391412218
76.35898841612305,16.93642933567066,72.38881568831299,10.486624394932516,137.8607354935282,131.02630951099232,797.0116915388447,-0.0,695.4574058251508,63.55761905818322
78.76696361918101,16.952406404738632,73.53189123506337,10.56837127850504,132.08720202980263,131.1536597522389,915.2112223191009,-0.0,792.0626133221419,67.0344085183177
80.52357523528177,16.96931110006414,75.292810560308,10.649210786875287,125.925864627594,131.28840392958108,914.8346014421422,-0.0,720.7433700923749,70.84080603278598
82.0152418958768,16.98714836475014,77.64055411155873,10.72917376536675,120.06320667246426,131.43058144357175,836.6301724722168,-0.0,616.378280483754,74.23129632060919
83.46364116138886,17.005894459217767,79.96760853591377,10.808288931511084,114.7898853899483,131.58000307045006,747.9072269178947,-0.0,551.7087313069519,77.09714717672146
84.86123603113181,17.02550533044371,81.94480310671676,10.886582262645788,110.03321724390376,131.73631767177363,683.1026774258813,-0.0,520.1604722420416,79.63205205802633
86.1274789582386,17.045921833955823,83.60922828216708,10.964077793058154,105.64398122065707,131.89905381797277,634.7598822952209,-0.0,494.3560766708153,81.9819488912149
87.24112840167162,17.067074026897547,85.08002677389779,11.040798292345807,101.56606049861999,132.06765400756717,588.0274317103014,-0.0,461.14662171139247,84.16778760958391
88.23615404946496,17.08888520924704,86.42321136163527,11.1167654102204,97.80941664095667,132.24150687897077,538.5822407513548,-0.0,422.0529078013568,86.15515363773939
89.15100115039779,17.11127590625372,87.65309247894527,11.191999560167915,94.38357062936838,132.41997895375175,489.55631691604526,-0.0,383.46279647111135,87.92109538743811
90.00098244674548,17.13416771323592,88.76394945312722,11.266519839285383,91.27164916798867,132.60244528279816,444.88793979936247,-0.0,349.87051204959465,89.47400266984319
90.78050826039662,17.157486715203177,89.75110130627215,11.340344081854731,88.43862792282239,132.78831670349024,405.83877668344473,-0.0,322.0590398049992,90.84220831670433
91.47905678364653,17.18116609974672,90.61679883527887,11.41348900210907,85.8495377576341,132.9770606665639,371.4313822751451,-0.0,298.2995895573431,92.05578758661812
92.09253690404016,17.205147595528214,91.37053295715496,11.485970345618934,83.47937225542573,133.16821270203636,339.88326157907693,-0.0,276.33614619944314,93.13510289789566
92.62582844593653,17.22938157429768,92.02511247260792,11.557802997507933,81.31354446725035,133.36137723237206,310.0234760991158,-0.0,254.85321575120906,94.0894653536076
93.08787306955345,17.253825984894505,92.59259439555183,11.629001040462322,79.34235225811756,133.55621907560328,281.5041524387518,-0.0,233.79860334923995,94.922374872975
93.48616387517978,17.27844461756437,93.08100002127848,11.699577785336746,77.5560789379329,133.75244961052368,254.60993033306454,-0.0,213.82410576050856,95.6376708631948
93.82390127645226,17.303205330938326,93.49445767104632,11.769545801568984,75.94296447704998,133.94981264426883,229.58871240753686,-0.0,195.4798076390145,96.24244309380423
94.10128587494356,17.328078739785756,93.83507561986804,11.838916960652943,74.490512153616,134.14807395263952,206.3822686474866,-0.0,178.774367965746,96.7460790662538
94.31835543933101,17.35303753738271,94.10527944612292,11.907702488878671,73.18766528750437,134.347015878826,184.64062097299973,-0.0,163.2598617971154,97.15749706945788
94.4768856912908,17.378056306081664,94.30884977227056,11.97591301741904,72.0260080383385,134.54643582349476,163.9687380058728,-0.0,148.41554780014746,97.4831290164402
94.58020234704195,17.40311151365587,94.4504021470028,12.043558620946856,70.99937978504089,134.74614621565013,144.11117932437693,-0.0,133.9675797874425,97.72686371423727
94.63172795169238,17.428181439295273,94.53408803391133,12.110648844470708,70.10269032759152,134.94597392276143,124.9895469428077,-0.0,119.93704857482702,97.89140370301358
94.63373993583652,17.45324595651861,94.56269857005644,12.177192724287783,69.33100826582736,135.1457585203958,106.61434483601215,-0.0,106.46313472318069,97.97964601555935
94.58719482531008,17.478286316204112,94.53776600745074,12.243198809136686,68.67943910644513,135.34535056279626,88.93037083861644,-0.0,93.59720805779612,97.99509914078811
94.49253720121482,17.503284668759996,94.46021471805685,12.308675183483393,68.1436587098258,135.54460777419183,71.91381859750669,-0.0,81.22883228760408,97.94134798644909
