pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
209.29908190907963,11.219055644456924,208.73263776585173,5.395136657852719,116.84376520206935,64.00858863861622,602.0998685150616,-0.0,131.92671094677343,100.12496366965308
210.32816393699844,11.262040227704343,210.09559953955946,5.4261184154479984,114.84502312970129,64.26100376029098,385.79944836786086,-0.0,118.6163916813809,100.14406903490755
211.22564254779763,11.305067017296583,210.8903453085725,5.457137403685377,113.0881819118414,64.51366672709668,463.23885103052567,-0.0,198.0640415341836,100.22145507090032
211.54817000814614,11.348102718835634,211.08637175076495,5.48819350789361,111.33464818359232,64.76638202685453,543.6459185204665,-0.0,264.46345803836505,100.46757763348693
211.2396291688673,11.391116078280255,211.093009368833,5.5192873355949965,109.5543272241356,65.01896612881872,306.3277199698924,-0.0,254.18748981827235,100.7944126473016
211.20909087192862,11.434078179079085,210.970740626518,5.550419841701502,108.1908698060656,65.27124922850868,390.5690170287483,-0.0,182.03294778043747,101.0447521274499
211.22436324739863,11.476962417382236,211.12228859865286,5.581591632650947,107.11296680301116,65.52307510214604,255.59298737894355,-0.0,103.65992092687911,101.1313798875095
211.41019572006462,11.519744097893314,211.35445727930997,5.612802574738439,106.36973563053431,65.77429873340697,188.87191978422146,-0.0,63.74101993440272,101.081459024652
211.49697090244288,11.562399893945877,211.49871661033018,5.644051911797491,105.82283814068313,66.02478314286994,-0.0,-0.0,65.9806048667802,100.9838587999725
211.40080514083792,11.60490708779273,211.3917483371011,5.675338662803907,105.42789500715709,66.2743949268239,76.13379270447818,-0.0,81.03815762532282,100.90590555473676
211.06584365762583,11.647242064500038,211.08568622133657,5.7066619270631564,105.15580362389248,66.52299541307649,-0.0,-0.0,80.10247919716801,100.84981508996911
209.9571681089643,11.689383260192528,210.6305800297849,5.738020901687921,105.11600203084872,66.7704579737116,-0.0,-0.0,51.523182209909855,100.77088177150826
206.98656621329408,11.731312060458288,210.38988255136906,5.769414683622576,105.11600203084872,67.01667330072408,-0.0,-0.0,16.918457009064966,100.62174176524594
202.12839060182242,11.773005083145307,210.31055549324446,5.8008420774858775,105.11600203084872,67.26150408886868,-0.0,-0.0,10.485810301324278,100.42047514677904
195.47722095963763,11.814441522605076,210.1694939868434,5.832301675560908,105.11600203084872,67.50482816270704,-0.0,-0.0,30.512698512052747,100.2297055315811
187.1625432461894,11.855622721339625,209.86437575019522,5.863792128508451,105.11600203084872,67.74665340571245,-0.0,-0.0,50.57412947149835,100.08499678553763
177.3462288433791,11.896549949449085,209.47768699733862,5.895312302799925,105.11600203084872,67.986987276198,-0.0,-0.0,51.51324509674639,99.96847675317073
166.21938321943085,11.937219532270056,209.1471460255222,5.926861206087878,105.11600203084872,68.2258081957153,-0.0,-0.0,37.667553629354344,99.84061224669723
153.99862545922355,11.97763719255433,208.91935673869955,5.95843781543086,105.11600203084872,68.46314976954751,-0.0,-0.0,26.249274562322974,99.68382234644741
140.9218710917414,12.01780361785642,208.73062003193664,5.990040998471378,105.11600203084872,68.69901603516905,-0.0,-0.0,27.404663864295348,99.51314756907257
127.24370031518349,12.057717975447448,208.49804159675338,6.0216695766838075,105.11600203084872,68.93340210260904,-0.0,-0.0,36.50858485746448,99.35291971384939
113.23040179181531,12.097385045169597,208.20373695020402,6.053322431000015,105.11600203084872,69.1663360401737,-0.0,-0.0,42.64787776588025,99.21103420452414
99.15478850070222,12.136804765704964,207.89389374261071,6.0849985373416535,105.11600203084872,69.39781748779056,-0.0,-0.0,40.74665689546962,99.07597502410252
85.29088657407257,12.175977910497412,207.61710445368934,6.116696917371968,105.11600203084872,69.62785098729557,-0.0,-0.0,34.78477317285472,98.93313900948478
71.90860051583508,12.214908078770234,207.37744880608403,6.1484165745512325,105.11600203084872,69.85645767413587,-0.0,-0.0,31.507828944664276,98.77958808916944
59.268458660568776,12.253595164661405,207.14290813146673,6.180156480199371,105.11600203084872,70.08363692666586,-0.0,-0.0,33.24208544211357,98.6236224207693
47.616541169171775,12.292040825378388,206.88581493209918,6.211915608801579,105.11600203084872,70.30939847637977,-0.0,-0.0,36.901238999049035,98.47377439359701
37.17968930370325,12.330247666240675,206.607986138465,6.2436929751341275,105.11600203084872,70.53375762229847,-0.0,-0.0,38.41955097421897,98.33062211211052
28.16108924796805,12.368215883161392,206.33084639852655,6.275487637157569,105.11600203084872,70.75671551486782,-0.0,-0.0,36.89246054911663,98.18843633292629
20.736316448682118,12.405947498573942,206.0696173790535,6.307298671176542,105.11600203084872,70.97828403027074,-0.0,-0.0,34.564175980858394,98.04237581769857
15.049917486572099,12.44344441245085,205.8205419546432,6.3391251503677735,105.11600203084872,71.19847432557239,-0.0,-0.0,33.821517950617626,97.89284962802641
11.346675663410194,12.312666851673333,205.56970280323864,6.370966145984026,106.43041000483652,70.43051913275411,-0.0,687.993955096219,34.882803096720394,97.74367671883755
9.901704405192074,11.919585566050856,205.30907760414198,6.4028207436249875,112.38605505264202,68.12225758774017,-0.0,994.3650078420916,36.188805619899256,97.59750787487205
10.17238199198655,11.706810306379621,205.04254468841205,6.410265582586658,118.70385852747127,66.8727935008104,-0.0,867.1043040214972,36.37840924513702,97.45363873122807
10.593927468384956,11.599746135843134,204.77890339289027,6.425614268802732,123.92947464912594,66.2440886584854,-0.0,702.0335797200208,35.52921085839693,97.30965833064771
10.929036476066994,11.536352964246753,204.5221376641235,6.439886827184063,128.08359592689746,65.87182972486389,-0.0,545.5135921387127,34.686311533772496,97.16414576390325
11.182606502577542,11.50834312602163,204.26895392708497,6.450523336617635,131.22693322427034,65.70734966737469,-0.0,399.5133858678621,34.60011465085904,97.01777182833621
11.361698964809603,11.510281124598977,204.0139260221708,6.461740409936404,133.44702218336093,65.71873003004777,-0.0,269.8244953609535,35.093537240259096,96.87214738282941
11.477525954045163,11.533906011481093,203.75524858720232,6.4772381571864095,134.88285156870586,65.85746066895095,-0.0,166.21139594987454,35.48680197319087,96.72798272400964
11.547135231152202,11.567298517260552,203.49545445323926,6.49234642903205,135.74575102091939,66.05354895857867,-0.0,99.39824039232941,35.38337903285468,96.58462975432111
11.590613062749915,11.599421932579551,203.23780444436377,6.502175613852904,136.28471649546967,66.242184864147,-0.0,65.69890574828207,34.96916227249973,96.4411325353434
11.620541240693191,11.631684965334548,202.98298175234675,6.515564417207729,136.655716014877,66.43164063463975,-0.0,73.89468908023811,34.67461050808484,96.29719634546956
11.646934147362682,11.653755217050872,202.72915311351076,6.527717106351168,136.98289115092106,66.56124210687696,-0.0,57.81283721815621,34.69744022662224,96.15328166561765
11.66768687247646,11.68686695668811,202.4744083817092,6.541415041038832,137.24014874469094,66.75568167469336,-0.0,96.94452673414996,34.87873677235266,96.00995625021714
11.694998784692855,11.704675898011299,202.2185992616874,6.55503133807053,137.57871617521016,66.86025977575618,-0.0,68.86062391554209,34.952749677372495,95.86732987251058
11.72055847722017,11.725153933575642,201.96299299269498,6.568712236339263,137.895562515198,66.98051139734062,-0.0,47.45285675469495,34.82936025584827,95.72507269489485
11.743116687875172,11.751621522770394,201.70867437014087,6.582458801880762,138.17520150048998,67.13593502233138,-0.0,64.55516322230646,34.631339816569245,95.5828484867458
11.764773565514755,11.779812599849105,201.45556290088885,6.596270208153272,138.44366726580907,67.30147935505194,-0.0,85.84361842228947,34.51866860549688,95.44063583415489
11.787677550668503,11.805060712559554,201.20281071189868,6.6101456278352515,138.72759258530758,67.44974194038824,-0.0,92.2916536129608,34.52597846235203,95.29866061402716
11.81229437427134,11.825993134437361,200.94982093997575,6.624084241301049,139.0327508125574,67.57266182040246,-0.0,81.92919187536317,34.5642202864672,95.15711177892929
11.837081507574142,11.845985140833536,200.69674584022553,6.638085236843985,139.34002025476178,67.69005936961136,-0.0,66.051345914393,34.53959605374835,95.01597081723628
11.86130794686782,11.866669286683186,200.44413422841794,6.652147810428165,139.64033914994945,67.81152131705717,-0.0,51.2548193785642,34.444152539288424,94.87508581148846
11.884652690210443,11.888781948926075,200.19229886179798,6.666271165353954,139.92972825266114,67.94137183342636,-0.0,44.981515877747434,34.33963386886559,94.73435202486861
11.907008341260122,11.912602259763993,199.94108329863454,6.680454512054572,140.20685624258383,68.08125004566527,-0.0,52.35475209469499,34.27945334228575,94.59379769114786
11.928486581010693,11.9379551336859,199.69013978369517,6.694697068130088,140.47310755398271,68.23012781235124,-0.0,68.11454184571319,34.26015318897642,94.45351953885127
11.949557155118848,11.9639282569893,199.4393124613287,6.708998058460403,140.73430530823885,68.38264782263411,-0.0,83.91567145963609,34.240408369463744,94.31357093823088
11.97161861692927,11.98749560505354,199.18873205348982,6.723356715201577,141.00778643176739,68.52104058068286,-0.0,88.20274474693358,34.19082369691559,94.17392222829366
11.995397808241774,12.006775123836343,198.93861160399365,6.737772277693467,141.30256109414591,68.63425424269235,-0.0,74.66515011261042,34.118617275658046,94.0345110435113
12.019365852480494,12.02505478760265,198.68902029940247,6.752243992295293,141.59967683939948,68.74159653160528,-0.0,52.7975208684726,34.05063400606873,93.89530987145702
12.042121708035282,12.04541243528248,198.43985671181542,6.766771112243759,141.88176589575733,68.86114120850812,-0.0,40.155402514813744,34.00237033791374,93.75634177610326
12.062936815747332,12.069558426406346,198.19099183718274,6.781352897636852,142.139796804696,69.0029318884923,-0.0,56.96129583249371,33.96635890712848,93.61764364099722
12.082512811924257,12.096244524389947,197.94239886534936,6.795988615419435,142.3824672802366,69.15963864614034,-0.0,82.02767281953128,33.9256207488879,93.47922641882727
12.10440495124814,12.117743298438402,197.69414982367712,6.810677539317849,142.6538494266323,69.28588427323095,-0.0,80.84423370425459,33.872454372699586,93.34107105164057
12.128407143943639,12.133921934698378,197.44631907286245,6.825418949903686,142.95138848736727,69.38088885700434,-0.0,51.98314601697801,33.81320283765686,93.20315408889738
12.1505429044116,12.153493891805805,197.19891124612386,6.840212134439253,143.22579064144742,69.4958197825003,-0.0,38.02609397717326,33.75833560885962,93.06547041409867
12.169584928771082,12.1794816030614,196.95187546957564,6.8550563866866385,143.46184182703243,69.64842545651305,-0.0,69.63742099084608,33.71134272982187,92.92803224653356
12.189620674373762,12.20344775009852,196.70516849167464,6.869951006832685,143.71021150739352,69.78916005164986,-0.0,82.31201069790411,33.66734087037016,92.79085192253801
12.213548854162617,12.218192389128868,196.45879311636273,6.884895301655873,144.00683307983883,69.87574388179829,-0.0,47.70044164850873,33.620034707721466,92.6539293281604
12.234714521467374,12.238199274159902,196.2127821827446,6.899888584551195,144.26920964057976,69.99322880169092,-0.0,41.322255738746236,33.56809892169549,92.51725465969588
12.252372471825959,12.265819055438245,195.96715838345915,6.9149301751245424,144.48810339044886,70.15541835723167,-0.0,81.17158351307421,33.51506634930434,92.38081964993117
12.274888962305447,12.282739712728441,195.7219148448243,6.930019399125684,144.76722519874812,70.25478025505764,-0.0,62.02312235986849,33.46462264795751,92.24462423525382
12.29717340393991,12.299159467973286,195.4770292173389,6.9451555888717325,145.04347045338125,70.35120074363469,-0.0,31.19569483685925,33.41705566060455,92.10867357704
12.31441850891741,12.326362570129747,195.23248860572016,6.960338082811479,145.25724643636647,70.51094346583885,-0.0,76.50222215103062,33.369919858358394,91.97297093761533
12.336256484032681,12.343656504323798,194.98829861438318,6.9755662252742905,145.52795714544976,70.61249732943456,-0.0,60.21635942704658,33.321119092653674,91.83751433691138
12.357981645757496,12.360083140241583,194.74447228660284,6.9908393670397775,145.79726938270753,70.70895822286764,-0.0,32.089442145395715,33.270804968341096,91.70229912778073
12.374486695318836,12.38794662784126,194.5010150210958,7.006156864840756,146.00187139578887,70.87257887663256,-0.0,81.21186450259127,33.22061128354427,91.56732240321674
12.397609676765684,12.401088231816438,194.25792093433952,7.021518081109102,146.2885114652346,70.94974932510016,-0.0,41.285493516113895,33.17168907759749,91.4325845343978
12.416634362169006,12.422190658825297,194.01518096895967,7.036922384667569,146.52434771142657,71.07366751340535,-0.0,52.17839937735328,33.12374415020403,91.29808716816558
12.434990388749618,12.445236257566618,193.77279178496173,7.0523691498644485,146.75189504332704,71.20899644231169,-0.0,70.85531539926966,33.07571610642017,91.16383056823828
12.457379641239827,12.458382101824574,193.5307567541561,7.06785775696412,147.0294395677381,71.28619179067158,-0.0,22.16316057167859,33.02699913083059,91.02981301223608
12.47311441109618,12.486045421441009,193.28908029331728,7.083387592208543,147.22449294070842,71.44863701310675,-0.0,79.60022028214632,32.977892772669925,90.89603225036086
12.496127010040372,12.49744795610484,193.0477627701049,7.098958047145736,147.50976467241188,71.51559525620533,-0.0,25.44137519062023,32.92906641138461,90.76248706773664
12.512651653011904,12.522265115518518,192.80680067264308,7.114568519516324,147.71460957183862,71.66132718704594,-0.0,68.6337863463831,32.88081967434522,90.6291774345119
12.533833444081402,12.537237970871525,192.56619042683218,7.130218412171687,147.97718600806084,71.74925115466925,-0.0,40.84382605927075,32.832899124161514,90.49610349107076
12.551735786271216,12.558185442158113,192.3259312201003,7.145907133973936,148.19910931930534,71.87225940819,-0.0,56.21682474650622,32.7848920445034,90.36326465605764
12.571211102372175,12.576238770755118,192.0860244183763,7.161634098971927,148.4405317315703,71.97827260618283,-0.0,49.634237252550264,32.736663035378875,90.23065967226326
12.589893268309316,12.59473676573599,191.84647107234431,7.177398726932303,148.67212199400805,72.08689698499697,-0.0,48.71666797996283,32.68840601662601,90.09828728757408
12.608523464074246,12.613925401669706,191.60727041463835,7.193200442875594,148.9030680171289,72.19957696251595,-0.0,51.44851233782532,32.640368408027854,89.96614674730078
12.627155662864459,12.631817148108352,191.36842050462525,7.20903867732612,149.13403887040877,72.30464131380417,-0.0,47.792549309571605,32.592600587591875,89.83423768134303
12.645807114265484,12.650245867657812,191.12991981363277,7.224912866025685,149.36524838537304,72.41285889173466,-0.0,46.636779072326036,32.544962127574145,89.70255966076796
12.663546511645745,12.6693970871321,190.89176798191548,7.240822450125264,149.58515177926245,72.52531915140491,-0.0,53.54233827836115,32.497307930729555,89.57111193716317
12.682993364732743,12.685351556711977,190.65396525565768,7.256766875845147,149.82622135466175,72.61900737811355,-0.0,33.99285321688084,32.44962738398874,89.43989356233386
