pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
206.2229889199017,9.156583152839003,199.2136404406206,4.380589587352711,100.18503019086799,70.83121426142006,529.5034836252204,-0.0,237.95669364766118,76.38944612731447
205.42595004370924,9.196806164131607,200.04270108721803,4.403661404025841,96.87584298085801,71.16078273826442,464.03659150938523,-0.0,241.99333337053326,76.64448098538057
204.75086359215112,9.2371743260059,200.64951215931092,4.426798928323086,93.98243704186261,71.49154051085226,405.03587163806634,-0.0,246.79647231189404,76.90903599206241
204.1858182200257,9.277647821055776,201.0884582653056,4.450002569145116,91.46140640623372,71.82316133404528,351.98636079939826,-0.0,232.90385174779544,77.17247213351328
203.73057737792266,9.31819147328328,201.44111784544722,4.473272704929624,89.28071440085367,72.15535699222524,302.61920180156665,-0.0,199.6834051247437,77.39861391704572
203.40071529713427,9.35877278174538,201.76096329234923,4.496609539420945,87.41987260582172,72.48786118791843,256.1056035923492,-0.0,159.9838424013431,77.56287134110623
203.1971585407576,9.399361153559266,202.0555527262666,4.520012995864805,85.85649863044573,72.82042325740115,213.69191042161754,-0.0,128.0499285867607,77.66457312757159
203.08438564703334,9.439927912788031,202.30255781436185,4.543482715567196,84.5578128699348,73.15280824350471,176.8420575170393,-0.0,110.39682052599359,77.72228740115592
203.0041407045178,9.480446487606136,202.4765301753484,4.567018141736,83.4864636892382,73.48479842916151,145.27360794988306,-0.0,104.1576464932441,77.7589094343459
202.90925794404077,9.520892303381988,202.56703798689495,4.590618623061495,82.61328506921862,73.81619246137377,116.99913797047041,-0.0,101.4080001683087,77.78844172686463
202.7837341023485,9.561242652263987,202.5820388323948,4.614283478207368,81.92394570425381,74.14680428266286,89.82099308150376,-0.0,95.07921323060798,77.81160501604556
202.63738220277037,9.60147625420612,202.53972900445208,4.638012001254937,81.41594932944643,74.47645953431899,62.49902345422168,-0.0,82.63644374916443,77.82014640505952
202.487107221416,9.641573081394407,202.45659844833352,4.661803426862292,81.09112040207938,74.80499411783401,34.933521484378296,-0.0,66.10531509739384,77.80483859848013
202.3401527125974,9.681513638414827,202.33948579210897,4.685656890562391,80.94939842612982,75.1322482969351,5.164960748789191,-0.0,49.49253277314313,77.76154182820149
201.3334067674951,9.721276968211907,202.20500783833313,4.709571411257556,80.94536599646479,75.45805035934542,-0.0,-0.0,36.22751211682303,77.69246354496696
198.44724074791623,9.760843123795834,202.09884393880984,4.733545902928224,80.94536599646479,75.78223686879205,-0.0,-0.0,31.461034973983338,77.60653826748859
193.7271530823784,9.800192950068377,201.99247093143867,4.757579217920868,80.94536599646479,76.10465087739009,-0.0,-0.0,35.837990191192354,77.51931039806055
187.26503513930842,9.839306939850383,201.86405485852217,4.7816702155990125,80.94536599646479,76.42513255246874,-0.0,-0.0,44.026223865354,77.4428961377503
179.18669239157055,9.878181340818648,201.71187724285153,4.805817815839175,80.94536599646479,76.74365114925277,-0.0,-0.0,49.746789341354514,77.37924448206947
169.64939521681683,9.916819479668703,201.5498661097376,4.8300210079568835,80.94536599646479,77.06023392512402,-0.0,-0.0,50.02376477444765,77.32170955669618
158.83881713439297,9.95521784136105,201.39442433337945,4.854278821604392,80.94536599646479,77.37485207949857,-0.0,-0.0,46.161408988400446,77.26164742223297
146.96542008565876,9.993379552114309,201.25332706595012,4.8785902885280805,80.94536599646479,77.68753122714458,-0.0,-0.0,41.732607414660706,77.19445843344236
134.260357129624,10.031307452122007,201.12316808958917,4.902954421894924,80.94536599646479,77.9982946392748,-0.0,-0.0,39.682423727830056,77.12139061309982
120.97097232082878,10.069000013871015,200.99461401474684,4.927370221356998,80.94536599646479,78.30712980016358,-0.0,-0.0,40.63107111480676,77.04713032788672
107.35598537851591,10.106460741706037,200.85997074507105,4.951836693418073,80.94536599646479,78.61406542276674,-0.0,-0.0,43.122623122824535,76.97587509038702
93.68045489267219,10.143691139405268,200.7176172401877,4.97635286983358,80.94536599646479,78.91911382833705,-0.0,-0.0,45.123638770557555,76.9088024057595
80.21061812399113,10.180690952156603,200.57135627873856,5.000917812798867,80.94536599646479,79.2222729290637,-0.0,-0.0,45.474373052291675,76.84415649550579
67.20870785729923,10.217463339575051,200.42649976835045,5.025530607181922,80.94536599646479,79.52356861334921,-0.0,-0.0,44.383865372563925,76.77917412285287
54.92784721471379,10.254009133689816,200.28607756242963,5.050190348216123,80.94536599646479,79.82300769845037,-0.0,-0.0,42.918826014350515,76.71211800023546
43.607121817068666,10.290328997983789,200.14954378937387,5.074896133627016,80.94536599646479,80.12059562063459,-0.0,-0.0,42.08900811026204,76.64309644326019
33.46692522950225,10.326425553675561,200.01411187631913,5.0996470638715214,80.94536599646479,80.41635385693682,-0.0,-0.0,42.22160784038974,76.57348428111182
24.704668306764265,10.362299426345666,199.87714374909768,5.124442247999681,80.94536599646479,80.71028753307034,-0.0,-0.0,42.942117141596256,76.50469914362414
17.490935969345927,10.397951844308741,199.73778431828882,5.149280809766608,80.94536599646479,81.00240671326881,-0.0,-0.0,43.60616657716399,76.4372703831379
11.965276157846397,10.434056767935472,199.5970116038082,5.174161889994935,80.93920186204123,81.29823351250279,-0.0,-0.0,43.783387399918524,76.37163664938943
8.517584934951337,10.208588241325899,199.45650878015368,5.199084643820115,83.87985008898264,79.4508502236061,-0.0,910.2700808680548,43.47155922663322,76.29296198244283
7.093663452261029,9.839625191646668,199.3174000810337,5.224048239418333,91.0393158543226,76.4277401583238,-0.0,1159.9660565287948,42.97985401077009,76.22664805350057
7.355636100612989,9.593594734145912,199.1796911278961,5.249051851577456,98.50107550943122,74.41188205794445,-0.0,1047.1865786148771,42.64617584747498,76.16668275430074
7.795964934746376,9.43862490095828,199.0425745084673,5.27409466279465,104.97898250686218,73.14213197610849,-0.0,897.1640783289491,42.61469142691922,76.10701938740095
8.169620781714464,9.325287307153369,198.90516725379516,5.299175864813024,110.47602843725049,72.21349692470055,-0.0,752.5135197888895,42.79779042963634,76.04064359694362
8.478778064747134,9.244858406783855,198.7670924706769,5.3242946608978245,115.02420237413469,71.55450026241132,-0.0,612.6821097420697,42.995809930355634,75.96640417913191
8.725927085319151,9.194646730707245,198.62857875771664,5.349450266922277,118.66014044056321,71.1430893542625,-0.0,479.2417200538427,43.05485037196771,75.89311695803674
8.914574437848405,9.171985956552458,198.4901475542206,5.374641910486717,121.4354299748068,70.95741760611865,-0.0,355.1501712867194,42.95187995765645,75.83226020936449
9.049997204914396,9.172922644773806,198.35220088836377,5.399868828425103,123.42770488933694,70.96509238979266,-0.0,245.42507111359015,42.773109442295066,75.77334225164508
9.140381643812356,9.191270956759524,198.21479896599277,5.425130266815922,124.75739748225627,71.11542984687186,-0.0,157.91061821205216,42.62908746119396,75.70703707292587
9.197738864124062,9.218361021701064,198.07771633749311,5.4504254810040935,125.6012094473338,71.33739312494299,-0.0,100.52291884307168,42.577766834288546,75.63291790935087
9.235806253077863,9.24617083983473,197.94066397762262,5.475753735944219,126.16123864860806,71.56525372287183,-0.0,71.26463015315052,42.6022449394515,75.55951490656632
9.264775478364665,9.271730225026538,197.80349035593144,5.501114306486794,126.58742002181944,71.77467532946076,-0.0,58.37658661070717,42.64220337633915,75.49893349299248
9.289802198797931,9.295497350250557,197.66623956489363,5.526506476355338,126.95560115112583,71.96941199902706,-0.0,52.82635906237181,42.64413471871236,75.44019919776959
9.313112997670826,9.318288703338121,197.52906917637765,5.5519295391833,127.29853846394485,72.15615364966204,-0.0,50.35966418647396,42.59350093056739,75.37425063435042
9.335637765464009,9.340572350705559,197.39211871025708,5.577382798374874,127.6299120638367,72.3387353979056,-0.0,49.17262214240199,42.51320238452076,75.30065605456501
9.357762029473406,9.362565583962263,197.25542592953786,5.602865566668253,127.95539364380535,72.51893762922455,-0.0,48.51537590846967,42.4386950927378,75.2279549277488
9.379645348280302,9.38436259042137,197.11893090521494,5.6283771656211465,128.2773305533089,72.69753207025825,-0.0,48.077527485542305,42.39200974438161,75.16781276808348
9.40135392058022,9.406003428669605,196.98254097613236,5.653916924361455,128.59669667586283,72.87484694226579,-0.0,47.731111068132385,42.37138622194291,75.10921963134055
9.4229154623283,9.427505188543291,196.84619858859,5.6794841808952174,128.91389975532996,73.05102227134532,-0.0,47.42326270245227,42.359023123307345,75.04337534779323
9.444341785874453,9.44887534557818,196.70990806935134,5.705078282449576,129.22911356934696,73.22611930852831,-0.0,47.1321997664692,42.336825227664555,74.97005441834851
9.465638197172586,9.470117451725988,196.57371569557898,5.730698585381686,129.54241617656746,73.40016715684011,-0.0,46.84906329017802,42.29798996335426,74.8978967128657
9.486807324551394,9.491233395598039,196.43766862833095,5.756344454672601,129.85384624370485,73.57318129067555,-0.0,46.57010642950968,42.24821504270182,74.83827813043006
9.507850665019985,9.51222437458906,196.3017846067603,5.782015262478214,130.16342579404042,73.74517152092504,-0.0,46.29381912141887,42.198541452224084,74.77999103947452
9.528769280759192,9.533091334500934,196.1660487525233,5.807710389194081,130.47117045387012,73.91614559704533,-0.0,46.01962987088795,42.15691968563762,74.71436491045483
9.549564041601432,9.553835079294643,196.03043195874739,5.833429223671836,130.77709301975196,74.08611010631537,-0.0,45.747223628036316,42.12402002276665,74.64131417735335
9.570235724571091,9.57445636113771,195.89491323563237,5.859171163195287,131.08120492289675,74.25507121164284,-0.0,45.47649852003688,42.094831583432786,74.56962153672254
9.59078508778312,9.594955925588632,195.7594907219184,5.884935613113513,131.38351731632866,74.42303502178417,-0.0,45.207416700150326,42.06342254436485,74.51041729596615
9.611212863816915,9.615334489580507,195.62417747423657,5.910721985545021,131.68404097740506,74.59000741095267,-0.0,44.93992238711488,42.02688086055645,74.45238747205556
9.631519771328161,9.635592768928932,195.4889889906232,5.936529700476497,131.98278647864436,74.7559942442054,-0.0,44.67402852192378,41.98638553102549,74.38700501406427
9.651706533719135,9.655731480334573,195.35393261548523,5.962358185907736,132.27976446239447,74.92100139385124,-0.0,44.409726880093984,41.94533209009225,74.31428167317615
9.67177386160812,9.675751322056126,195.21900505492894,5.988206877750972,132.57498538293135,75.08503458109425,-0.0,44.14697746757827,41.90657595927844,74.24309238402049
9.691722461450103,9.695652995944634,195.08419733379378,6.014075219406341,132.86845963328258,75.24809955657247,-0.0,43.885782462206535,41.87077381969084,74.1842985238903
9.711553040216753,9.715437203079116,194.9495019629651,6.0399626605092935,133.1601976140769,75.41020206459835,-0.0,43.62613669072515,41.83649411514775,74.12649635556295
9.731266294144998,9.73510463259589,194.81491722674733,6.0658686580845504,133.45020956801864,75.57134775163146,-0.0,43.36802786543541,41.8017602429545,74.06132152419023
9.75086291825491,9.754655975775908,194.68044660122507,6.091792676724466,133.73850571991036,75.73154228170348,-0.0,43.111462342268815,41.765461301523615,73.98890537185197
9.770343606300607,9.77409191694525,194.54609503879036,6.1177341885078524,134.0250962759305,75.89079126186112,-0.0,42.856413940921435,41.727831560364244,73.91822098053245
9.789709043457444,9.79341313268122,194.41186533936337,6.143692672547204,134.30999131605085,76.0491002356613,-0.0,42.60286046323847,41.68993407499859,73.85984564942225
9.808959912677942,9.81262030334013,194.2777568648156,6.169667613742566,134.59320088754197,76.20647477762432,-0.0,42.3508137403819,41.652677568725146,73.80228049594305
9.828096893246665,9.831714102149084,194.14376683716114,6.195658503926654,134.8747349837131,76.36292040385709,-0.0,42.10026558331158,41.61633885512047,73.73731443487804
9.847120658258902,9.850695196356728,194.00989261994255,6.221664842035699,135.1546035068199,76.51844258148189,-0.0,41.851208679497766,41.58056575564128,73.66519689646084
9.866031880013516,9.86956425126887,193.8761332824164,6.247686134048161,135.43281634740137,76.67304676170224,-0.0,41.603628629281665,41.54478824882115,73.59500444415978
9.884831226110055,9.888321925391978,193.7424896446204,6.273721892533534,135.70938332686248,76.82673834001112,-0.0,41.35749808852026,41.508643520421465,73.53703257142392
9.903519357619322,9.906968876732922,193.6089631718966,6.2997716354457065,135.98431417056034,76.97952270780796,-0.0,41.11282483196649,41.47207173775503,73.47969949428477
9.922096933733425,9.925505760733662,193.47555480941924,6.325834887271128,136.25761857621367,77.13140523547659,-0.0,40.86961255158122,41.4353274225031,73.41494369046268
9.940564609197308,9.943933225631532,193.34226445255695,6.341560699528583,136.52930617611665,77.28239123436948,-0.0,40.6278482419393,41.398736581337744,73.34356755849632
9.958923035133,9.962251915646439,193.20909122745925,6.352069701658498,136.7993865492648,77.43248598292222,-0.0,40.387516036338006,41.36247781268995,73.27340651811743
9.977172860342122,9.980462470948435,193.0760341711286,6.362627441561741,137.06786924051698,77.58169472638772,-0.0,40.148588980102815,41.326532470179636,73.21597838070853
9.995314726824974,9.998565530699599,192.9430927319607,6.3732382239439405,137.33476369467422,77.73002270176015,-0.0,39.91107488613005,41.29066081929108,73.1589006318919
10.013349273297575,10.016561730623945,192.81026692130268,6.383902067346323,137.6000793082208,77.87747511786365,-0.0,39.6749806543286,41.25468270070984,73.09449119790341
10.031277135858142,10.0344517013654,192.67755704351092,6.394618448724543,137.8638254391292,78.02405714189864,-0.0,39.44029790146873,41.218574200340846,73.02310755121489
10.04909894694101,10.052236067190927,192.54496332064195,6.40538683727284,138.1260113914705,78.16977388881558,-0.0,39.20700093681584,41.18245561688195,72.95407672803582
10.066815335766034,10.069915449212441,192.41248566802327,6.416206707364465,138.38664642202602,78.31463044771402,-0.0,38.975063678456955,41.14647407116683,72.89708690149021
10.084426925909732,10.087490469043614,192.28012370321701,6.427077534138415,138.64573970455493,78.45863191180466,-0.0,38.744498133310934,41.110628562566966,72.84042407370421
10.10193433696045,10.104961743860182,192.14787698508167,6.437998797751433,138.90330035414436,78.6017833379358,-0.0,38.51531358912005,41.074868611169855,72.77632662819204
10.11933818603684,10.122329886031553,192.015745206617,6.44896998399278,139.15933744954845,78.74408974357499,-0.0,38.28750445522894,41.03914254094112,72.70538514225711
10.136639087708904,10.139595501483088,191.88372825373233,6.459990584224179,139.41386003202683,78.88555609339026,-0.0,38.0610397828298,41.00344533287262,72.63697069670239
10.153837652880657,10.156759192010822,191.751826120261,6.471060093964096,139.66687708890692,79.02618731821588,-0.0,37.83588473633085,40.96780706563093,72.58049622935543
