pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
168.34040395412242,9.243960524670682,172.9227592003169,2.182069414416029,142.3145233194448,124.35553878228407,-0.0,-0.0,41.902102866325784,75.06238399733512
172.50437896361376,9.276940053754187,172.78452602665365,2.1863654447407486,142.3145233194448,124.8370147645808,-0.0,-0.0,41.86485809229018,74.99566692693519
174.12305682092938,9.309988656748489,173.47038444345253,2.1907205578893203,140.58249832766018,125.31949917331586,323.152565201478,-0.0,75.60604099424474,74.94215196947908
174.76544572359882,9.343079163592819,174.13744928542062,2.195134221968348,138.43872484034858,125.80259534631547,316.98490517454,-0.0,166.93806677800873,75.00006356116043
175.04423356122183,9.376186150574268,174.4727804014595,2.199606043092201,136.36901221812764,126.28593211675319,302.3780837990325,-0.0,242.51369730163137,75.22378607472515
175.05583565031307,9.409285787534628,174.58906445699395,2.2041358241209075,134.43951528133897,126.76916158248638,273.2826209824894,-0.0,253.7908247254884,75.54305579634347
174.97020722673548,9.4423559701847,174.65076123551253,2.2087234833095417,132.7660829659336,127.2519610377442,226.0782134476293,-0.0,202.88834375538573,75.83483020437514
174.93885634022462,9.475376307775635,174.7596512616916,2.2133689087451716,131.44640609080372,127.73403279313857,169.33048327245328,-0.0,126.43452008593323,76.00849361116595
175.00576844126945,9.508327865745802,174.92118709743517,2.2180718497684846,130.49917223888247,128.21510041850465,116.33148762689302,-0.0,64.82491137429002,76.0475552932054
175.10755468526796,9.541192837439505,175.07260972326364,2.2228318961660873,129.86872763915372,128.69490395024442,74.77428649402671,-0.0,38.7530077887911,75.99772359267205
175.14727710996038,9.573953654291941,175.13566033928927,2.227648531972746,129.47967161938345,129.1731869007053,43.11244956364414,-0.0,43.387842119370056,75.92400329110974
175.0679409510033,9.606592381086145,175.06229845673286,2.232521213127726,129.2884964292077,129.64968742939277,30.046615171582992,-0.0,58.15718417228419,75.86922301527514
174.2344966868136,9.639093444486237,174.86350343433764,2.2374494193272967,129.27936323647074,130.12417817747547,-0.0,-0.0,62.23329901201481,75.83604760333736
171.85657726939752,9.67144343195875,174.67165739905175,2.2424326583896343,129.27936323647074,130.59646333218998,-0.0,-0.0,52.42113811976784,75.79953778375207
167.96768521133558,9.703624609204292,174.52162298069825,2.247470438736534,129.27936323647074,131.06628398628516,-0.0,-0.0,38.817359029010774,75.7408587938779
162.64353004139105,9.73561898366461,174.4086015777152,2.252562247153183,129.27936323647074,131.53337746212728,-0.0,-0.0,31.176410628337447,75.66062751671697
155.98776320397562,9.76742447857424,174.30544773404768,2.2577075491000436,129.27936323647074,131.99771344052385,-0.0,-0.0,32.72916545624207,75.57316281242989
148.12996015741922,9.79904105365714,174.18626819403565,2.2629058053773976,129.27936323647074,132.45929133347536,-0.0,-0.0,39.91317210755877,75.49350795908067
139.2230977796828,9.830465635993956,174.04269264892852,2.268156489905015,129.27936323647074,132.91806627870193,-0.0,-0.0,46.53712614851406,75.42757624912981
129.4405761917543,9.861701848034857,173.88440043625377,2.2734590968761563,129.27936323647074,133.37409116121438,-0.0,-0.0,48.4809070009526,75.37088041077477
118.97284297831386,9.892750392322156,173.72791834608242,2.278813135611238,129.27936323647074,133.82737623759493,-0.0,-0.0,45.76713373205422,75.314287797171
108.02368552584012,9.923610600567034,173.5841212343186,2.284218119792231,129.27936323647074,134.27791175133626,-0.0,-0.0,41.40115185652119,75.25116560959945
96.80626365947215,9.954285756456787,173.45281565193983,2.2896735595191826,129.27936323647074,134.72574564176955,-0.0,-0.0,38.61769531230933,75.18094627589589
85.5389598158428,9.984776022691277,173.3259241926058,2.2951789604848116,129.27936323647074,135.17088028418874,-0.0,-0.0,38.7415861643155,75.10781464943769
74.4411275413344,10.015081860820194,173.19484884571526,2.3007338288074433,129.27936323647074,135.61332241686748,-0.0,-0.0,40.86558970212549,75.03670836741205
63.72882108462563,10.045205816078767,173.05613267748595,2.3063376768353976,129.27936323647074,136.05310919829967,-0.0,-0.0,43.04975327903032,74.96994090479404
53.610589220456575,10.07514794944923,172.912256751053,2.311990025908262,129.27936323647074,136.49024151877947,-0.0,-0.0,43.851909909272905,74.90644241408033
44.283415191076344,10.104909357802299,172.76840612802337,2.3176904051237868,129.27936323647074,136.9247353917831,-0.0,-0.0,43.11555592365338,74.84338164084059
35.92888180719677,10.134491930012496,172.62839461139282,2.323438347985416,129.27936323647074,137.35661839343857,-0.0,-0.0,41.71481963359512,74.77846985287759
28.709636366836612,10.163895884430405,172.49259631780015,2.3292333896476136,129.27936323647074,137.78589371149798,-0.0,-0.0,40.70853622409278,74.71127956145799
22.766224213542554,10.193122601053004,172.35865654841126,2.335075066341237,129.27936323647074,138.21258149286513,-0.0,-0.0,40.60967363000594,74.64300418816948
18.21435257874536,10.222173487323884,172.2237572842471,2.340962916724859,129.27936323647074,138.63670228514346,-0.0,-0.0,41.207050683571495,74.57524398983934
15.142637976176287,10.251049003344972,172.0865537114028,2.3468964837425563,129.27936323647074,139.05826280547035,-0.0,-0.0,41.9010908544095,74.50886652998807
13.610881002401916,10.279750587337036,171.94762985162336,2.352875315636025,129.27936323647074,139.47728405077257,-0.0,-0.0,42.1959771303495,74.44365245101343
13.432537117997791,10.308279341955691,171.80859038872177,2.358898965675813,129.27936323647074,139.89378211898148,-0.0,-0.0,41.989161194954015,74.37873685768419
13.432537117997791,10.336635954972895,171.6707485917762,2.364966991118888,129.27936323647074,140.3077670510433,-0.0,-0.0,41.52843538964033,74.31334614842785
13.432537117997791,10.36482180166088,171.53436403901654,2.3710789522563056,129.27936323647074,140.71925892488423,-0.0,-0.0,41.15605470578481,74.24728169712316
13.432537117997791,10.392837822110506,171.3987672619405,2.377234412135061,129.27936323647074,141.1282714651141,-0.0,-0.0,41.06297391610421,74.18198046368474
13.432537117997791,10.420684873717299,171.26304627797853,2.3834329374856305,129.27936323647074,141.5348171890539,-0.0,-0.0,41.208358787305606,74.15636438971232
13.432537117997791,10.448364222209591,171.1266984435238,2.3896740959649403,129.27936323647074,141.93891457537242,-0.0,-0.0,41.40885746424328,74.03728091057921
13.432537117997791,10.475876740887168,170.98984050974107,2.395957463925865,129.27936323647074,142.34057637358072,-0.0,-0.0,41.497617939668146,73.98531471097058
13.432537117997791,10.503223391167072,170.85296157786436,2.402282617756894,129.27936323647074,142.73981661963467,-0.0,-0.0,41.42471994246644,73.91466405573388
13.432537117997791,10.530405326103033,170.71650673112117,2.4086491393333076,129.27936323647074,143.1366521472397,-0.0,-0.0,41.258287084175564,73.85650998160055
13.432537117997791,10.557423407673708,170.5806032365161,2.4150566129245625,129.27936323647074,143.531095540627,-0.0,-0.0,41.107426263696965,73.78611333976976
13.432537117997791,10.584278644833494,170.4450668138512,2.421504626634148,129.27936323647074,143.92316152976167,-0.0,-0.0,41.041273897189555,73.72213770321844
13.432537117997791,10.610972096991132,170.30960586849358,2.427992771377367,129.27936323647074,144.31286558120362,-0.0,-0.0,41.05541762921543,73.65782360976253
13.432537117997791,10.637504638738237,170.17403825331553,2.4345206414852676,129.27936323647074,144.7002204633237,-0.0,-0.0,41.095156887498476,73.58856108780304
13.432537117997791,10.663877287157366,170.0383778616535,2.4410878350944456,129.27936323647074,145.0852410247518,-0.0,-0.0,41.10460130653614,73.5296333290469
13.432537117997791,10.690091032685906,169.90277133940012,2.4476939531622417,129.27936323647074,145.46794172511878,-0.0,-0.0,41.06260296066095,73.45567994567881
13.432537117997791,10.71614676747424,169.76736735488797,2.454338600951717,129.27936323647074,145.84833558914005,-0.0,-0.0,40.987148814196225,73.4013103778583
13.432537117997791,10.742045493256027,169.63222034691302,2.461021385712301,129.27936323647074,146.22643724136333,-0.0,-0.0,40.912421536393694,73.32357554839028
13.432537117997791,10.767788153777861,169.49728183096585,2.467741919316565,129.27936323647074,146.60226045976947,-0.0,-0.0,40.8630908527486,73.27204858649036
13.432537117997791,10.793375653898327,169.3624595976554,2.474499815136016,129.27936323647074,146.9758184546039,-0.0,-0.0,40.84030303253538,73.1927255317624
13.432537117997791,10.818808968856837,169.2276892328577,2.4812946914841083,129.27936323647074,147.34712546361865,-0.0,-0.0,40.82832859234946,73.14209129730122
13.432537117997791,10.844089012316301,169.0929673586762,2.48812616808544,129.27936323647074,147.7161948255956,-0.0,-0.0,40.80841108711438,73.06410144479095
13.432537117997791,10.869216693534097,168.95833718877617,2.4949938695834284,129.27936323647074,148.0830398149993,-0.0,-0.0,40.77254150388234,73.0115935763429
13.432537117997791,10.894192958206977,168.82384752741285,2.5018974221575014,129.27936323647074,148.44767423828137,-0.0,-0.0,40.72477937754553,72.93710359558438
13.432537117997791,10.919018700489072,168.68952011205747,2.508836456452479,129.27936323647074,148.81011114941043,-0.0,-0.0,40.676065984403834,72.88048414162625
13.432537117997791,10.94369482591117,168.55534284051586,2.515810605017462,129.27936323647074,149.17036376844567,-0.0,-0.0,40.634667337388045,72.81073937599527
13.432537117997791,10.968222252027772,168.42128700260633,2.522819504244122,129.27936323647074,149.5284454909833,-0.0,-0.0,40.602095876521936,72.74894755286319
13.432537117997791,10.992601859129248,168.28733010459862,2.5298627930284767,129.27936323647074,149.88436916859163,-0.0,-0.0,40.57368211065534,72.68461959253484
13.432537117997791,11.0168345427346,168.15346857119792,2.536940113425924,129.27936323647074,150.23814787516534,-0.0,-0.0,40.54343324583971,72.61736083545156
13.432537117997791,11.040921195483731,168.01971474668315,2.5440511106554995,129.27936323647074,150.58979464256655,-0.0,-0.0,40.50826873056778,72.55841055906336
13.432537117997791,11.0648626860453,167.88608442645133,2.5511954323593566,129.27936323647074,150.93932215269538,-0.0,-0.0,40.46899299715194,72.48610716954677
13.432537117997791,11.088659895859182,167.7525858312201,2.5583727299362593,129.27936323647074,151.28674327390206,-0.0,-0.0,40.42907201115122,72.43178944192817
13.432537117997791,11.11231369611421,167.61921616083407,2.5655826565339694,129.27936323647074,151.6320707248794,-0.0,-0.0,40.391151452223085,72.35561426826237
13.432537117997791,11.13582494411695,167.48596661189586,2.5728248695429166,129.27936323647074,151.9753170216497,-0.0,-0.0,40.35624336801217,72.30455357616025
13.432537117997791,11.15919450509407,167.352829330484,2.58009902761747,129.27936323647074,152.3164947958627,-0.0,-0.0,40.32275950365872,72.22646295444268
13.432537117997791,11.182423231691702,167.21980243510677,2.5874047939477824,129.27936323647074,152.65561649550182,-0.0,-0.0,40.28909945980318,72.17663845350118
13.432537117997791,11.205511969197055,167.08688916975768,2.5947418327590723,129.27936323647074,152.99269446111597,-0.0,-0.0,40.253786670536066,72.09932297773099
13.432537117997791,11.228461565886713,166.95409466798512,2.602109812796054,129.27936323647074,153.32774107689661,-0.0,-0.0,40.217279357972046,72.04804778675272
13.432537117997791,11.251272857967741,166.82142174652788,2.609508403925262,129.27936323647074,153.66076855082935,-0.0,-0.0,40.180282986145635,71.97391160315838
13.432537117997791,11.273946677820113,166.6888699574206,2.6169372801885484,129.27936323647074,153.9917890350272,-0.0,-0.0,40.14400844213917,71.91885883608974
13.432537117997791,11.296483856890097,166.55643645992828,2.624396117131046,129.27936323647074,154.3208146679719,-0.0,-0.0,40.10858799838879,71.84928576624458
13.432537117997791,11.318885216293356,166.42411863174456,2.6318845939024724,129.27936323647074,154.64785743732608,-0.0,-0.0,40.073818159433195,71.78926033412151
13.432537117997791,11.341151574747803,166.29191548226234,2.639402391715463,129.27936323647074,154.97292929574712,-0.0,-0.0,40.0390087603762,71.72497327429244
13.432537117997791,11.363283747416498,166.1598278440593,2.646949194697383,129.27936323647074,155.29604214399424,-0.0,-0.0,40.003767301721034,71.65953548565133
13.432537117997791,11.38528254109613,166.0278572521917,2.6545246896711046,129.27936323647074,155.61720776068407,-0.0,-0.0,39.96813517080977,71.60058935056627
13.432537117997791,11.407148760361093,165.89600464278377,2.662128565650738,129.27936323647074,155.93643789198936,-0.0,-0.0,39.932300456718146,71.53004567552814
13.432537117997791,11.428883204776348,165.76426996311184,2.669760514962467,129.27936323647074,156.25374421094898,-0.0,-0.0,39.89674603753625,71.47583675122345
13.432537117997791,11.450486667218069,165.63265223570633,2.677420231461018,129.27936323647074,156.5691382929506,-0.0,-0.0,39.86139129270879,71.40124291801047
13.432537117997791,11.471959937915905,165.50115059767825,2.685107412828577,129.27936323647074,156.8826316747447,-0.0,-0.0,39.826407447690336,71.35051819852883
13.432537117997791,11.493303801496559,165.36976448356117,2.6928217577643565,129.27936323647074,157.1942358112829,-0.0,-0.0,39.791312088394484,71.2736729959462
13.432537117997791,11.514519037111008,165.23849413997743,2.7005629691186464,129.27936323647074,157.50396207757552,-0.0,-0.0,39.75627575736541,71.22453067181257
13.432537117997791,11.535606420667213,165.10733984939878,2.7083307504841168,129.27936323647074,157.8118218012873,-0.0,-0.0,39.72095963954995,71.14796696753048
13.432537117997791,11.556566722416413,164.9763020003121,2.716124809646387,129.27936323647074,158.11782622749905,-0.0,-0.0,39.685763227220946,71.0978594868981
13.432537117997791,11.577400707896645,164.8453804181353,2.723944855172606,129.27936323647074,158.42198653248252,-0.0,-0.0,39.65049899317444,71.0241452268516
13.432537117997791,11.598109138867978,164.71457486074033,2.731790599541095,129.27936323647074,158.724313837354,-0.0,-0.0,39.61547367912331,70.97058133415497
13.432537117997791,11.618692771658258,164.5838848644521,2.739661756358,129.27936323647074,159.02481918392343,-0.0,-0.0,39.58045740266106,70.90119427913363
13.432537117997791,11.639152358294039,164.45331024534335,2.7475580426087864,129.27936323647074,159.32351355120517,-0.0,-0.0,39.54554809407101,70.84286505531196
13.432537117997791,11.659488646645526,164.32285091491354,2.75547917693967,129.27936323647074,159.6204078575341,-0.0,-0.0,39.510597460800106,70.77861998884399
13.432537117997791,11.679702379474072,164.1925069379516,2.7634248807108603,129.27936323647074,159.9155129466597,-0.0,-0.0,39.47563277389127,70.71496849241134
13.432537117997791,11.699794295420075,164.06227834704987,2.7713948775653865,129.27936323647074,160.20883960216864,-0.0,-0.0,39.44070207893201,70.65602590902775
13.432537117997791,11.719765128756993,163.9321650311275,2.77938889315098,129.27936323647074,160.50039854389368,-0.0,-0.0,39.40575418224601,70.58723747285842
13.432537117997791,11.739615608967723,163.80216687178626,2.787406656020784,129.27936323647074,160.79020042172897,-0.0,-0.0,39.37095111565092,70.53310881213112
13.432537117997791,11.759346461465935,163.6722836000116,2.7954478960685085,129.27936323647074,161.07825582616104,-0.0,-0.0,39.33609343480966,70.46010635213754
13.432537117997791,11.778958407225552,163.54251514916652,2.803512346628251,129.27936323647074,161.36457528285956,-0.0,-0.0,39.301404908318176,70.40965849659172
13.432537117997791,11.798452162695655,163.412861320563,2.81159974184359,129.27936323647074,161.64916925143487,-0.0,-0.0,39.2665907588577,70.33409698506888
13.432537117997791,11.817828440253491,163.2833221692725,2.8197098196578514,129.27936323647074,161.93204813205173,-0.0,-0.0,39.23195006083142,70.28555627383692
