pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
201.45391480297127,8.426400176439678,205.453485207373,7.4309228592154035,53.931907053888935,114.31811089242603,-0.0,-0.0,121.51043259444312,166.07879979884942
204.83920461670513,8.459551510132734,204.76038001812628,7.476523494306869,53.48298844301045,114.8105692059687,561.51437587598,-0.0,151.50832576016833,165.93068734961562
201.5350309417407,8.492769292244787,205.8425062466628,7.522126258092056,51.59850271304391,115.30401460125775,-0.0,-0.0,197.70122408594162,165.86874506546468
204.59678685465752,8.526026553099072,204.22519339054847,7.567730917569587,51.34080541073878,115.79804644760785,1219.1693305018039,-0.0,195.56540868941178,165.97373544172325
202.8686082669615,8.559298084445684,204.06618162579232,7.613337778692444,50.12128232840989,116.29229028007745,-0.0,-0.0,174.87564108242714,166.06814765987596
201.2895421588588,8.592560292559114,204.26864880352989,7.658947131591261,49.073862535596106,116.78639561725353,-0.0,-0.0,113.78768130661959,165.9720066363041
201.36196816259363,8.625791286091026,204.32086255723252,7.704558568387345,48.51335212295581,117.28003726629224,-0.0,-0.0,46.53510876547502,165.6704936995453
203.5209453805443,8.658970848678528,203.84065205621525,7.750170834249759,48.51335212295581,117.77291491601851,-0.0,-0.0,55.84316864676444,165.22442738122857
203.13699869577061,8.69208021375818,203.75098692751487,7.7957821724594485,48.07189436707919,118.26474979182045,-0.0,-0.0,97.4243765039788,164.83689309595167
202.3078311716501,8.725101645799688,203.41164827160304,7.84139104674622,47.642866840246285,118.75527843493597,-0.0,-0.0,101.60146980298298,164.5589892940151
201.3505888824889,8.75801811180921,202.9966706418402,7.886996323321486,47.29120917207356,119.24424782268126,-0.0,-0.0,87.71510318051384,164.28594856270797
201.57804587160834,8.790813707059211,202.23520654096288,7.932596922582845,47.29120917207356,119.73142169260692,-0.0,-0.0,69.0074377478178,163.96326276534458
200.58570736249843,8.823472633986235,201.75696604275183,7.978191585259255,47.29120917207356,120.2165653741706,-0.0,-0.0,35.29852401770304,163.54679255474457
197.71031330876582,8.855978912963312,201.49115770462646,8.02377870298104,47.29120917207356,120.6994414923025,-0.0,-0.0,27.57669703717561,163.03538427604872
193.00784230934477,8.888313348444203,201.15485033527796,8.069356342704612,47.29120917207356,121.17976489991278,-0.0,-0.0,46.97990969203341,162.52977354280497
186.56984276878694,8.920459334814979,200.62210643849312,8.114922611224799,47.29120917207356,121.65728892298496,-0.0,-0.0,64.56564117419717,162.09780158486657
178.52165061931075,8.952415749255241,200.01877271464966,8.160475907224196,47.29120917207356,122.13199688218296,-0.0,-0.0,61.388491157715464,161.7091000170504
169.01994926223864,8.9841819247916,199.51475498163686,8.206014815626634,47.29120917207356,122.60387886971253,-0.0,-0.0,46.526839807535914,161.29556748589727
158.24971923224564,9.015755450708431,199.12538302588226,8.251537858602106,47.29120917207356,123.0728990747384,-0.0,-0.0,39.37144258734224,160.83653099691273
146.42063696880794,9.04714001774509,198.73732351013692,8.2970434156148,47.29120917207356,123.53911232266502,-0.0,-0.0,45.49530989385506,160.3683138477549
133.76299280410686,9.07833585492011,198.26852079862437,8.342529853030687,47.29120917207356,124.00252201552998,-0.0,-0.0,54.358642502639384,159.92861147228368
120.52320763660282,9.10934279461791,197.74959044074868,8.387995662639323,47.29120917207356,124.46312566342772,-0.0,-0.0,55.33006641618313,159.51474182575865
106.95903557234782,9.140163970462657,197.2590653274059,8.43343945415013,47.29120917207356,124.92096981589647,-0.0,-0.0,49.3785467089109,159.0977485706311
93.33454592972775,9.170799333449239,196.82396262955194,8.478859849813784,47.29120917207356,125.37605374497225,-0.0,-0.0,44.802618303653055,158.6614375983605
79.9149822987118,9.20124969980859,196.40437614783346,8.52425542341895,47.29120917207356,125.82838957564876,-0.0,-0.0,46.09717483638944,158.21661500750406
66.96159873920814,9.231517408449905,195.95576858293003,8.56962473789191,47.29120917207356,126.27801205208702,-0.0,-0.0,50.07250693205137,157.78175915366236
54.726573648183816,9.26160247793639,195.47912258370266,8.614966412537788,47.29120917207356,126.72492145004078,-0.0,-0.0,51.47950011928485,157.3606172244167
43.448100313140394,9.291506220504495,195.00727249924867,8.660279137504212,47.29120917207356,127.16913726259456,-0.0,-0.0,49.33918911800319,156.94216219906863
33.34574972977971,9.321230336964799,194.56006184584365,8.705561633764571,47.29120917207356,127.61068475504592,-0.0,-0.0,46.83650495705095,156.5167744763377
24.616195961214927,9.350775090897583,194.12615550841332,8.750812617176537,47.29120917207356,128.04956784284215,-0.0,-0.0,46.67374888322402,156.08640508645695
17.42938725806969,9.380141969547099,193.68409596296146,8.796030804519964,47.29120917207356,128.48580861878358,-0.0,-0.0,48.23868554767762,155.65923113946843
11.925237480667926,9.409332240115539,193.2286455286614,8.707617013062318,47.29120917207356,128.9194259069773,-0.0,-0.0,49.19279621946847,155.23901458701798
8.454069035291964,9.352496304106426,192.7720451798071,8.375359032943438,48.71735775528227,128.07513621851965,-0.0,758.2832267967265,48.51494973343133,154.82288006111744
7.354201387742219,9.087328449501944,192.32574394898563,8.010302540359643,55.14783874063986,124.13610571997894,-0.0,1053.1862700995603,47.25788980080944,154.4064692199747
7.875200703317107,8.913606219974454,191.88804642128807,7.714343805046944,61.534782537279746,121.55548688364243,-0.0,815.2174744574003,46.819733388343565,153.9892985949693
8.417765789718505,8.852575288513952,191.44959998883948,7.536077053676532,65.99629580731768,120.64888113862915,-0.0,527.520690806613,47.31421949554494,153.5743152744109
8.739279941367442,8.85570650100323,191.0057678407889,7.46476294983405,68.64010701087437,120.69539485165473,-0.0,272.97069104008915,47.80091029835935,153.1635026037993
8.879115505558646,8.897011418256268,190.56040712903277,7.467356096881366,69.78997500072278,121.3089734810934,-0.0,107.02048461148867,47.60857328570506,152.75564207833466
8.932280144427464,8.939242738113274,190.1192824009379,7.490912354113686,70.22714788146087,121.93631368851975,-0.0,66.75372618002761,46.99722255060612,152.34824914658373
8.965434730772728,8.969248860956988,189.6832081103033,7.515890525817331,70.49977807947654,122.38205034540316,-0.0,49.40691568926778,46.615210024121176,151.94046872547935
8.990394750450179,8.995935826001585,189.24851977313298,7.540951172805874,70.70502434725606,122.7784813886039,-0.0,59.55072084282326,46.68034728666475,151.53343669848255
9.017307590469327,9.018128342416533,188.81233001306552,7.566050403013037,70.92632865873733,123.10814804117851,-0.0,22.919014948547893,46.85993137275774,151.12844434262453
9.039797347228864,9.041515348210504,188.37547849206294,7.591185990012531,71.11126195197244,123.45555866238448,-0.0,33.15902031498507,46.78805416513534,150.72547107181066
9.060090385080155,9.06535386458744,187.94057627334598,7.616356936390651,71.27813162333928,123.80967640862778,-0.0,58.039873230928606,46.476324970364445,150.3235651599373
9.086528895887753,9.085408737823194,187.5086470268837,7.6415622893000466,71.4955355252204,124.10758867796311,-0.0,-0.0,46.196745579281625,149.92214114413966
9.108908899095882,9.107513765927022,187.07843892766496,7.666801105664406,71.67956631488808,124.43595570420752,-0.0,-0.0,46.11122136851363,149.52151659091248
9.128523767652386,9.130916379152143,186.64842389046203,7.692072451982729,71.84085939943822,124.78359817156769,-0.0,39.131462531383235,46.12432915578984,149.12230950912988
9.1488273940479,9.153694752081247,186.21854722053388,7.7173754051956305,72.00781614041522,125.12196763874425,-0.0,55.81316279643597,46.059183333839606,148.72467268852978
9.170846928411232,9.175292685037993,185.78987660678942,7.74270905252449,72.18888279439703,125.44280183921308,-0.0,53.34120584620769,45.87407106322314,148.3282502942745
9.193436482854104,9.196375096619576,185.36311649538484,7.768072490617638,72.37463672408605,125.7559780434951,-0.0,43.36718586561081,45.6708490257693,147.93270464223784
9.215411418934714,9.217629428918155,184.9379318844333,7.793464825046895,72.55533664634265,126.07170810540285,-0.0,37.67660267861353,45.54346916856417,147.53807741636732
9.23670583875338,9.239085128020502,184.5135997652209,7.81888517050802,72.73044068266918,126.3904294423376,-0.0,39.02236705990426,45.477061588789,147.1446347213658
9.257511059545642,9.26063132246791,184.08990625278517,7.844332651220377,72.90152203489257,126.71049507466104,-0.0,44.68745092586396,45.394341009873024,146.75250871968632
9.278809667177699,9.281718562362853,183.66723695528643,7.8698064009313535,73.07666050761296,127.02374300284644,-0.0,43.14733964566816,45.25767584677874,146.36158536662677
9.30182557199277,9.301618431404853,183.245984492767,7.895305562538387,73.2659203168562,127.31935270708574,-0.0,-0.0,45.099418062400346,145.97169339266958
9.325363737912745,9.32097078285888,182.8261121727856,7.920829287765867,73.45947467970849,127.60682911598002,-0.0,-0.0,44.9670490583785,145.58280384249443
9.346463626071431,9.341465437098307,182.40730940957963,7.946376737143544,73.63297908199259,127.91127426913238,-0.0,-0.0,44.866890500710134,145.1950182994871
9.36367432271832,9.364010996807414,181.98940478932266,7.971947080121914,73.77450265842832,128.24618532927317,-0.0,14.678944683477102,44.76854184158365,144.8084171242656
9.382727627791166,9.38533522048444,181.5725122035679,7.997539495036692,73.93117800586802,128.56295361759678,-0.0,40.85167467430142,44.64840081851375,144.42297295768125
9.397505311759534,9.408434000416683,181.1568234502842,8.023153169006196,74.05269491651664,128.90608268491115,-0.0,83.63229484221573,44.5136778183569,144.03860639703595
9.439932936532312,9.4204350854957,180.74237277797408,8.048787297810525,74.40157731917073,129.08435708477134,-0.0,-0.0,44.38596739831626,143.6552833726653
9.454185468064486,9.441674958643077,180.32903934154794,8.074441085561865,74.51877590079008,129.39987235805907,-0.0,-0.0,44.273568052342654,143.27303591318008
9.45840172767251,9.469491252560088,179.91671925944524,8.100113744914442,74.55344620793403,129.81307941989886,-0.0,84.24545048873838,44.166049373154515,142.89190462527034
9.476553658643068,9.489747663764275,179.50543152023113,8.125804496761315,74.7027095551927,130.11398550688776,-0.0,91.89212848537377,44.050879520555036,142.51188766962477
9.52390789550657,9.49858379201384,179.09525969857108,8.151512570836363,75.09210349419513,130.2452449263825,-0.0,-0.0,43.92775464560498,142.13295047866796
9.52728647481558,9.524757773679736,178.68623895671388,8.177237204593364,75.11988555536865,130.6340556749704,-0.0,-0.0,43.80555380731708,141.75506870444883
9.550705829779409,9.54322975874114,178.27832743288727,8.202977643712233,75.31246293560493,130.90845436720247,-0.0,-0.0,43.69005174158554,141.37824809921102
9.577751637098302,9.558072998899268,177.87147007638967,8.228733142297136,75.53486063733037,131.12894857366365,-0.0,-0.0,43.57843744998481,141.00250588505617
9.576859238594224,9.58731035626981,177.46565933450856,8.254502961957947,75.52752244350276,131.56326532955808,-0.0,81.7845664681013,43.4647730700532,140.62784469808963
9.656443703143761,9.578457764535681,177.06092693220444,8.280286372797345,76.18194557830421,131.43176134735828,-0.0,-0.0,43.34737377800594,140.25424976800133
9.656443703143761,9.612772638435017,176.657294808534,8.306082652073414,76.18194557830421,131.94150388400425,-0.0,-0.0,43.229480772620875,139.88170600557524
9.656443703143761,9.63907073689235,176.25475044361016,8.331891085895705,76.18194557830421,132.33215836975094,-0.0,-0.0,43.11434291905805,139.5102107065206
9.661734192773858,9.660342472652912,175.85326667890848,8.357710967098477,76.22544928003745,132.64814695759364,-0.0,-0.0,43.00164220768425,139.13976923127694
9.687272902810058,9.674129805143878,175.4528323404496,8.383541596537466,76.4354541192391,132.85295580690322,-0.0,-0.0,42.888830010120785,138.7703829660436
9.703793258567837,9.693834449603791,175.0534567287472,8.409382282690189,76.57130102182536,133.14566547793885,-0.0,-0.0,42.77453932889498,138.40204504146672
9.739129234583205,9.702099090415441,174.6551504451744,8.435232341450853,76.86186878936813,133.268435533401,-0.0,-0.0,42.6597610248657,138.03474629347124
9.74585614522344,9.730323356118522,174.25791007369958,8.461091096081853,76.9171841825624,133.68770295768658,-0.0,-0.0,42.54610010777129,137.66848214047596
9.756869567612338,9.750128558768337,173.8617225429991,8.486957877942501,77.00774756632617,133.98190640622963,-0.0,-0.0,42.43384269831202,137.30325225456266
9.774589028796278,9.768393432487649,173.46657883537628,8.512832024129938,77.15345471407949,134.25322848914075,-0.0,-0.0,42.32200568928945,136.93905582276358
9.834597112769197,9.763362636953588,173.07247955090116,8.538712880559503,77.64690125102945,134.1784967420738,-0.0,-0.0,42.209764311587946,136.57588481329321
9.844202711468666,9.794636520024193,172.67942830189835,8.564599799223878,77.72588809913016,134.64306579553866,-0.0,-0.0,42.097316643980804,136.21374513701193
9.844202711468666,9.820812325673206,172.28742366108807,8.590492140630566,77.72588809913016,135.03190363913447,-0.0,-0.0,41.985375012969406,135.85243534697642
9.842587812080655,9.844796493262706,171.89645888124025,8.616389269918162,77.71260877978219,135.3881850132779,-0.0,37.59728655784194,41.87423757541563,135.49158801944427
9.888995441386575,9.846160781921029,171.5065276439137,8.642290561994795,78.09421876385363,135.4084513258819,-0.0,-0.0,41.76362114798674,135.13341275662188
9.888784624957033,9.875408551556712,171.11762717614795,8.66819539324969,78.09248522013415,135.84292275448357,-0.0,-0.0,41.65288969101589,134.76834927650728
9.89716518352879,9.89412464037944,170.72975661617437,8.69410313897629,78.16139856199,136.12094757312568,-0.0,-0.0,41.54160220878148,134.3773501787757
9.905036821555733,9.915297183990885,170.34291939020804,8.720013256835184,78.22612704967628,136.43546267580115,-0.0,81.03475771851075,41.43246650259961,134.0718826405837
9.94334722034002,9.923751801986295,169.95710469110136,8.745925062320262,78.54115349874287,136.56105481511648,-0.0,-0.0,41.322416651535505,133.7013244888967
9.94902701401741,9.94515915126009,169.57231169570832,8.771838011528164,78.5878584480621,136.8790579222735,-0.0,-0.0,41.213227780264894,133.3514639010607
9.970013273173109,9.961477494306026,169.1885364882591,8.797751507963497,78.76042847893639,137.1214645708451,-0.0,-0.0,41.104297026120506,133.00370105301795
10.001631677008334,9.97005879253313,168.8057767901261,8.823664965185214,79.02042664657357,137.24893852685707,-0.0,-0.0,40.99529088882976,132.64561988521962
10.001661790098265,9.996576052825956,168.4240313807364,8.849577820028667,79.02067426654341,137.64284863027808,-0.0,-0.0,40.886684729090994,132.29438568897007
10.021785309179544,10.009080688465565,168.04329719317855,8.875489506684794,79.18614998488803,137.82860320158926,-0.0,-0.0,40.7786150224362,131.95121906393538
10.032861938941629,10.030551632570397,167.66356990224392,8.90139945618915,79.27723312294731,138.14755100085227,-0.0,-0.0,40.67073851937623,131.60060620396277
10.066109612185498,10.038676927366172,167.28484625239298,8.927307113014262,79.55062877462709,138.268251091208,-0.0,-0.0,40.562906609333076,131.23960622471563
10.06802400658043,10.062518644752704,166.9071255262696,8.95321195134002,79.56637084172861,138.62241638799034,-0.0,-0.0,40.455901913599035,130.9065752740738
10.090490183388463,10.073008092236707,166.5304036144751,8.9791134071505,79.75111023699796,138.7782356278977,-0.0,-0.0,40.34889250116556,130.56178680373407
10.097502068233641,10.09521960338344,166.15467776410335,9.005010945603159,79.808768973376,139.1081844444922,-0.0,-0.0,40.24194985160999,130.20608862613892
