pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
172.02572905590088,8.926644858235559,172.00729491054938,14.857514750028182,55.18963887908656,116.44303479555975,108.61792220883181,-0.0,231.57539742346097,183.23353716357246
172.24240516854246,8.964890590968281,172.0113249058882,14.981303824495114,53.96525325923302,116.98556777557323,384.56646772532736,-0.0,140.67936591195033,183.3123521731861
172.42780394706008,9.003212863785114,172.3267957729261,15.104257731185887,52.88924556233406,117.5291865112242,254.25426534427405,-0.0,108.92658850322574,182.99076799311723
172.52265082599297,9.041579628597209,172.5070683564673,15.226394060128126,51.934171776016576,118.07343638590821,99.86380974320844,-0.0,135.30186563051106,182.56901740526152
172.43209355902908,9.079961783113818,172.32435430044106,15.347728619416174,51.065924791877514,118.6179045704965,262.589271479885,-0.0,171.64882183002663,182.29197426803478
171.96733707389757,9.118332420874738,171.9426260202696,15.46827838646131,50.2283773535124,119.16220938470757,125.75799903739832,-0.0,175.6591583355758,182.1648285866873
171.4330258387188,9.156666468746907,171.55503207449698,15.588061616245438,49.4975425632533,119.7059951548328,-0.0,-0.0,144.06565358996014,182.01941570978616
171.20198757872177,9.194940536031051,171.21785181084084,15.707095888360573,48.9634982983768,120.24893007324626,-0.0,-0.0,106.26551496865144,181.71142948123784
170.90467267475665,9.233132782709577,171.0094462512026,15.825396407670667,48.523970130322084,120.79070432944145,-0.0,-0.0,86.81934774310393,181.2253274626661
170.59198216318777,9.271222729672463,170.77194563542452,15.942975863557225,48.18829519228998,121.33102741800005,-0.0,-0.0,81.98569701710502,180.6531868866192
170.40711801663804,9.309191211600973,170.36600019626385,16.059845495148174,47.98987220292057,121.86962747022596,162.22023622062972,-0.0,87.54463254779195,180.07307145761203
169.63740472598136,9.34701985662706,169.97368753982857,16.176016113066545,47.74601533019141,122.40624387287934,-0.0,-0.0,88.5234500378159,179.52186773312633
168.8030891354652,9.38469065842839,169.35077696070866,16.29149853806171,47.74601533019141,122.94062119815116,-0.0,-0.0,76.08972030781783,178.9639930282027
166.38558133355767,9.422185150897807,168.86485465005111,16.406303194260783,47.74601533019141,123.47249749597724,-0.0,-0.0,55.86819810904643,178.3320976185225
162.43194572156662,9.459481472476106,168.48715944715215,16.520439360757987,47.74601533019141,124.00156265027366,-0.0,-0.0,49.17229552806151,177.61530421359154
157.019152265389,9.49656073447161,168.09484064617075,16.633915096058416,47.74601533019141,124.52754871642396,-0.0,-0.0,58.44589066572569,176.88555771000338
150.25257803277108,9.533420535589878,167.61479276622586,16.74673808234158,47.74601533019141,125.05042163098285,-0.0,-0.0,70.14602792962368,176.20925716275246
142.2639556968867,9.570060527944227,167.07996376543971,16.858916408914475,47.74601533019141,125.57017645902069,-0.0,-0.0,72.15458997729748,175.5852825717706
133.20880894507096,9.6064781406124,166.5683904875816,16.970458569478986,47.74601533019141,126.08677673084489,-0.0,-0.0,65.00198421938657,174.96477364505492
123.26342472055232,9.642677043040525,166.11588828351267,17.081372898304476,47.74601533019141,126.60027449920497,-0.0,-0.0,57.85576932574815,174.3111959028637
112.62142124203355,9.678657976209838,165.69339998466296,17.191667145721734,47.74601533019141,127.11068027525413,-0.0,-0.0,57.3393076998516,173.63195440377146
101.48997861542323,9.71442070645298,165.25281455082896,17.301348565684794,47.74601533019141,127.61799074431542,-0.0,-0.0,61.88620856214512,172.95912504606963
90.08580542073159,9.749968539378457,164.7783642887803,17.410424293853524,47.74601533019141,128.12225279793745,-0.0,-0.0,65.51008449609157,172.31186911790928
78.63091979721638,9.785301796599887,164.2927801159538,17.51890157737739,47.74601533019141,128.62347099835446,-0.0,-0.0,64.76814660149311,171.68163747414488
67.34832716123921,9.820421267710358,163.82483024240574,17.626787681125435,47.74601533019141,129.12165654630084,-0.0,-0.0,61.35750834449492,171.04804051140246
56.457678703664946,9.855329535422356,163.3800614733024,17.734089653785535,47.74601533019141,129.6168460787188,-0.0,-0.0,59.064700323308145,170.40167415774695
46.1709951878213,9.890026876272726,162.94190627001743,17.840814220672684,47.74601533019141,130.1090435184083,-0.0,-0.0,59.55662938315074,169.7500924963185
36.68853929775656,9.92451463314713,162.49368543081232,17.946967874631667,47.74601533019141,130.59826791480853,-0.0,-0.0,61.369481043890325,169.1058673214061
28.194916894532735,9.958794767411769,162.03462487329693,17.792662328157476,47.74601533019141,131.0845470907843,-0.0,-0.0,62.179142066379804,168.4736561583373
20.8554830818761,9.992867729507564,161.57618645203624,17.276406718315215,47.74601533019141,131.56788743604332,-0.0,-0.0,61.26808012267853,167.85261160398053
14.813123048434068,10.026735091540115,161.12767679122982,16.62157523083644,47.74601533019141,132.0483112516131,-0.0,-0.0,59.769915895126694,167.2396374165428
10.18735639463933,10.059830044053525,160.68789515726183,15.894105116238002,47.75479229660421,132.51777808954722,-0.0,-0.0,59.0713855812748,166.63515727511748
7.1727413721750874,10.051407251611222,160.2491609792498,15.14241580408843,48.52247623079454,132.3982969773486,-0.0,169.66631602755257,59.413403733710766,166.044299488142
5.72260917107135,10.032102953571965,159.80643487172645,14.417194332100829,49.80724814512027,132.12445679717743,-0.0,207.59320274278284,59.97762038836065,165.47144029915
5.673880960853747,10.018787224647314,159.36138070257388,13.779777230963477,51.204365746525696,131.9355671726792,-0.0,208.44438739849932,59.96443467373136,164.91595866754793
5.813260864781249,10.010814553985089,158.91887679163406,13.263912325443547,52.58222712398054,131.82247124108153,-0.0,204.87932275375766,59.35408371751524,164.37313480470397
5.950253082162517,10.004718447150866,158.4814149538591,12.865449006590826,53.93648466056005,131.73599521432152,-0.0,201.3570302966437,58.70906813762194,163.8384528774376
6.084876680537876,9.999483893811066,158.04734341484735,12.577399516744801,55.26732685135309,131.66174071271925,-0.0,197.85366343015207,58.47286418351054,163.31021963066664
6.217141884250596,9.99484245991759,157.6135745629841,12.390815304254636,56.574854770670264,131.5958998781519,-0.0,194.36307714344807,58.577042066294965,162.78858639341743
6.347056721627637,9.990722689540664,157.17892370776957,12.293610668007052,57.85914778376676,131.5374590760058,-0.0,190.88389056997522,58.64795964401713,162.27320079999882
6.474628811698802,9.987104411858848,156.7447044087687,12.26902024752545,59.12028120972806,131.48613217407532,-0.0,187.41599718700766,58.44902037190451,161.76219438615948
6.599865845961653,9.983981120227144,156.3127658787835,12.295153343999198,60.35833108403081,131.44182687266454,-0.0,183.95964976770017,58.069023582431086,161.25316313075345
6.722775731645168,9.981349971673879,155.88356575829974,12.349162033695851,61.57337557479752,131.40450284293718,-0.0,180.51521376406785,57.74656292675707,160.74469312479698
6.843366635997656,9.979208698362756,155.45611055598317,12.414661913524332,62.765495420611664,131.37412791461182,-0.0,177.08308960386648,57.59951282643848,160.23680975806315
6.9616470063276195,9.977555350355505,155.0293080716367,12.483806867843443,63.93477412863462,131.35067442693406,-0.0,173.66370789626387,57.54529433327422,159.7301537625245
7.0776255890049535,9.97638799443232,154.603038454365,12.553765633046838,65.08129816244492,131.33411495630847,-0.0,170.257522753838,57.43552820261689,159.224984843298
7.191311442161118,9.97570445047599,154.17799794277823,12.62365053069961,66.2051570675878,131.32441857678845,-0.0,166.86500556782033,57.21649884025192,158.7209524562364
7.302713950777065,9.975502590158055,153.75480277777652,12.693201600054635,67.30644362072917,131.32155509707422,-0.0,163.48665509395528,56.954432328633885,158.2175787256885
7.4118428447572064,9.97578014024812,153.3334182577618,12.762347044403741,68.38525400832862,131.32549227036668,-0.0,160.12299321118476,56.73878389748899,157.71475326348516
7.518708213049089,9.976534666351837,152.9133700276359,12.831069956516346,69.44168796622158,131.3361955636833,-0.0,156.7745659634479,56.590069185291746,157.21274600821295
7.623320523354144,9.977763696367587,152.49431827881537,12.899369092548742,70.47584897447304,131.35362990914692,-0.0,153.44194905609885,56.459218229000456,156.71185409523093
7.725690640969053,9.979464600866809,152.07634397993166,12.967247669705271,71.48784444363666,131.37775800712663,-0.0,150.12574595644,56.29397480902733,156.21212052917792
7.825829847858946,9.981634586121798,151.65975225194333,13.034710090418645,72.47778590330586,131.4085402273341,-0.0,146.82658949464334,56.08985439307287,155.71337455450166
7.923749864466047,9.984270813739895,151.24471533883545,13.101761037325979,73.44578921770648,131.4459363058884,-0.0,143.54514792475044,55.881216867044095,155.2154654441872
8.019462872965184,9.98737022934256,150.83114174524223,13.168405209375438,74.39197481559269,131.48990291505146,-0.0,140.28212132618242,55.69757138965052,154.7184121002374
8.112981539755621,9.990929644569164,150.41883457330596,13.234647256096167,75.31646791259351,131.54039482648875,-0.0,137.03824666178207,55.53662793174343,154.2223482303801
8.20431904165034,9.99494576675538,150.00770693793876,13.300491761636481,76.21939877011084,131.59736533227075,-0.0,133.8143013696608,55.375304657199244,153.72737240243356
8.29348909304604,9.999415072738818,149.59783232983847,13.365943235033939,77.10090296391273,131.66076445474886,-0.0,130.61110135408777,55.19762124813106,153.23347296674888
8.38050597357315,10.004333885669906,149.1893270716075,13.431006112305022,77.96112165747184,131.73054003615243,-0.0,127.4295064769834,55.00805700477733,152.74057927288516
8.465384557538824,10.009698424942295,148.78222448946724,13.49568476871204,78.80020189302854,131.8066384468742,-0.0,124.27042558080626,54.821599527228194,152.24865483101226
8.548140348906134,10.015504583622693,148.37646308598596,13.559983490059347,79.61829693738328,131.88900142821177,-0.0,121.13481063330059,54.64645579079301,151.75773193058055
8.628789510483223,10.021748177579424,147.9719693150115,13.623906509987302,80.41556657045021,131.977569626369,-0.0,118.02366996057192,54.4780752382619,151.26787015683541
8.707348903829566,10.028424741022498,147.5687287368046,13.687457982135774,81.19217747975684,132.0722796920993,-0.0,114.93806319896522,54.30703377752208,150.77910015264717
8.783836123919317,10.035529604209081,147.16678077514555,13.750641999935214,81.94830360311373,132.17306538299306,-0.0,111.8791079822218,54.12944038746271,150.29141039748822
8.858269540373843,10.043057861185318,146.76616329993135,13.813462586893678,82.68412653622502,132.2798571058806,-0.0,108.84798210400936,53.949128335291796,149.80477784982355
8.930668336975533,10.05100442674481,146.36687405423095,13.875923714435254,83.39983592330827,132.3925827248142,-0.0,105.8459300006041,53.77185004998725,149.31920086237582
9.001052560334841,10.059363817945954,145.96888108566236,13.938029268557408,84.09562993820006,132.5111644617925,-0.0,102.87425613879853,53.59922316436783,148.83470234364626
9.069443160958972,10.068130371265086,145.5721589582717,13.999783085733343,84.77171569034654,132.63552197717635,-0.0,99.93433895844382,53.42833679432944,148.3513080994148
9.135862039740354,10.077298246307697,145.17670840810325,14.061188960625532,85.42830968437255,132.7655724223337,-0.0,97.02763557705312,53.255784576707995,147.86902836580913
9.200332109594175,10.08686100161619,144.7825457826243,14.122250579799406,86.06563842940885,132.90122442228133,-0.0,94.15566324029669,53.0810907290645,147.38785890615458
9.262877333344802,10.096812110547008,144.38968000512685,14.18297160644589,86.68393881362411,133.0423853936348,-0.0,91.32002941316905,52.90634060030286,146.90779576402525
9.323522780077312,10.107144798921073,143.99810340667185,14.24335566005223,87.28345866129659,133.18895924160648,-0.0,88.5224276013577,52.73348933596415,146.42884516510227
9.382294693891032,10.11785160604201,143.60780064820062,14.303406249918584,87.8644574124878,133.34084013285116,-0.0,85.76461462345515,52.562507570050386,145.95102097323618
9.439220531546255,10.128924986016656,143.2187628359277,14.363126871978178,88.42720649520489,133.49792102546866,-0.0,83.04844697346252,52.39197500833553,145.47433505957744
9.494329026932222,10.14035700196846,142.83099127004658,14.422520966540917,88.97198996270869,133.66008933128302,-0.0,80.37586547193371,52.220820361156775,144.9987922538957
9.547650254555672,10.15213914058548,142.4444905380232,14.48159189201438,89.4991051211396,133.82722428512204,-0.0,77.74888333794947,52.04926297634873,144.52439311409626
9.599215673656634,10.164262646226835,142.05926022841814,14.540342978869687,90.0088629656309,133.99920168426826,-0.0,75.16960639581673,51.87824065047636,144.05113992908647
9.649058191135431,10.176718236142046,141.67529380644953,14.598777491363682,90.50158880238334,134.17588984871657,-0.0,72.64021234871319,51.708315620971376,143.579039147596
9.697212203874177,10.189496335684117,141.29258361090612,14.65689866409333,90.97762266704075,134.35715295777808,-0.0,70.16296258069072,51.53924159191338,143.10809898669837
9.743713661452972,10.202586666857192,140.91112557178704,14.714709643171597,91.4373199446806,134.5428452134429,-0.0,67.74016573674882,51.37042197568476,142.6383258192395
9.788600088281276,10.215978695660729,140.53091913256915,14.772213557487214,91.88105158859709,134.73281718615902,-0.0,65.37420036829916,51.201585311725296,142.16972314832074
9.831910624909943,10.22966141258501,140.1519638346158,14.829413485264887,92.30920452869758,134.9269127010623,-0.0,63.067486684904985,51.03295454102133,141.70229344670523
9.873686055802127,10.243623215234003,139.77425672021073,14.88631243876064,92.72218194603612,135.1249671729286,-0.0,60.822459620758174,50.864899676706194,141.23604031243994
9.913968811047887,10.257852085129679,139.39779285613213,14.942913392096587,93.12040328976347,135.3268101142228,-0.0,58.641561548256185,50.69754139626153,140.77096877690047
9.952802961377412,10.272335577028818,139.02256759707672,14.999219278126656,93.50430422782955,135.53226498355306,-0.0,56.527216069023424,50.530707002433225,140.3070839800377
9.990234194844533,10.287060788994825,138.64857792879855,15.055232984738106,93.87433641648471,135.7411487611258,-0.0,54.48179458776049,50.36417853312812,139.84438995709024
10.026309774494013,10.30201430677446,138.27582186830963,15.110957341582683,94.23096708179332,135.95327115970463,-0.0,52.50757395656807,50.19791579669367,139.3828896654974
10.061078458216896,10.317182402931156,137.90429703125642,15.166395147056695,94.57467822735146,136.16843744940635,-0.0,50.60671345921014,50.032046791435995,138.92258588246764
10.09459040567237,10.332550954482484,137.53399996842538,15.221549156261169,94.90596571414878,136.38644728935117,-0.0,48.781200150274394,49.86669982411352,138.46348186817207
10.126897045149343,10.348105535575032,137.16492670417537,15.27642208152975,95.22533794440827,136.6070960422977,-0.0,47.032806680623295,49.701881069815165,138.00558125044776
10.158050919670462,10.36383135635021,136.79707361998695,15.331016574791414,95.53331434022391,136.83017390742683,-0.0,45.36302863343092,49.53750381342991,137.5488874429045
10.188105458091652,10.379713818767888,136.430437739941,15.385335325145276,95.83042308073021,137.0554738049509,-0.0,43.773092268679854,49.37349777192531,137.0934032321316
