pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
218.6344574188864,11.177997621945252,217.29749677735273,5.84119785455615,123.05551292789944,68.09197406368445,462.50805684375524,-0.0,373.24866462967043,102.40985834101708
219.27812837724014,11.220205920892882,218.5527689681287,5.874639754075439,120.40534722202193,68.35776437941324,340.6721377774082,-0.0,214.35371790036191,102.80846890523114
220.40431979060847,11.262491768243184,219.89849364092365,5.908150396270597,118.3593773704502,68.62404302599033,284.4858238112604,-0.0,178.08474045632315,102.97184869560705
221.27183080940864,11.304820470091938,220.79274434343557,5.941729810584355,116.50220496534234,68.89059153207273,276.86428905817917,-0.0,224.9690826074698,103.1359840126047
221.55954222996863,11.347159222168054,221.0963176954058,5.975377981020929,114.6623177446236,69.15720332554578,272.24240215303433,-0.0,264.70519642731756,103.40257594121644
221.46170248648139,11.389477224150856,221.09592844548334,6.0090952499734165,112.93162501806894,69.42368445339166,241.91702412126276,-0.0,243.798595316872,103.70585063815436
221.3643865964856,11.431745956370825,221.1413513964269,6.042882086412493,111.48847873826375,69.68985532410457,188.90641071543934,-0.0,177.22371983530613,103.92411260522525
221.46084094652093,11.473939072177272,221.34491766988987,6.076738631169259,110.41133296868648,69.95555002991803,136.19002996170616,-0.0,113.60569654899213,104.0003503131671
221.6384826914689,11.516032211077457,221.57561975563303,6.110664477527358,109.63343494490316,70.22061517012132,100.28992837638744,-0.0,84.74212297374994,103.97048216802449
221.67490394177256,11.558002493093616,221.6363543474014,6.14465880300896,109.04145626484491,70.4849066669699,78.53620247620591,-0.0,84.58753918502255,103.90659503376068
221.47489562102595,11.59982814177406,221.44179671843406,6.178720642828539,108.58627139534529,70.74828739174467,72.772415204541,-0.0,84.25085825581623,103.84682739856447
221.09632059718194,11.641488124696739,221.0791581914058,6.21284903852871,108.2923509871269,71.01062490096326,52.40214617915336,-0.0,65.6983406253032,103.77292380408535
219.9532345758929,11.682963474879363,220.59935144917424,6.247042977565723,108.26148835069901,71.2717997574454,-0.0,-0.0,26.75935186584315,103.64491655644997
216.83158817076324,11.724233804928271,220.48258462343895,6.281301240332281,108.26148835069901,71.53168357952363,-0.0,-0.0,0.6587312676044695,103.43889225132826
211.72639165986647,11.765273484075214,220.42418097921157,6.315622333786756,108.26148835069901,71.79011496742221,-0.0,-0.0,15.426051994540233,103.21210063350202
204.73703376788643,11.806062245136683,220.09564153839807,6.350004699074576,108.26148835069901,72.04696629645031,-0.0,-0.0,41.62673675654764,103.03145834850017
195.99958435339963,11.846600276570793,219.59075680461788,6.384446954248519,108.26148835069901,72.30223875334947,-0.0,-0.0,43.94835976214651,102.88928670379583
185.68414538063837,11.886888637938878,219.194099999137,6.418947872583819,108.26148835069901,72.55593901029432,-0.0,-0.0,26.082339312246,102.7333156654612
173.99153934916143,11.926924329129319,218.97973275565974,6.453506195879744,108.26148835069901,72.80804817525099,-0.0,-0.0,15.430882786206132,102.54302843356223
161.14939965157524,11.966712303760177,218.77861116776552,6.488120556823623,108.26148835069901,73.05859744169895,-0.0,-0.0,22.991402588150546,102.34602463344545
147.40773897280428,12.006253426301313,218.45279746029402,6.522789575197525,108.26148835069901,73.30759225330031,-0.0,-0.0,34.41456694229833,102.17092214760747
133.03408200597005,12.045547169415455,218.055844283336,6.5575119618674504,108.26148835069901,73.55502928935411,-0.0,-0.0,34.58186626362054,102.0120174229704
118.30825724189097,12.084597757162395,217.7143148577955,6.592286500819479,108.26148835069901,73.80093514923091,-0.0,-0.0,26.338449936074475,101.84574825493598
103.51694922642068,12.123405399834521,217.45257215300853,6.627111964722847,108.26148835069901,74.0453111571651,-0.0,-0.0,22.047172534641962,101.6644893166126
88.94811734308647,12.16197092238248,217.19116008080582,6.661987085626125,108.26148835069901,74.28816250796191,-0.0,-0.0,25.815624525626255,101.4814902256415
74.8853897769989,12.200297572461519,216.8728039452244,6.696910601258404,108.26148835069901,74.52950965246481,-0.0,-0.0,30.743823724288767,101.30887928049853
61.602541799175796,12.23838549589696,216.52644738995352,6.731881299151827,108.26148835069901,74.76935350895191,-0.0,-0.0,30.41661546119675,101.14311431751568
49.3581658688628,12.276236266825746,216.20798564369403,6.766898004944811,108.26148835069901,75.00770398993724,-0.0,-0.0,26.628470398000687,100.97364809311844
38.39063731709106,12.313852300898848,215.92434895774994,6.801959544422752,108.26148835069901,75.24457630704151,-0.0,-0.0,24.91822188665425,100.79778208294242
28.91347362029218,12.35123397744681,215.63853125458758,6.837064732863206,108.26148835069901,75.47997284895101,-0.0,-0.0,26.749787162928744,100.62180402239326
21.11117761032279,12.388383185983901,215.3270576547539,6.872212397017695,108.26148835069901,75.71390551414558,-0.0,-0.0,28.843968923180046,100.450802153317
15.135645545902992,12.425301744508749,215.00500327353896,6.907401393606047,108.26148835069901,75.94638575076317,-0.0,-0.0,28.505652247783953,100.28276211327426
11.14424968292595,12.410589333337724,214.69688021809273,6.943936877432134,108.68094132360295,75.85374007425462,-0.0,225.06351551611138,26.763896996549516,100.11299417738559
9.283111949294462,12.302277901305207,214.403999421737,6.816236449197689,110.69535809510829,75.17169103568332,-0.0,347.51494655687804,26.083108107411167,99.94071969016795
9.221985177993707,12.234944571357492,214.10927277425085,6.6854266632622465,113.04113610832759,74.74768562745592,-0.0,347.15756614907787,26.94740345655966,99.76915272005698
9.394850949774533,12.188572409306245,213.8032243426869,6.653030228233051,115.31268172330043,74.4556750063238,-0.0,334.2885854785779,27.814715836651906,99.60029432816019
9.561246650811787,12.147145763788108,213.4934949128983,6.668990001584437,117.49920726359498,74.19480684848801,-0.0,321.6146211213863,27.56528978901062,99.43288993237653
9.721237298482556,12.1088594821138,213.1907523122103,6.685488550111821,119.60156709116099,73.95371390828396,-0.0,309.03865024499726,26.75682016604704,99.26481696765352
9.874870689968683,12.073519342648584,212.89478617427773,6.701498602204649,121.62038928567958,73.73117315064732,-0.0,296.5568176710764,26.477905426736083,99.09582873506707
10.02219597147082,12.041082217726332,212.5977683591317,6.714865690611962,123.55631965363654,73.52691299590579,-0.0,284.17503382637346,26.867939524641095,98.92724235675756
10.163265767122924,12.011516690278352,212.29594507824973,6.7302824822702005,125.41004970335942,73.34073560731126,-0.0,271.900785078339,27.208458547983227,98.76007941832415
10.298136732076632,11.984790537735641,211.99310871250748,6.7458875060418135,127.1823239128321,73.17243807579129,-0.0,259.74247289644484,27.04018985544231,98.5937367962678
10.426870025252885,11.960869319354211,211.69386693573952,6.76032511687598,128.87394594189573,73.02180352418081,-0.0,247.70945029217808,26.654071351645484,98.42771664468944
10.549531803525793,11.939715711823547,211.39777191382794,6.7759625397502745,130.48578512608003,72.88859692347523,-0.0,235.81212083332392,26.527737194781178,98.26347919174007
10.666193802480743,11.92128902401233,211.1012629142306,6.791641741765498,132.01878410806518,72.77256203713083,-0.0,224.06206475274536,26.688541701763558,98.07132066967807
10.776933980685733,11.905545448781787,210.80288833565723,6.807374256944439,133.47396730374024,72.67342300676104,-0.0,212.47225400941682,26.805192602653417,97.9367495189228
10.881837253789197,11.89243712458128,210.50449808439316,6.82316086881051,134.85245054862804,72.59087844290048,-0.0,201.0571929369435,26.69141506968701,97.75837520788038
10.980996333900894,11.881911874694673,210.20806621991656,6.839002197124825,136.15545212778423,72.52459978301047,-0.0,189.83314155265714,26.49531458692229,97.5924906414044
11.07451267764122,11.87391258964225,209.9132361169671,6.854897621240172,137.38430523365508,72.4742274023958,-0.0,178.81833373578118,26.424873545550877,97.4394189547449
11.162497541980414,11.86837661945675,209.61839984911904,6.8708465078612555,138.54047184035082,72.43936678729982,-0.0,168.03322022461344,26.47676098137882,97.27622726194386
11.245073179746162,11.865235257763151,209.32301230287814,6.886848231177352,139.62555841323348,72.41958528609798,-0.0,157.50074006391068,26.498821872997777,97.0988564327913
11.322374163361706,11.864412762147973,209.02796432758026,6.902902175095554,140.64133330352007,72.4144059404552,-0.0,147.24654139045396,26.41766808771231,96.9354583648324
11.39454881769574,11.86582569050184,208.73409342883244,6.919007723980369,141.58974557667108,72.42330330620175,-0.0,137.29921672115964,26.30669847005453,96.78531465845215
11.46176076068519,11.869382249065671,208.44117122239365,6.935164262872931,142.4729452569702,72.44569934790817,-0.0,127.69048333849811,26.255598975460153,96.62081580438708
11.524190496273295,11.87498121350333,208.14847645889907,6.951371185682264,143.29330425955445,72.48095664476077,-0.0,118.45517586497185,26.25609210355462,96.44462833028308
11.582036966439972,11.882511273745116,207.85581351591253,6.9676278947837735,144.0534367848954,72.52837426496869,-0.0,109.63107357043339,26.239187627926928,96.28603582014173
11.635518938850923,11.891850625435108,207.5636054127635,6.983933791789403,144.75621755322604,72.58718519306284,-0.0,101.2584192221436,26.176307235221127,96.13624085791946
11.684876023169933,11.902866649067592,207.27220353953112,7.000288280703927,145.40479515940964,72.65655430938251,-0.0,93.37893250571231,26.103140394491227,95.97068630323497
11.7303690467755,11.91541617056304,206.98147586487684,7.0166907743788185,146.00259701005075,72.73558003095113,-0.0,86.03420803088486,26.058268109653866,95.79617572555665
11.772279437494156,11.929346478470185,206.69110103041544,7.0331406932426335,146.5533212122917,72.82330071690991,-0.0,79.26336883479766,26.035161684553966,95.64222750394164
11.810907207443941,11.944497361922137,206.40101280406677,7.04963745568135,147.06091008047358,72.91870750175241,-0.0,73.09997386543868,26.002445910768603,95.49215180150755
11.846567206472331,11.960704186638822,206.11140963144027,7.066180484128629,147.5295009043735,73.02076366525128,-0.0,67.56832990876434,25.94926262979496,95.32559544204582
11.879583451229246,11.977801905888645,205.82243731464553,7.082769209765943,147.96335143029214,73.12842988992647,-0.0,62.67964730577196,25.892971585787492,95.15348670010512
11.910281634930186,11.995629970859454,205.5340237993496,7.099403070384178,148.36674143546858,73.24069518219291,-0.0,58.42887502913886,25.850146995228823,95.00369473047188
11.93898038525864,12.014037563924951,205.24602609453837,7.116081500945105,148.74385785239846,73.35660982681661,-0.0,54.793130469543804,25.816278735272245,94.85297710302085
11.96598226508229,12.032888029073597,204.95842398056226,7.132803941839785,149.09867651359187,73.47531328581432,-0.0,51.73229706529799,25.77723554628339,94.68559740447517
11.991565701543072,12.052062098106314,204.67130973253362,7.1495698419971685,149.43485609564414,73.59605451417642,-0.0,49.192030477808686,25.729277026660792,94.51663272239814
12.015978943424031,12.0714594699126,204.38474286567907,7.1663786557681135,149.7556587159123,73.71820190474287,-0.0,47.10860918709844,25.68080388277454,94.37024281370269
12.039436701866855,12.090998597571545,204.09868478226198,7.183229834526317,150.0639057898064,73.84124194755482,-0.0,45.41448918778692,25.638503979276642,94.21862216755646
12.06211954421216,12.110615070709455,203.81307216049987,7.200122836166059,150.3619700655378,73.9647690433821,-0.0,44.04339973130803,25.599779496484906,94.05072501282689
12.084175586435519,12.130259239425943,203.5279002088994,7.2170571268535175,150.65179786360326,74.08847054132362,-0.0,42.93420687071037,25.55852618898704,93.88571701441553
12.105723750532787,12.149893554310909,203.2432111908344,7.234032176681922,150.93495188051256,74.21210998860077,-0.0,42.03322675128405,25.513583429724655,93.74173203764987
12.126857827710507,12.169490046474559,202.9590282192989,7.251047453311398,151.21266458121084,74.33551126202845,-0.0,41.29514197290114,25.4686097829001,93.58901661883067
12.147650725771053,12.189028116609844,202.67533126981087,7.268102431636653,151.48589401191558,74.45854464549723,-0.0,40.682866584738754,25.426425085945603,93.42099186796945
12.168158470703181,12.208492729909123,202.39209249529773,7.285196594557361,151.75537638308518,74.58111546316447,-0.0,40.166781900441904,25.385821373398738,93.26060863373662
12.188423735509883,12.22787301699923,202.1093112657095,7.302329427195451,152.02167244004139,74.703155269388,-0.0,39.72368637946221,25.34411097757833,93.11804785029707
12.208478810884815,12.247161191901869,201.82700607487465,7.319500413356173,152.28520649919358,74.82461503500342,-0.0,39.33567389383536,25.30069930472273,92.96412086040554
12.228348020443189,12.266351734557466,201.54518563820477,7.3367090444162395,152.54629818542122,74.94545999958649,-0.0,38.989082633104786,25.257376416245055,92.79642232511605
12.248049637543682,12.285440794826288,201.26383981588293,7.353954819440984,152.80518762010493,75.06566591838249,-0.0,38.67358648101104,25.215508656150547,92.64086276729043
12.267597378624151,12.304425742969933,200.9829559507229,7.371237238077938,153.06205504432967,75.18521623163855,-0.0,38.381435275811064,25.17438717723696,92.499083896851
12.2870015491996,12.32330484017276,200.7025338199433,7.388555800009325,153.3170358778907,75.3040999898407,-0.0,38.10684504031286,25.13260209985627,92.3439119893128
12.306269915477596,12.34207700059419,200.42258149146897,7.405910012620741,153.5702321727707,75.42231035533099,-0.0,37.84552027207079,25.090082179119612,92.17705832155346
12.325408361049018,12.360741610771909,200.14310207753203,7.4232993905438684,153.82172124239563,75.53984346506958,-0.0,37.59428133261274,25.04786455018395,92.02628301252872
12.344421377959934,12.37929840132817,199.86408994864158,7.44072344754189,154.07156211457337,75.65669762275505,-0.0,37.35078225056882,25.006376847829888,91.88474226814333
12.363312433116244,12.397747354134424,199.5855388979661,7.4581816988741725,154.3198003462398,75.77287271422993,-0.0,37.113297357243816,24.965077356565192,91.72837542368494
12.382084239813388,12.416088629896946,199.30744889836018,7.475673667481353,154.56647159149983,75.88836975147936,-0.0,36.88055860941253,24.923478909000153,91.5629538730995
12.40073895812803,12.434322519183025,199.02982337661857,7.493198882940072,154.81160423487765,76.00319056423763,-0.0,36.65163628270618,24.881787734460598,91.41669579190648
12.419278342945143,12.45244940665324,198.7526626814515,7.510756872804795,155.05522133646906,76.11733757475484,-0.0,36.42585000139201,24.840281032452793,91.27493795999901
12.437703852484848,12.470469742417194,198.4759634571442,7.528347167578432,155.29734205804039,76.23081361742084,-0.0,36.202701519276694,24.799002327839368,91.11750500949248
12.456016727857293,12.488384023749902,198.19972274850124,7.545969305318826,155.53798270842063,76.34362182363124,-0.0,35.98182646426326,24.757839227353053,90.95417092394067
12.4742180514704,12.506192780895546,197.92394046768845,7.563622829908632,155.7771575110095,76.45576553239219,-0.0,35.7629581691146,24.716758430093456,90.8119439288235
