pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
208.34802001350153,9.008911106406831,209.0951755893597,2.562615707975204,71.38039218636327,111.46692136230637,-0.0,-0.0,126.76908942409109,87.90443793761952
209.2522933126351,9.04317980814857,209.59656975125444,2.5697714630019304,69.97863239867411,111.92675314547121,-0.0,-0.0,80.77679378041356,87.927067716508
208.70628663743946,9.07751731991153,210.3399419924889,2.576991782049407,68.33047596959332,112.3875082503013,-0.0,-0.0,97.93931204481034,87.90864729760408
210.18986162520693,9.111895637377557,210.36726269395774,2.584276138172913,67.48900198434312,112.84881090313438,-0.0,-0.0,141.29228999576273,87.95002810504603
209.76162197858008,9.146288540501574,210.44592858320965,2.591624078939483,66.25055844662249,113.31030927243124,-0.0,-0.0,183.8448613230873,88.07665822366431
210.17269092282777,9.180671471679005,210.25257800520876,2.5990352640645975,65.42815659755807,113.77167383397503,-0.0,-0.0,142.52127870574193,88.21517680747134
209.92277658055676,9.215021643780549,210.31236297383717,2.60650936909049,64.57421408485254,114.2325988205272,-0.0,-0.0,89.31706614227527,88.26573151420835
209.76830454494973,9.249317987982812,210.4500777294177,2.6140459629840107,63.901411739201045,114.69280152179715,-0.0,-0.0,57.3504070711366,88.23354698956635
210.39169712991927,9.283540955479895,210.419804612623,2.6216445084740183,63.59348772116148,115.15201962372508,-0.0,-0.0,51.423852449088315,88.1649599092942
210.3887255209482,9.317672269815665,210.39873832063202,2.629304420757649,63.251106457055364,115.61000788517303,-0.0,-0.0,62.101204555336004,88.09876527796806
209.87072045477925,9.35169450409067,210.32469098676435,2.637025121090269,62.90500383865117,116.06653246471008,-0.0,-0.0,72.7957471519617,88.05418399765948
210.01831939580012,9.385590267207379,210.01112640498553,2.644806061701199,62.8808077190197,116.52136000131048,152.66070299610095,-0.0,69.11876453797554,88.0207691786797
208.8783247199629,9.419342232276005,209.76224323716391,2.6526467119444224,62.84872667282499,116.97425799551493,-0.0,-0.0,49.28948310173797,87.96735181350664
205.91077105158766,9.452934338641855,209.58738091735154,2.660546519592933,62.84872667282499,117.42501093873653,-0.0,-0.0,29.85030458830519,87.87660325051544
201.05758056569755,9.486347185421073,209.47032462272213,2.6685048887101694,62.84872667282499,117.87335850179544,-0.0,-0.0,24.87553396901863,87.76063772001396
194.41323589621487,9.519563663361371,209.3411557169601,2.676521195048917,62.84872667282499,118.3190711055834,-0.0,-0.0,34.00608138752619,87.64681807542215
186.10709013300612,9.552583113644388,209.1583541533219,2.684594821196287,62.84872667282499,118.76213990979986,-0.0,-0.0,46.57747536436787,87.55343213387849
176.30084855669688,9.58540506519096,208.93157693679862,2.692725180515132,62.84872667282499,119.20255859330743,-0.0,-0.0,52.334407275884935,87.47871072457137
165.18542053622738,9.618026940695104,208.7003913177162,2.700911715290787,62.84872667282499,119.6402925727357,-0.0,-0.0,48.88239895745568,87.40767552577537
152.97720287687446,9.65045277054675,208.49682210417657,2.7091538775503645,62.84872667282499,120.07539592954367,-0.0,-0.0,41.28162029563258,87.32683811205844
139.9138669750746,9.68268277343159,208.32381325273394,2.7174511114639492,62.84872667282499,120.50787159814753,-0.0,-0.0,36.25414262439493,87.23373766420507
126.24973179634193,9.71471670535725,208.16109293554493,2.7258028498440865,62.84872667282499,120.93771630455541,-0.0,-0.0,36.766180375274885,87.1357084669934
112.25081275583679,9.746557941621957,207.98654261863666,2.7342085234019704,62.84872667282499,121.3649753399317,-0.0,-0.0,40.87807424658607,87.04176276142285
98.18964289071425,9.778206374305473,207.79302280979292,2.742667572379757,62.84872667282499,121.7896472561575,-0.0,-0.0,44.53084061198128,86.95547911961663
84.33996714643818,9.809662832624364,207.58949961978243,2.751179451294732,62.84872667282499,122.21174318000769,-0.0,-0.0,45.125940700382735,86.87386431031297
70.97141306948414,9.84092982166579,207.38997995563815,2.7597436251726135,62.84872667282499,122.63129672579035,-0.0,-0.0,43.03847410755639,86.79137728125892
58.344241658177985,9.872007304753518,207.20178616444903,2.7683595623736297,62.84872667282499,123.0483074013684,-0.0,-0.0,40.51866295729266,86.70472050785952
46.70428056288641,9.90289665693115,207.0220020415738,2.777026730218531,62.84872667282499,123.46279365765241,-0.0,-0.0,39.51382080520736,86.61465221986505
36.2781382767716,9.933599685474848,206.8424532735134,2.785744595840625,62.84872667282499,123.87477974543042,-0.0,-0.0,40.315616524977585,86.52430617089274
27.268792487955327,9.96411662142321,206.6571901702511,2.7945126301652223,62.84872667282499,124.28426876487498,-0.0,-0.0,41.80249896441472,86.43622342961194
19.85163847970929,9.994449033918832,206.4662614203049,2.803330311190789,62.84872667282499,124.69128177139821,-0.0,-0.0,42.657558257869404,86.35064168710014
14.171074509003445,10.02459825601346,206.27402036204248,2.812197124318904,62.84872667282499,125.09583665244644,-0.0,-0.0,42.39391907321372,86.26595636668907
10.3334543010347,10.056330362095807,206.08472390940966,2.821112560279666,62.82248176804642,125.52163133335928,-0.0,-0.0,41.484486284974054,86.18041325177371
8.807536750095682,9.9139267641028,205.89941906869265,2.8300761128223053,65.81995946408281,123.61080025234234,-0.0,631.1104539163986,40.74787796488461,86.093443677694
9.06521683493372,9.794658842459492,205.71605749482745,2.839087277914119,69.76842224230421,122.01041336004262,-0.0,512.4442630269931,40.649015338595106,86.00575628966702
9.421389185959553,9.758624733753589,205.53186178660255,2.8481455545978553,72.62869515181302,121.52689260732004,-0.0,348.43191186493357,41.05394634643548,85.91850296646727
9.648899941479588,9.763871134114424,205.34557550883912,2.857250446406434,74.45573997649298,121.59729100324707,-0.0,203.4444134119716,41.49415447000868,85.8332693561868
9.768601270404318,9.792903340079109,205.157969631559,2.866401462629086,75.41701186458172,121.98685729433562,-0.0,93.53472661490338,41.6048016317301,85.7839657314769
9.822315647312058,9.828232728694065,204.97071295590277,2.8755981150029433,75.84836982001497,122.4609218179167,-0.0,46.15354046573838,41.36439145306266,85.65546111151224
9.854675793633874,9.857912118831608,204.7848935749795,2.884839923214198,76.10824077744736,122.85917229711617,-0.0,34.13322532642517,41.01715547184935,85.57022907791817
9.881081636393512,9.88360720079456,204.6003759697173,2.8941264077930327,76.32029518447983,123.2039596615934,-0.0,30.152996275278568,40.81818182111778,85.49712230735972
9.905372704072958,9.907644543533074,204.41623919835155,2.9034570924569887,76.51536670709088,123.52650278730901,-0.0,28.598290257317124,40.84268062234388,85.39576811944129
9.928817277754135,9.9309880398597,204.23167331017547,2.912831506186669,76.70364038634227,123.83973559145987,-0.0,27.954862868625874,40.980591860759986,85.31737896827099
9.951872812374384,9.953991448254493,204.04654570394874,2.9222491808489166,76.88878985372403,124.1484049533973,-0.0,27.61718517226525,41.06839287616156,85.23562796673542
9.974702168832493,9.976785347899161,203.86131172795854,2.9317096527922644,77.07212297778764,124.4542630392355,-0.0,27.385113912497758,41.02477155023139,85.13836398091517
9.997362597632979,9.999418771597613,203.67651626896526,2.941212463274794,77.25409951366754,124.75796779166002,-0.0,27.207032680326463,40.888078261632494,85.06803211803518
10.01987798417822,10.021907949769357,203.49236664922768,2.9507571556857135,77.43491127515603,125.05973699723309,-0.0,27.033083671846217,40.754406608219426,84.97245800130267
10.042255325858662,10.044260728639676,203.30867316072278,2.9603432783669166,77.61461445540301,125.3596759398896,-0.0,26.86903424325421,40.69138769480884,84.88591660073367
10.064497776615442,10.066480352566458,203.1250983947687,2.969970382735204,77.79323438240596,125.6578281537816,-0.0,26.715675966854565,40.69579999117978,84.81242016055151
10.086609422188438,10.088566795238775,202.94144675564885,2.9796380231987305,77.97080386705278,125.95419328585805,-0.0,26.545325353460992,40.71542339247974,84.71203010623245
10.108587863244278,10.110523508958256,202.75776965539077,2.989345759492884,78.14730364128903,126.24881766054723,-0.0,26.397584302962848,40.70161639788671,84.63741314934693
10.13043668669347,10.132349594078763,202.57425886854622,2.9990931536280168,78.32276251011018,126.54168920602064,-0.0,26.24207801805135,40.64356415128431,84.55122172419576
10.152160370181715,10.154043418919134,202.39106634899565,3.008879771938282,78.49721643163781,126.83278602769752,-0.0,26.036465687008764,40.566233485375584,84.45786169465217
10.17373392969374,10.175622635297042,202.2082030039827,3.018705184722918,78.67046476957363,127.12234498505562,-0.0,26.07554442747233,40.50206772214438,84.38861545381205
10.19498337293053,10.197196048364722,202.02556926962907,3.028568964368586,78.84111026369266,127.4118260711681,-0.0,28.223450467814963,40.46454884474654,84.29040641825492
10.215324689382594,10.218537897326838,201.8430592606456,3.0384706883757318,79.00446296702297,127.69819993319076,-0.0,34.0110990696823,40.44414668728328,84.20827776515854
10.233399337736572,10.241442068203092,201.6606402312063,3.0484099368549757,79.14961299589771,128.0055376845685,-0.0,53.80876292898263,40.42120047064438,84.13182818975115
10.2582089619981,10.26015752416339,201.4783564199554,3.058386293187508,79.34884883204828,128.25666950601374,-0.0,26.48551263434516,40.38331609377244,84.03562498579228
10.276557810798934,10.282609549717742,201.29627515798106,3.068399345324843,79.49620085135729,128.55794018221638,-0.0,46.67575399252743,40.332820094966216,83.96088261734101
10.29791284444316,10.303163044490336,201.11443042933712,3.07844868338924,79.66769429838736,128.83373557775775,-0.0,43.474958504681844,40.280469263452744,83.8737084460275
10.320601781833878,10.322615139735333,200.93280707302156,3.088533901583536,79.84989977496998,129.09475193344608,-0.0,26.92227413358881,40.2355836009178,83.78385032166929
10.337480704622925,10.345453179374424,200.75136537024437,3.098654597632833,79.98544742614547,129.40120230820426,-0.0,53.573229420482704,40.19949632092409,83.71218458259727
10.361287894593502,10.363904975666559,200.57007683921657,3.1088103715524196,80.17663312691154,129.64879623386713,-0.0,30.69444878639083,40.16647370198644,83.61642541331028
10.380801130071843,10.384691525927696,200.38894225625762,3.1190008280357158,80.3333358542704,129.92771886549932,-0.0,37.423822735085956,40.1304248349248,83.53662149135278
10.399358563508532,10.405970977138159,200.2079826285921,3.1292255741614508,80.48236293056112,130.21325544837367,-0.0,48.79004925869352,40.08902904009844,83.457614354722
10.422658827619692,10.424104329114874,200.0272180407505,3.1394842202515387,80.66947771931326,130.45657635492708,-0.0,22.81185082945766,40.04455706613428,83.36328324663677
10.439506531017857,10.445958071687784,199.84665306817493,3.149776380738544,80.80477466046666,130.74981901967288,-0.0,48.192889944198754,40.0011597852227,83.29141186572326
10.461043475750632,10.464852817812712,199.6662773068996,3.1601016719472486,80.97772896024688,131.0033566315892,-0.0,37.031920586825365,39.96079654726869,83.20091725849929
10.481746231673274,10.483965171830965,199.48607729158013,3.1704597144371953,81.1439842345464,131.2598141972981,-0.0,28.26337659885794,39.922892551062155,83.1152204502457
10.498226305947043,10.505530241478036,199.30604701506869,3.1808501316724156,81.27632889817959,131.54918332790072,-0.0,51.27783918183004,39.88522099759446,83.04268476206242
10.521246150245867,10.522914882333827,199.1261900836694,3.1912725495059022,81.46119175134434,131.7824577152599,-0.0,24.510070413317305,39.84585003008396,82.94666234435904
10.538889647429315,10.5433256407578,198.9465144909196,3.201726598223628,81.60287938340636,132.056337814733,-0.0,39.961951882442825,39.8049551074324,82.87108271953713
10.557739614089435,10.562921672121433,198.7670251086028,3.212211910008238,81.75425567308129,132.31928556550582,-0.0,43.191907708729445,39.76357675822637,82.78837428877394
10.579339157770482,10.580576039038029,198.5877209708446,3.222728120523024,81.92771267913669,132.55617925004293,-0.0,21.101593691395514,39.72292786150031,82.69721476500806
10.594970651351963,10.601697984851734,198.40859749034755,3.233274868966762,82.05324274203319,132.83960235957957,-0.0,49.21219421970272,39.68351169619607,82.62734128390667
10.616531523775757,10.619079217699321,198.22965050313567,3.2438517963098428,82.22638919520828,133.07283101685826,-0.0,30.284811580773745,39.64453768369367,82.53390790347737
10.635295741849966,10.637893667190989,198.05087935595267,3.254458547831772,82.3770768734382,133.32529117494127,-0.0,30.581908422600375,39.605415064630954,82.45272793756799
10.651751460367526,10.658021516262902,197.8722860819672,3.2650947710779845,82.50922594606193,133.5953750783165,-0.0,47.51021071659646,39.56573154131395,82.3777672040594
10.673608909909511,10.67464015384713,197.69387303595371,3.275760116196256,82.68475408746829,133.81837091316655,-0.0,19.267792233234168,39.52554011349813,82.2830501632405
10.68963760174725,10.694595037174734,197.51564110095606,3.2864542373702252,82.81347388535913,134.08613388978966,-0.0,42.24543471067686,39.485538707388486,82.21111921985066
10.708768804288669,10.71257780059974,197.3375890430206,3.297176790347433,82.9671086641339,134.3274341361273,-0.0,37.03023996662678,39.44584254211462,82.12455568492251
10.72858740637194,10.729875406212855,197.15971508717084,3.307927434582359,83.12626366445846,134.55954064817158,-0.0,21.53322880409614,39.406504837255355,82.03734358533343
10.743511368326196,10.750024914315174,196.98201817790795,3.318705832435942,83.24611183335017,134.82991518148222,-0.0,48.42392545046557,39.36737110114754,81.96766134134678
10.764673804449814,10.766216525756656,196.80449828652178,3.329511648081073,83.41605860931202,135.04718100081672,-0.0,23.56649465795173,39.327975637601334,81.87284557739817
10.781639014471093,10.784721068910766,196.62715627462205,3.340344549898879,83.55229919757844,135.2954827059508,-0.0,33.30975229992513,39.28850703815425,81.79610983127773
10.7982805375047,10.803346305334271,196.44999262620547,3.3512042080027853,83.685940389459,135.54540392388992,-0.0,42.704524568778986,39.2489808256422,81.71775892649603
10.818733382533239,10.819416838464814,196.27300716112194,3.362090295376619,83.85018873268109,135.7610450637708,-0.0,15.685794062374203,39.20948538492566,81.62559244260274
10.833442841768884,10.838808018764523,196.09619930729394,3.3730024885365046,83.968314318915,136.02124403722726,-0.0,43.94842111418788,39.17028479116719,81.55639404459245
10.85273337224222,10.855311899102277,195.91956825665852,3.3839404653727128,84.12322859444488,136.2427000113124,-0.0,30.467518271443083,39.131091241846526,81.46634609864938
10.870778561753932,10.872318441108682,195.74311375204616,3.3949039076423673,84.26814205153566,136.4709009100569,-0.0,23.544777928662448,39.09196291521095,81.38352247060146
10.885447504887976,10.891281958993071,195.56683584129627,3.405892499371723,84.38594226970697,136.72536133022615,-0.0,45.830159042209225,39.05286573300521,81.31228124614897
10.905797031728472,10.906603707380482,195.39073457139978,3.4169059265795303,84.54936090727261,136.93095496301922,-0.0,17.04122163236876,39.013621495477025,81.21778865247767
10.921155829985826,10.924750826465353,195.21481003921468,3.427943879219108,84.67270106675325,137.1744606023921,-0.0,35.97497369880063,38.97452871093383,81.14510826689333
10.93805778456351,10.941887208637063,195.03906190053593,3.4390060485804206,84.80843367670194,137.4044037508194,-0.0,37.12940433778878,38.935460797723906,81.06291021386384
10.956970033631894,10.957559974953757,194.8634897885156,3.4500921290953412,84.9603101306501,137.61470748910645,-0.0,14.573224621566322,38.89643921542269,80.97423016284317
10.970698772657027,10.976249598382928,194.68809346001268,3.4612018181524835,85.07055995830294,137.8654926788368,-0.0,44.70231829921683,38.85758624186429,80.90648829205189
10.989925166178356,10.991468337283887,194.51287261672923,3.472334814467423,85.22495917648544,138.06970408722597,-0.0,23.569929953041726,38.81862217687748,80.81387809040996
