pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
202.28874542465834,12.052694066294956,201.65229374359834,5.057951974346126,85.10329515724834,63.189231581861094,319.111687297099,-0.0,322.949235228378,116.90206545116298
202.0111791690079,12.095870363555798,201.42894707770225,5.0855514168647415,83.00028398641919,63.420448680795594,305.21653724676344,-0.0,348.89932104832667,117.44951831041982
201.64400143575145,12.1391275965379,201.23331449822268,5.113217723831336,81.11381530203302,63.65209920556457,256.3394429357342,-0.0,259.7549155587361,117.95080125670269
201.66575690893092,12.182429883068359,201.42205538844036,5.140951593311426,79.60468338527875,63.88399100046111,197.46453676164157,-0.0,142.6243429835511,118.18264305375868
202.0561490487431,12.225743237467906,201.9047851155256,5.16875304060516,78.44133282940912,64.11594206585428,155.62207206819056,-0.0,81.18975900787379,118.15546210976574
202.45772026138383,12.269035746990435,202.3403842051409,5.196621414969948,77.47623350125387,64.34778150305567,137.0174039998829,-0.0,93.45060241977461,118.0396686198309
202.5673610777422,12.31227789117179,202.46412970619352,5.22455582732416,76.59197407852493,64.57935122449142,128.51855682269306,-0.0,136.42960106755223,117.99169704325469
202.357235375123,12.355442525702964,202.27466281543926,5.252555550339733,75.77434457420046,64.81050586734027,114.9417659051679,-0.0,156.14650088333073,118.03940150769932
202.00144946071455,12.398504594407706,201.97155766904856,5.280620096707373,75.08011120762518,65.0411112511201,69.15697120723419,-0.0,132.38117322966568,118.0983758577815
201.75140557886473,12.441440893325304,201.72492214516242,5.308749010969836,74.5915147446892,65.27104311430733,65.09492601093922,-0.0,83.75296231327488,118.06939662475311
201.61114503727046,12.48422836631307,201.58592417667202,5.3369416189478995,74.30503233337879,65.50017798697142,63.52430791240514,-0.0,45.94771798040071,117.92134679991956
201.45458890906605,12.526843958277837,201.45632338250962,5.365196947703197,74.1743791605957,65.72839240480215,-0.0,-0.0,34.700209499458225,117.70031199801095
200.47620621059872,12.569265099073519,201.20540440971527,5.393513838628446,74.17040937130722,65.95556550047112,-0.0,-0.0,39.62655226007175,117.46825475284444
197.6745835298949,12.611471634716127,200.9011450255873,5.4218911051239616,74.17040937130722,66.18158934564717,-0.0,-0.0,47.174737335054964,117.25316838772578
193.09275955685445,12.653451185222467,200.55942926820842,5.450327611173485,74.17040937130722,66.40639764321865,-0.0,-0.0,49.539260434269146,117.0541199529652
186.81993392178242,12.695177351671525,200.2239569171379,5.478822271322087,74.17040937130722,66.6298490220556,-0.0,-0.0,45.889417493333426,116.85588065042623
178.97822692674814,12.736639560371662,199.92107319644975,5.5073740131858075,74.17040937130722,66.85188685807348,-0.0,-0.0,41.19618737212958,116.64705868914191
169.7203020893885,12.777850384848605,199.64015785000643,5.535981748635856,74.17040937130722,67.07257848484018,-0.0,-0.0,40.02324793556366,116.42959155157189
159.22639406684942,12.818801369514203,199.35368117418332,5.564644377862237,74.17040937130722,67.2918786211091,-0.0,-0.0,42.41158204368905,116.21326560025034
147.7007998206842,12.859494095497256,199.0473816784291,5.593360813366889,74.17040937130722,67.50979573411897,-0.0,-0.0,45.09170193422162,116.00447907469446
135.36790133323305,12.899937276310727,198.72980986909815,5.622129996053028,74.17040937130722,67.72637648635163,-0.0,-0.0,45.42769226850201,115.80125012652154
122.46779730583053,12.940124673900591,198.41810009863104,5.650950890594646,74.17040937130722,67.94158747186805,-0.0,-0.0,43.68408187356626,115.59736834699268
109.25162888159134,12.980060697711526,198.11972280751675,5.679822470009054,74.17040937130722,68.15545230406424,-0.0,-0.0,41.97904949860869,115.38931627763559
95.97669039229855,13.019749915849031,197.82823408645143,5.708743706616219,74.17040937130722,68.36799544599447,-0.0,-0.0,41.80964680763056,115.17878275670483
82.90142031409918,13.05918847253183,197.53309081988442,5.737713575902521,74.17040937130722,68.5791962492331,-0.0,-0.0,42.8365860800235,114.96965823791867
70.28036994882768,13.098381405605874,197.23055031618242,5.766731066050494,74.17040937130722,68.78908169238187,-0.0,-0.0,43.70617102337619,114.76382104193775
58.359247781416535,13.137330700221598,196.9252569329248,5.795795182648936,74.17040937130722,68.99766240629039,-0.0,-0.0,43.58481267259399,114.5599524802451
47.37013599058116,13.176034708316521,196.62362007012402,5.8249049454619914,74.17040937130722,69.20492956527768,-0.0,-0.0,42.78752577811482,114.35564133036252
37.52697223846028,13.21449801656438,196.3273873983301,5.854059382356335,74.17040937130722,69.41090773183433,-0.0,-0.0,42.168598114788466,114.14991876352464
29.02138470040212,13.252721303938701,196.03331338791102,5.883257526709686,74.17040937130722,69.6156005419898,-0.0,-0.0,42.18105918543094,113.94375629249686
22.018961419156902,13.290704591911842,195.7375454300812,5.912498419651891,74.17040937130722,69.81900811073258,-0.0,-0.0,42.567917794053685,113.73862842963514
16.656026612241686,13.328451605158284,195.43935979388596,5.941781113639414,74.17040937130722,70.02115038438697,-0.0,-0.0,42.79648707431773,113.53500674435654
13.059136823420005,13.34621922213022,195.14096639881393,5.9711046735977105,74.29769485483895,70.11629927653054,-0.0,428.6405664126268,42.62812143950653,113.33219926271785
11.937652051343603,12.950452154642855,194.8446494838345,6.000468175159769,78.93861034109149,67.996893051272,-0.0,805.1037610839495,42.258003266911906,113.12931231646945
12.383005968081623,12.835544605692531,194.5506299862057,6.029870702351532,83.56249769102888,67.38154176365559,-0.0,538.1679366805324,42.014410468841014,112.92613329936539
12.764820816395062,12.87492167484597,194.2574302253933,6.059311346937557,86.197682827814,67.59241328974309,-0.0,265.4515952270413,42.017795041711196,112.72313849480634
12.930022545486226,12.946198252908024,193.96371150957762,6.088789209491559,87.33786148507477,67.97411261661966,-0.0,101.74700364114302,42.12663731537083,112.52086050786971
12.992423129664287,12.998930107806041,193.66947496833674,6.118303400641174,87.76853381926787,68.25650150321862,-0.0,64.5326739777817,42.14097164108252,112.31937839708256
13.032971068753127,13.034215325320247,193.37568922766792,6.147853041204392,88.04838497457565,68.44546040304319,-0.0,28.2192169089857,42.00379685890507,112.11836891919845
13.065390715083723,13.065877202840772,193.08312466628288,6.177437261317104,88.27213680226802,68.6150156435699,-0.0,17.645173972268395,41.81436425358096,111.91751632559908
13.094443483130844,13.096912658675008,192.7916935842098,6.207055199559186,88.47265132620133,68.78121627950563,-0.0,39.75263951317913,41.69303622797034,111.71680193844456
13.123641602550384,13.12559659383993,192.50076771658118,6.236706002810135,88.6741690268783,68.93482408507522,-0.0,35.372226750792066,41.66394238057948,111.51643846995634
13.155217485061916,13.149680055573375,192.20990877964874,6.266388826688056,88.89209741977034,69.06379550012423,-0.0,-0.0,41.65922566544237,111.31660813328853
13.182820183872895,13.178424888439853,191.91922107521577,6.296102835926507,89.08260394921294,69.21772942420742,-0.0,-0.0,41.60733391148558,111.11730140455855
13.226262296834088,13.187158710166022,191.629103963856,6.325847204280428,89.38242992741036,69.26450066329576,-0.0,-0.0,41.500330034776184,110.91837798818128
13.241465342619968,13.232569749465535,191.33979939925368,6.3556211141023455,89.48735732996104,69.50768522131844,-0.0,-0.0,41.38365972382993,110.71973208933639
13.283659673724937,13.240053772858818,191.0512103729577,6.38542375599721,89.77857144768213,69.54776355797846,-0.0,-0.0,41.299293159308206,110.52138003853545
13.297970663577269,13.292964142648005,190.76308356932194,6.4078614897311,89.87734211602604,69.83110842500814,-0.0,-0.0,41.247801811995394,110.32341216578317
13.334497990809036,13.312867560578088,190.47528633982992,6.417726974918051,90.1294440712874,69.9376949283591,-0.0,-0.0,41.19927427587335,110.12590904967834
13.377705477679445,13.315466486459355,190.18789529944806,6.426605407134008,90.42765072223794,69.95161265963146,-0.0,-0.0,41.12945927715498,109.92885988226162
13.378410202814154,13.374100488911186,189.90106652868317,6.442449907257952,90.43251454879866,70.2656086436763,-0.0,-0.0,41.04067101955092,109.73220236506309
13.393469689337103,13.411800538165812,189.61486802932927,6.454485137942863,90.53645114327158,70.46749941642322,-0.0,108.31317210004488,40.952301246961646,109.53590552224718
13.445526311085125,13.423691618081877,189.32924009986036,6.4633475307065735,90.89573218356527,70.53117836009875,-0.0,-0.0,40.87813286820136,109.33998417482971
13.45217823619111,13.459404926804378,189.0440849765582,6.4786446804294755,90.94164201197485,70.72242976793214,-0.0,68.00795536179677,40.81512056401928,109.14447085544084
13.493158452974246,13.47551910009259,188.759366958147,6.492762396867098,91.22447663364075,70.80872416175009,-0.0,-0.0,40.75086436200256,108.94938008686954
13.510375852245094,13.50675424202481,188.4751273600681,6.50320421114374,91.34330657137902,70.97599415386507,-0.0,-0.0,40.67768194950765,108.75470747623645
13.541779840169035,13.516960658018109,188.19142398608372,6.516445761171916,91.56004859327392,71.03065140903061,-0.0,-0.0,40.598422263745945,108.5604188982198
13.573452065399715,13.535659106779265,187.90827205947915,6.527177360923179,91.7786419181419,71.13078507846065,-0.0,-0.0,40.520914003903336,108.36651285573144
13.591967497283179,13.584050820574822,187.62564093198282,6.543650130883184,91.90643053379156,71.38993170256046,-0.0,-0.0,40.44933631540502,108.172992470306
13.606299451181398,13.613049033708304,187.3434942031316,6.556339215763042,92.00534589043761,71.54522252508055,-0.0,65.72467434091858,40.38135517767075,107.97986619690762
13.647540717709337,13.630236566781084,187.0618240847184,6.566663982986669,92.28998220842439,71.63726496009808,-0.0,-0.0,40.312085140624866,107.78714279182655
13.665625356450747,13.65070184731242,186.78064976325072,6.582342528592112,92.41479760370302,71.7468603421372,-0.0,-0.0,40.239320489586156,107.59481329640143
13.688963790659123,13.681514123258863,186.49999122288088,6.594072767631639,92.5758733062678,71.91186580828139,-0.0,-0.0,40.16483829865715,107.40287056291191
13.729268121077459,13.693403008556553,186.21984956611792,6.605704654835222,92.85404313893832,71.9755329993675,-0.0,-0.0,40.091650731227986,107.2113113146507
13.737252953369348,13.731149737825213,185.94021026892113,6.613754680002174,92.90915234034381,72.17767375226808,-0.0,-0.0,40.02087302849591,107.02014321513629
13.763403644544363,13.754467434189662,185.6610600113191,6.633395133972128,93.08963749697263,72.30254435139916,-0.0,-0.0,39.95121496949308,106.82936328743486
13.796196102185451,13.769530533217585,185.38239774201034,6.643825124344685,93.31596236976414,72.38321004714325,-0.0,-0.0,39.8808399837637,106.63897086960435
13.819281570392791,13.790137767140031,185.10423133101685,6.659616370160818,93.47529216787028,72.49356561598296,-0.0,-0.0,39.80921589476848,106.44896335947132
13.83595882697187,13.826597907087658,184.8265668853384,6.669498990369834,93.59039418355582,72.6888164438737,-0.0,-0.0,39.73724800574861,106.2593402851
13.848390383691282,13.863409421728504,184.54940264746332,6.682142995262636,93.676193501311,72.8859489485723,-0.0,98.04174796392626,39.666043505430906,106.07009997590775
13.905656799353414,13.870002801496216,184.27273186471825,6.6952713220449,94.0714311618064,72.92125772303376,-0.0,-0.0,39.595829700775006,105.88124186770989
13.910016591759177,13.904506304463645,183.99654949724956,6.708431107394642,94.10152129632549,73.10603039612822,-0.0,-0.0,39.52598564069492,105.69276638926742
13.928372109238518,13.922586550885557,183.72085549311518,6.72165000629901,94.22820622503693,73.20285347709877,-0.0,-0.0,39.455851473212896,105.50467233812093
13.966497750049674,13.95029723650135,183.4456525350537,6.7349128471908335,94.49133931805245,73.35124935039151,-0.0,-0.0,39.385350163523256,105.31695750823494
13.979198138521937,13.973315735740584,183.17094188324504,6.748219820773645,94.57899404149063,73.47451769329197,-0.0,-0.0,39.31489739751964,105.12961993414629
13.998231395174216,13.99547575263252,182.89672168409444,6.761570990275188,94.71035654678934,73.59318870361828,-0.0,-0.0,39.24487993743348,104.9426587766602
14.052978860324608,13.99670580343507,182.622988636461,6.774965711028873,95.08820907682647,73.5997758543503,-0.0,-0.0,39.17530493947952,104.75607387399127
14.05885786398756,14.023636980901491,182.34974053880333,6.7884035660289195,95.1287844057854,73.74399731658123,-0.0,-0.0,39.105897946538654,104.56986478965412
14.067490791621085,14.069975411253818,182.07697711667353,6.8018844416846,95.18836658989188,73.99214822610723,-0.0,39.87676723293199,39.03643464866156,104.38403038280265
14.086214792771324,14.086329588190106,181.804698839087,6.8154074392081885,95.31759469547816,74.07972788408081,-0.0,8.57140992020164,38.96693442507579,104.19856915962517
14.104907712440527,14.114989209978301,181.53290537398436,6.828970823697968,95.44660828489982,74.23320548699782,-0.0,80.32532865899412,38.89757490744813,104.01347985754013
14.165110432276938,14.115047469652865,181.26159521660117,6.842574778784183,95.86211154049012,74.23351747838643,-0.0,-0.0,38.82848306672302,103.82876165548632
14.166111119830745,14.14474144694547,180.99076650903194,6.856230409565482,95.86901802141931,74.39253424733133,-0.0,-0.0,38.75963139888689,103.64441369911643
14.165615056574945,14.189964092506951,180.72041796244756,6.869925400599166,95.86559432397966,74.6347099218617,-0.0,124.83342099167298,38.69090573309795,103.46043524543137
14.229239205242875,14.184430139870171,180.45054899979232,6.883644998997154,96.30471137678924,74.60507457664933,-0.0,-0.0,38.622234646998145,103.2768257864364
14.230666956366003,14.211785611149724,180.1811592017243,6.897405765879218,96.31456533756452,74.75156821113198,-0.0,-0.0,38.55364347965697,103.093583923082
14.23476037603395,14.247832532510735,179.91224776195688,6.9112277791382635,96.34281703787227,74.94460617666803,-0.0,91.4668253802555,38.48520374692732,102.91070576508208
14.277870155285735,14.257326350053427,179.64381345404897,6.925080442689219,96.64034933667152,74.99544733464815,-0.0,-0.0,38.416953824948045,102.72819090549258
14.302410840432788,14.26072476611355,179.3758549989531,6.938937819902183,96.80972265735745,75.01364648446516,-0.0,-0.0,38.348872373517914,102.54605432919435
14.32597689092313,14.302566922662736,179.10837138123782,6.952884645451066,96.97236930732193,75.23771901185255,-0.0,-0.0,38.28091361356227,102.36424653310215
14.342242489166575,14.319756942972708,178.84136183824893,6.966818860571435,97.08463016601137,75.32977476648766,-0.0,-0.0,38.21305775960303,102.18285927885195
14.348389949639646,14.345540949747031,178.57482561628908,6.980820973615023,97.12705831289766,75.46785291638666,-0.0,-0.0,38.145319664234506,102.0018050797318
14.369189899117686,14.362070672207889,178.30876178471223,6.994855448140661,97.27061406499197,75.55637265328077,-0.0,-0.0,38.0777196342311,101.82045604422875
14.407098777054571,14.362536309980642,178.04316930562842,7.008922183241052,97.53225111795822,75.55886623012272,-0.0,-0.0,38.01029257778368,101.64102625102183
14.437992201708452,14.400073772849597,177.77804697369612,7.023052949973404,97.74546936714864,75.75988632254719,-0.0,-0.0,37.94288630929082,101.45104618436648
14.437991415753826,14.430471925515565,177.5133945138842,7.037150276651865,97.74546394269761,75.9226740815329,-0.0,-0.0,37.87608922395604,101.30442583654721
14.463405091357187,14.431082364090619,177.24921004903223,7.0513441869150375,97.92086241270702,75.92594309359174,-0.0,-0.0,37.80895924755539,101.11777446449386
