pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
180.4559216939628,11.41649248402175,180.3615538598335,13.511558549020236,54.34964569811068,69.10798519402627,184.31608797539462,-0.0,123.16020517512919,182.22793360878597
180.83324669851535,11.463068715173817,180.70835933485722,13.616566400363311,53.32732951724285,69.3991085806071,212.03643771042658,-0.0,137.39206954371102,181.90533994488766
180.71297639388715,11.5096894199231,180.62918880108336,13.720747822724112,52.316701921283695,69.6905099481219,173.67651945315887,-0.0,176.50510511635332,181.68025156597443
180.3391887830724,11.556319029262319,180.11846840896817,13.824123176664258,51.378564717200625,69.9819669735187,281.8853218553929,-0.0,179.24362555939803,181.5991004897645
179.76751299182536,11.602924422829279,179.71096097943277,13.926713676175144,50.52130373464747,70.27327263893092,142.68400212122984,-0.0,139.71406207093966,181.48165871315106
179.48326319425485,11.649474656048271,179.48933096317904,14.028539557986548,49.86103055384128,70.56423352618252,-0.0,-0.0,97.58442757011012,181.17364093349934
179.49207321416858,11.695940853090686,179.26924848810944,14.12961850013103,49.39001727201279,70.8546691477414,283.2258840242043,-0.0,84.5920411907179,180.70127198775475
178.98371074671542,11.742296046056316,179.03490689351284,14.229965923604775,48.90156599600854,71.14441094152679,-0.0,-0.0,98.55998713783457,180.20603661784756
178.37125620263373,11.78851486428519,178.5793444792907,14.329596489468903,48.49579293891735,71.43330032896185,-0.0,-0.0,94.7325998756939,179.75089648092563
177.94030457489242,11.834572842887468,177.99292013233736,14.428524768857192,48.23946982020748,71.72118439295976,-0.0,-0.0,75.57656857452936,179.26363248407358
177.4532211394133,11.880444851418305,177.50882957205565,14.52676457577914,48.07204631557764,72.0079060564014,-0.0,-0.0,54.49947773099114,178.6852241323496
176.55202840961294,11.926107717666355,176.95910785477182,14.624328362213708,48.062912706000255,72.2933204820495,-0.0,-0.0,38.35122530022106,178.01648678716828
174.04915897514414,11.971541247166535,176.52258377170514,14.721227221541437,48.062912706000255,72.57730144498376,-0.0,-0.0,35.53510116365708,177.28729426077453
169.95592141848698,12.01672105999057,176.02779401792336,14.817471292518961,48.062912706000255,72.85969655916719,-0.0,-0.0,45.579595899139264,176.5638680296312
164.3520034969523,12.061625798885299,175.41759103021457,14.91307047418628,48.062912706000255,73.1403723317062,-0.0,-0.0,51.594214793804944,175.887082942592
157.3465031177931,12.10625395642606,174.80403038669647,15.00803485358686,48.062912706000255,73.41931934048652,-0.0,-0.0,46.617826203086835,175.22879846327436
149.07580440392633,12.150607280554883,174.27536035683218,15.102374436642005,48.062912706000255,73.69654851096928,-0.0,-0.0,39.95653600748796,174.5477429010499
139.70092254755087,12.19468283040556,173.78744309936755,15.19609873763364,48.062912706000255,73.97204146135525,-0.0,-0.0,40.542710835956534,173.84699669270447
129.40436914244722,12.238485103359917,173.25794203141248,15.289216810999372,48.062912706000255,74.24582630239955,-0.0,-0.0,45.382896405692804,173.1577057671088
118.3865990211354,12.282015761612293,172.68431202869849,15.381737570271648,48.062912706000255,74.51791342359984,-0.0,-0.0,46.76111580845564,172.4906761628969
106.86210777039258,12.325274192659508,172.1250481134897,15.47366990697503,48.062912706000255,74.7882989965227,-0.0,-0.0,43.61319337611007,171.82789274969096
95.05525589927974,12.368264530351125,171.60646971606118,15.56502251777551,48.062912706000255,75.05700885967534,-0.0,-0.0,41.075892158159526,171.15399117877172
83.19590095539495,12.41098758610611,171.0972641852677,15.655803754020901,48.062912706000255,75.32404808480855,-0.0,-0.0,42.06976014462424,170.47556807031575
71.51492262396292,12.45344404716078,170.56527065880456,15.746021691490022,48.062912706000255,75.58942096747307,-0.0,-0.0,44.10088331108815,169.80649617372094
60.23972792779713,12.495637279582873,170.01967047660415,15.835684275932259,48.062912706000255,75.85314854717801,-0.0,-0.0,44.0122774943318,169.1478049397895
49.58982403357025,12.537567841325435,169.48756544206913,15.924799340791933,48.062912706000255,76.11523431139275,-0.0,-0.0,42.286615034835265,168.48988303399653
39.77254485365831,12.579237202850821,168.97364867463523,16.013374516396695,48.062912706000255,76.37568745119974,-0.0,-0.0,41.41007078133393,167.82795627488971
30.979014638709568,12.62064799973619,168.46026671516216,16.048538394495424,48.062912706000255,76.63452444019784,-0.0,-0.0,42.0742179415002,167.16698860869562
23.380427142317455,12.661800880616948,167.93662383555852,15.6583072163932,48.062912706000255,76.89174933266388,-0.0,-0.0,42.76981234348249,166.51461609768265
17.124712795573743,12.702697697838502,167.410959012571,15.08178481683093,48.062912706000255,77.14737370662932,-0.0,-0.0,42.36553979975581,165.87408001725925
12.375893974550541,12.71942004446994,166.89450328928822,14.420462383477025,48.22338786484768,77.25189625090793,-0.0,410.2776794568594,41.481080518747554,165.24295883164706
10.141560330509485,12.288910217523478,166.38595551326318,13.731110061645532,53.59704538911812,74.56100702099597,-0.0,1025.7687091332316,41.19496473338587,164.62109933070502
9.424912374082304,11.961997898354255,165.87659900481276,13.067368060214074,60.91628509545737,72.51765101907269,-0.0,1114.9761911777562,41.510713092604895,164.01143274419917
10.173562742026295,11.783217410530247,165.3636767941212,12.491883172857564,67.69905901597849,71.4001887473837,-0.0,888.1051669520543,41.64942812755405,163.41519052901847
10.912381798456147,11.721045813410562,164.85229410873407,12.038546962469514,72.74870667457104,71.0115869765893,-0.0,629.4802358515025,41.28233676803391,162.8296668342707
11.408170642737064,11.720813967765745,164.34653921744646,11.702056292747072,76.13730223784361,71.01013783208761,-0.0,391.40162143769106,40.8348412796529,162.25124657064123
11.689016497866941,11.76488103249343,163.8443932563289,11.473851091321166,78.05681500952949,71.28557774645756,-0.0,192.80462122827652,40.72234590195488,161.67844028029583
11.802752058271375,11.83708494097637,163.34202283691786,11.34267218965174,78.83416976411613,71.73688618945498,-0.0,129.70394182694403,40.810445770365725,161.11121507225857
11.865088185244725,11.873831461700977,162.83926072611695,11.29288308021358,79.26022195494316,71.96656925512605,-0.0,65.4538422368292,40.74182206636106,160.54879549234457
11.902980036659951,11.913258535382285,162.33879144074214,11.302976565792164,79.51920349732951,72.2130070395745,-0.0,70.96805178348714,40.46377220723706,159.98931060970565
11.942224517899126,11.940402668289735,161.84184647510736,11.34795020835977,79.78742993393456,72.38267065774097,-0.0,-0.0,40.212360692038885,159.43130921878222
11.968515510273988,11.978677057729795,161.34698914237873,11.407737568147978,79.96712244041825,72.6219036226566,-0.0,70.56315081786971,40.12432166665035,158.87467910549807
12.00453625615387,12.00445439186778,160.85271932564115,11.472143627576838,80.21331543383134,72.78302410462035,-0.0,-0.0,40.08596801577025,158.3198918031009
12.03462284445134,12.035709388985005,160.35944187665947,11.53755156559459,80.41894991067538,72.97838256070997,-0.0,23.07394247838768,39.9507209878348,157.7669473436431
12.062139935320143,12.069930318621259,159.86840555505938,11.602898844949857,80.60702250066565,73.19227949228274,-0.0,61.78420362476541,39.73945099250768,157.21539171264803
12.0974887221804,12.094412746061142,159.37983424985904,11.667898262741076,80.84862281842888,73.34530619735787,-0.0,-0.0,39.5669380125962,156.66500161774837
12.122886058980644,12.12979101584008,158.89291227203523,11.732477325515463,81.0222074074994,73.56643705004083,-0.0,58.16724904208494,39.46613655028305,156.1160072524388
12.155864154373143,12.156556119098562,158.40713021245966,11.796620981973472,81.24760462855684,73.73373155434186,-0.0,18.413655678747478,39.36779925883317,155.56867007325062
12.185855944027534,12.185771935896607,157.92285897445723,11.860329256466967,81.45259117984739,73.91634417278672,-0.0,-0.0,39.21909551389516,155.02293864366538
12.21271459414635,12.218772473759735,157.44061641375356,11.923606036956107,81.63616348825646,74.12261308085566,-0.0,54.482667065394736,39.04801089794919,154.47860827328574
12.246485187325137,12.243021287152356,156.96034496214813,11.986456144499448,81.8669772379702,74.27417958808074,-0.0,-0.0,38.90448465617415,153.93563640005758
12.270378857182058,12.278480572596866,156.48163982122537,12.04888457661149,82.03028463102963,74.49581682683969,-0.0,63.00667070442634,38.78917818246598,153.39415899170783
12.305106029856377,12.301036829829362,156.00436713720504,12.11089631539182,82.26763636777528,74.6368040607074,-0.0,-0.0,38.66623852130442,152.85426920881685
12.328610673553483,12.336062094461857,155.52875767759045,12.172496280207879,82.42828486212339,74.85572846492575,-0.0,60.4251292518559,38.52017866163387,152.3159128796751
12.36278741549547,12.358592313982804,155.0549988166131,12.233689315628107,82.66187453935726,74.99655295083001,-0.0,-0.0,38.37045636476012,151.7790048753538
12.38613467788154,12.393049679976937,154.58299594593103,12.294480189541048,82.82144737091369,75.21192772102376,-0.0,58.2095441207412,38.236423342219055,151.24355346019226
12.419981825152167,12.415185896714144,154.11256778428853,12.354873593605232,83.05278434913278,75.35028950391647,-0.0,-0.0,38.112104298319565,150.70962815896195
12.442884254994205,12.449546071516185,153.64370076742978,12.414874145265584,83.2093168589827,75.56505678337327,-0.0,57.13396621774326,37.980998041098566,150.17725633974925
12.476276243686348,12.471303654598302,153.17651424052906,12.47448638855066,83.43754293957385,75.70105192754883,-0.0,-0.0,37.84052069978991,149.64640317284255
12.500230302368276,12.503918190644248,152.7110618328378,12.533714795363602,83.60126307549115,75.90490814241643,-0.0,42.509590155938895,37.701530012036535,149.11703806869235
12.530462591224682,12.528395073255629,152.2472734910667,12.59256376621144,83.80789338004142,76.05790018970129,-0.0,-0.0,37.570441823025384,148.58917699486483
12.558529245369815,12.555618337459867,151.7850749190384,12.651037631853038,83.99972210069375,76.22805841575112,-0.0,-0.0,37.44208737503525,148.0628521281815
12.582403448358624,12.5868728093733,151.32447951747747,12.709140654616728,84.16289644246798,76.42341358906963,-0.0,46.79729583203866,37.30966174305154,147.53806853876182
12.614440101726222,12.608450664944467,150.86554046056239,12.766877029336127,84.38185913740517,76.55828535163282,-0.0,-0.0,37.17405651497786,147.01480801684312
12.639005144451854,12.638627210167968,150.4082641158127,12.824250884692274,84.54975519991623,76.74690297533219,-0.0,-0.0,37.040568970422434,146.4930620182813
12.664478923285884,12.666860825644298,149.95260847101326,12.881266283973993,84.72386225160268,76.92337637280514,-0.0,34.163315934238895,36.910772336526875,145.9728426923792
12.695310554861294,12.688788463768242,149.49854511794578,12.937927226423072,84.93458891713793,77.06043444110439,-0.0,-0.0,36.78149327427544,145.45416366625426
12.72029014526998,12.717419910004393,149.0460863382353,12.994237648564386,85.10531831173333,77.23939446824274,-0.0,-0.0,36.65026561596342,144.93702402649703
12.743584664836064,12.747327661543103,148.5952515990997,13.050201424959626,85.26453065900728,77.42633200478451,-0.0,42.826024639806874,36.51835337960082,144.42141551926315
12.7729897891041,12.769569098726663,148.14603393042756,13.105822369255394,85.46550749578275,77.56535146503587,-0.0,-0.0,36.38807042525601,143.90733715804421
12.800986058386554,12.793506910646443,147.69841009093867,13.161104235437225,85.65685515310308,77.71497406654412,-0.0,-0.0,36.25947133583908,143.3947961330628
12.824969337957638,12.821857933603695,147.25236914964464,13.216050718743809,85.8207750066552,77.89218131608304,-0.0,-0.0,36.130905256586615,142.8837976275194
12.848044820147205,12.850706804844878,146.80791709723334,13.270665456642881,85.97849028700071,78.0725003519309,-0.0,36.11609754471741,36.00164194414007,142.37433989968667
12.87468008277143,12.8747412281706,146.36505809758964,13.32495202982597,86.16053579648762,78.22272682023954,-0.0,5.473686654676113,35.87257037659042,141.866419595999
12.902646491642335,12.897103705481154,145.92378330410648,13.378913963255352,86.3516793651939,78.36250283830614,-0.0,-0.0,35.744591269238555,141.36003753663863
12.929112687519241,12.921055551289403,145.48407974221132,13.432554727090157,86.53256934478847,78.51221315822863,-0.0,-0.0,35.61743874022259,140.85519729718393
12.953708829441895,12.946922870935722,145.04594212009266,13.485877737595724,86.70067796270949,78.67389609201129,-0.0,-0.0,35.49034998051448,140.35190043234363
12.977057329206682,12.973874685566901,144.60937134677792,13.538886358080468,86.860259251447,78.84235763035068,-0.0,-0.0,35.363198163765674,139.85014550602008
12.99880160752904,13.001844129688182,144.17436536723065,13.59158389979903,87.00887607875093,79.01717983240448,-0.0,38.61134364379619,35.23648217974568,139.34993114420158
13.047540842468822,13.001114201727066,143.74091639841313,13.64397362284743,87.34199683606401,79.01261743878129,-0.0,-0.0,35.11050268665499,138.85125801791085
13.053974262925896,13.049843533928165,143.3090164039958,13.69605873632343,87.38596769234483,79.31719872123607,-0.0,-0.0,34.9850246901926,138.3541274674734
13.068282171151086,13.0798753812567,142.87866138271522,13.7478424028561,87.48375874773235,79.5049119149253,-0.0,75.37023916474566,34.85973204834149,137.8585394966099
13.093714029462912,13.105554340136772,142.44984921309256,13.799327732256769,87.65757928289632,79.66541750518289,-0.0,76.16923414470632,34.73466273122537,137.36449292690958
13.119084281090183,13.126842871623312,142.0225756324238,13.850517789097148,87.83097875143008,79.79848085591773,-0.0,61.658003221262426,34.6100610452583,136.87198692344424
13.148971133003979,13.146049669309683,141.596834130835,13.901415590859115,88.03524807891397,79.91853238970486,-0.0,-0.0,34.48600173422696,136.3810215178382
13.201237122715476,13.15215585315303,141.17261880467987,13.952024108685473,88.39247334303482,79.95669891532512,-0.0,-0.0,34.36233919727482,135.89159673064339
13.194876940097874,13.200456870452543,140.7499256326468,14.002346269137963,88.34900304948502,80.25860302786751,-0.0,52.28925199109031,34.238958200176896,135.40371182671797
13.217677141006579,13.223881174657194,140.32875094583954,14.0523849513096,88.5048368495638,80.40501596424473,-0.0,55.135981797746005,34.11591570334035,134.917365641475
13.248270587306026,13.241763553330204,139.90908986214075,14.102142994749755,88.71393557695829,80.51678925526973,-0.0,-0.0,33.99331864054163,134.43255725910728
13.274002773894432,13.261450843965083,139.49093674132118,14.151623193484975,88.88980878248239,80.63984409634338,-0.0,-0.0,33.87117029190437,133.94928606299686
13.294782535237061,13.285405918336822,139.07428650641128,14.200828299805625,89.0318333719901,80.78957459630864,-0.0,-0.0,33.74939437110936,133.46755126846864
13.310629336240112,13.311378431247167,138.6591348684874,14.249761024589,89.1401423833574,80.95191503754761,-0.0,19.15872003702669,33.627956259670334,132.98735169375774
13.353559916295307,13.32325601140182,138.24547746519465,14.298424037180716,89.43356240436401,81.02615550899577,-0.0,-0.0,33.50689630626264,132.5086860045113
13.348673031044212,13.367092775952656,137.83330933786795,14.346819968271495,89.4001617381911,81.3001559387669,-0.0,95.00355259219289,33.3862560680894,132.03155298413762
