pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
187.51026361951486,7.409131525567428,187.27123463591153,16.092353795242033,123.61181960085972,130.0611692076556,782.249447442779,-0.0,299.57336882630807,166.61190027595433
188.32394755574236,7.444244253224072,188.32063503886863,16.212615757124716,121.39205087429283,130.75180123553784,92.08715000888915,-0.0,206.74548768968373,166.98231398984538
189.22807047730848,7.479400126333574,189.17879791605452,16.332343064899536,119.56365278665493,131.44328189107134,355.1587769014454,-0.0,211.0639765991013,167.06459118544808
189.59301590180493,7.514572546515911,189.66969440687916,16.45156226041722,117.72663373103704,132.13508801088034,-0.0,-0.0,257.70109109344145,167.21563640897548
189.6194545506401,7.549737066134295,189.54112841339534,16.570300040628055,115.99751903117757,132.82673873454473,447.7889138272828,-0.0,273.3092634567892,167.53166745433145
189.31698799334777,7.5848709642576155,189.38130402731073,16.688585951281,114.37389895066114,133.51778716420796,-0.0,-0.0,232.12850467949778,167.84822460941513
189.18094153559517,7.619953058869109,189.22187186376206,16.80644813769534,113.13234769954323,134.20781667091043,-0.0,-0.0,166.78794947995038,167.95785983588073
189.27783471383458,7.654963587642017,189.00203672625315,16.923908076934072,112.29581337144997,134.89643854956665,840.2635587769194,-0.0,118.80090250236222,167.8187084048058
188.91461676095287,7.689884035624519,189.14869377833523,17.04097958595088,111.46022269454782,135.58328862970126,-0.0,-0.0,100.46730332543409,167.51986354385713
188.83440232402825,7.72469661271746,188.84591876492144,17.157671311015118,111.04227993907,136.2680169979616,-0.0,-0.0,79.56391867934812,167.11574209534538
188.5123288832738,7.75938329843777,188.4625567352386,17.27398853210747,110.74066947022992,136.95026920957523,356.95475759557945,-0.0,75.65544690028105,166.64895555225533
187.35751480809742,7.793927436907692,187.8458145945754,17.389934527193105,110.6108070008328,137.6297176601832,-0.0,-0.0,60.0594069569898,166.16223638543457
184.67861383801062,7.828314515312398,187.33527646402285,17.505511543332275,110.6108070008328,138.3060768973185,-0.0,-0.0,27.56260550272965,165.58125202019198
180.29749115126057,7.86252729694665,187.0676994782043,17.620719238675616,110.6108070008328,138.97900789233006,-0.0,-0.0,23.627138414767256,164.89592602601073
174.2994390956717,7.896547599672399,186.66645080047002,17.73555469126496,110.6108070008328,139.64815302085455,-0.0,-0.0,45.17995523273144,164.2290699443516
166.80122864041638,7.930370484835753,186.03212503683838,17.850015492585456,110.6108070008328,140.31341514453848,-0.0,-0.0,57.45003619167643,163.64884569118735
157.94883606142602,7.963995680486229,185.39283588365902,17.964101463407072,110.6108070008328,140.97478891438945,-0.0,-0.0,47.133862666113,163.09694202609384
147.91460105354858,7.9974202314282605,184.9223606521632,18.07781318621823,110.6108070008328,141.63221620468371,-0.0,-0.0,33.448768866368624,162.4979885064793
136.8938715957465,8.0306466041107,184.53324315603393,18.19115010220488,110.6108070008328,142.28574552798887,-0.0,-0.0,34.60245896370959,161.8605010050649
125.1012008875999,8.063676142264827,184.06068386387747,18.304110716997602,110.6108070008328,142.93540331414724,-0.0,-0.0,44.820416251142895,161.24280071426915
112.76617039571805,8.096508229524087,183.49436135798274,18.41669406362547,110.6108070008328,143.5811774398489,-0.0,-0.0,48.35057529080289,160.66475242028216
100.12892032761442,8.129145601848442,182.9488961425605,18.528900201187973,110.6108070008328,144.2231217186737,-0.0,-0.0,42.33664045952003,160.09301367565647
87.43547454644472,8.161589042409787,182.48293073445618,18.64072937365849,110.6108070008328,144.86125155482497,-0.0,-0.0,36.90033892176109,159.49830702162228
74.93295094186145,8.19383886972706,182.03971151161622,18.752181268276164,110.6108070008328,145.4955732132497,-0.0,-0.0,38.62836692314108,158.89166740264542
62.86475050219821,8.22589741159839,181.5514550800343,18.863255288053246,110.6108070008328,146.12613247939535,-0.0,-0.0,43.13832455194567,158.29919140765432
51.46581874784136,8.257765186026782,181.0289478621001,18.973951205373545,110.6108070008328,146.75293954185975,-0.0,-0.0,43.7076803674507,157.7245331734893
40.95807177690889,8.289443081510775,180.52604198679714,19.08267418283323,110.6108070008328,147.37601187651532,-0.0,-0.0,40.5052492590552,157.15042702570057
31.546075969659196,8.320932970954283,180.05897126075504,18.83967571224471,110.6108070008328,147.99538632149788,-0.0,-0.0,38.470508253655446,156.56845919612044
23.41306545978635,8.352235364911834,179.59600776115977,18.278858537500923,110.6108070008328,148.61107291890127,-0.0,-0.0,39.68799827708671,155.9974938376111
16.717374905063348,8.383351455503444,179.1111983584946,17.5895983464364,110.6108070008328,149.22309511652693,-0.0,-0.0,41.517827348381815,155.4553004808147
11.589357004684166,8.414282738725255,178.61583709115084,16.83171450567516,110.6108070008328,149.83148233911393,-0.0,-0.0,41.27515096601176,154.94376261194617
8.148135478376274,8.431133019870115,178.13365275088915,16.051914359867354,110.89659059838267,150.1629104170251,-0.0,372.38259268121334,39.67208108997112,154.4554739852412
6.663779712145171,8.266866230092035,177.66697042969997,15.30016467447931,115.70392783052324,146.93194792252714,-0.0,886.291370709409,38.969505066246775,153.98677432243994
6.739649057561494,8.11687249450237,177.1995610162197,14.637141664646714,121.5196311984341,143.98172204452365,-0.0,821.4861435843146,39.6614902839232,153.54023552032862
6.990942518701754,8.019805399257997,176.72240075641375,14.095876217697018,126.62109665755766,142.0725099353193,-0.0,710.0301482842536,40.33219197575401,153.11660272025267
7.206659726935025,7.952069191943605,176.24312000049,13.671768415616622,131.00033470755358,140.7402068833877,-0.0,604.3596924466456,39.99069166356741,152.7104122095421
7.388386507456082,7.904693684747839,175.77158708007482,13.357671720747941,134.68953891374045,139.80837831892785,-0.0,502.9816267747369,39.21770319496113,152.3140980436724
7.537548534095043,7.874291340354052,175.3066347435658,13.144928386937673,137.71765163604803,139.21039479094972,-0.0,406.2068131714612,38.98817451934621,151.92352300089692
7.655866961086905,7.8590024602213715,174.84056418952773,13.022527942410658,140.11961373143228,138.90967790010222,-0.0,315.4938899184716,39.31611062773008,151.5380173863033
7.745738058175768,7.857056816769188,174.37075690973916,12.976001157447643,141.9440714610207,138.8714090508104,-0.0,233.5512614197914,39.501374021889745,151.15650185707258
7.810710571271057,7.86608715170529,173.9016004739517,12.98672242142027,143.2630673069296,139.04902665404424,-0.0,164.72560339174407,39.220305094886896,150.77581801109125
7.855986839669637,7.882737164533059,173.43694436301672,13.033661509529763,144.18221306705124,139.37651565563797,-0.0,114.48868582998445,38.83437788078208,150.39288630105517
7.888214283182808,7.902969994458408,172.9753338854393,13.098656092854696,144.8364568709779,139.7744750650516,-0.0,85.03116208216666,38.738594632732664,150.0069176443503
7.913495790507353,7.92372112570191,172.51334165773315,13.170596884515819,145.34969241553017,140.1826289399568,-0.0,70.78427964832859,38.84750849339559,149.61875602869566
7.935520380325264,7.943919622711587,172.05049995880668,13.244463795571408,145.7968098363242,140.57991305545977,-0.0,64.15316647912563,38.83704557669224,149.22884594467268
7.955995135738021,7.963562586124448,171.58908865853027,13.318391817499489,146.2124643346475,140.96627038400737,-0.0,60.89376560329541,38.62436360972539,148.83663054303614
7.975682421301802,7.982825831477389,171.13047419201814,13.391761406085768,146.61213254261364,141.3451590403313,-0.0,59.16308803669401,38.40697377279488,148.44158982412975
7.99493502787143,8.001837642850719,170.67362704628283,13.464387004908291,147.00297640686458,141.7191022432312,-0.0,58.15738422462947,38.33306403376172,148.0440264784933
8.013921443767789,8.02066914963353,170.2171053982675,13.536225438998827,147.38841637990774,142.08949903623085,-0.0,57.50109454795995,38.32585764912653,147.64461122605496
8.03272326922146,8.039357112952036,169.76102166370228,13.607278590480982,147.77010901403023,142.45707247369938,-0.0,57.01388802723614,38.243870225458224,147.24358691457132
8.051380279526228,8.057920156414887,169.30647638164567,13.677562017685766,148.14886178064978,142.82218886328263,-0.0,56.60865371516242,38.07962219970475,146.84073751343576
8.069911819684595,8.076367991912942,168.85388784018687,13.747095062894164,148.52506739934478,143.18503922810325,-0.0,56.245216613416176,37.93225716856431,146.43594629925147
8.088327768084806,8.094705515442321,168.40264980293773,13.815897629697806,148.89892640958078,143.5457198674792,-0.0,55.902559916182554,37.85139599979307,146.029469138865
8.10663317379194,8.112935463020126,167.9521992843141,13.883989391751728,149.27054131156208,143.90428459611442,-0.0,55.57087116296799,37.78737990111514,145.62164848321484
8.124830775577964,8.131059480978912,167.50272738555438,13.951389504293891,149.63996770462876,144.2607657957139,-0.0,55.24550340493548,37.68225938391014,145.2125922342847
8.14292222509265,8.14907870398038,167.0547343020001,14.018116513272242,150.00723911863957,144.61518578393174,-0.0,54.92426289889489,37.5461948438386,144.80223442695112
8.160908647672251,8.166993945927322,166.60830813022227,14.084188354346388,150.37237839885276,144.96756056941717,-0.0,54.60582519278306,37.42567303743372,144.3905975409105
8.178790889125906,8.184805914973719,166.16313227100758,14.149622380536437,150.7354027158946,145.31790408084646,-0.0,54.28961839457057,37.33406394012828,143.97786349190406
8.196569644052211,8.20251531418387,165.7190053219095,14.214435399409718,151.09632617069212,145.66623014678703,-0.0,53.97572013890115,37.24375807629512,143.56421721704115
8.21424559683625,8.220122708959648,165.27607163426816,14.278643611170738,151.4551626568295,146.012549888125,-0.0,53.66362772367568,37.132771366287514,143.14972461480707
8.231819360572741,8.237628710925657,164.83454415242153,14.342262720602221,151.8119246206375,146.3568753349009,-0.0,53.35336608808027,37.01133924661383,142.7343924667503
8.249291536720701,8.255033926577166,164.3944170973501,14.405307902499011,152.16662427223247,146.6992184162666,-0.0,53.04499061803915,36.89994998778881,142.31828281842044
8.266662724122341,8.27233892000779,163.95553674782806,14.46779382018558,152.51927376860743,147.03959022737592,-0.0,52.738372973293565,36.800343934382695,141.90152124040563
8.283933502117655,8.289544285009821,163.51784143791224,14.52973466427777,152.8698848708442,147.37800244752592,-0.0,52.43361152125026,36.6985156850478,141.48421767624234
8.301104469222697,8.30665058105724,163.08141742410723,14.591144138757558,153.21846972931462,147.7144660810069,-0.0,52.13055532916007,36.58697765495264,141.06642537770767
8.318176183112703,8.323658395386197,162.64634979783582,14.65203550940226,153.565039665288,148.04899267816313,-0.0,51.82937404611301,36.47255175347568,140.64818004501996
8.33514926300002,8.340568245235396,162.21261597592712,14.712421574847566,153.90960724928797,148.38159241255963,-0.0,51.52961571110716,36.36372903983671,140.2295470565047
8.352024230511105,8.357380758332031,161.78014582558617,14.77231474869265,154.2521830707638,148.7122776309587,-0.0,51.23181269732235,36.25936911012934,139.81061435918656
8.368801674474788,8.374096462089227,161.34892580754538,14.831726996638297,154.5927790834286,149.041058707046,-0.0,50.9357038929959,36.15283685534758,139.3914552475067
8.385482185017343,8.390715887907266,160.91900169050444,14.890669895636272,154.93140726733466,149.3679460929304,-0.0,50.64103490315092,36.042032474091855,138.97211699840614
8.40206625303169,8.407239676968,160.49040464200516,14.949154669761924,155.26807758801493,149.69295240001387,-0.0,50.3485623309386,35.93082991950052,138.5526428187289
8.418554500760521,8.423668295363424,160.06311576229535,15.007192107357898,155.60280267751165,150.016086795857,-0.0,50.057560422199174,35.822512317339644,138.13309020895176
8.434947520539378,8.440002248951355,159.63710468459976,15.064792685387475,155.93559456072694,150.3373592301742,-0.0,49.767629257067036,35.71573716197731,137.71352301593535
8.451245767357102,8.456242200752605,159.2123715335001,15.121966538989758,156.2664624743114,150.65678274391777,-0.0,49.479817742150004,35.60755342790391,137.29399489022268
8.467449843927021,8.472388622445568,158.78893854773557,15.178723424183643,156.59541865384483,150.97436661452724,-0.0,49.19351048754142,35.49763851545828,136.87454778189212
8.483560382983653,8.488441946613214,158.36681511748893,15.235072808327555,156.92247594436222,151.29011935047438,-0.0,48.90773127518076,35.388001906841914,136.45522343312103
8.499579481929416,8.504400759462357,157.9459890205488,15.291023817823753,157.24767692487038,151.60401314386957,-0.0,48.60479391110286,35.279783538293,136.03607272165155
8.515503671934715,8.520270613768616,157.52644728250888,15.346585363347158,157.5709511752545,151.9161572122229,-0.0,48.33013033927982,35.17205882903058,135.61713554510388
8.531339923758361,8.536044006998498,157.10819238979622,15.40176589287044,157.89244020769382,152.22640398824845,-0.0,48.01042373971557,35.063584979457076,135.19846792179857
8.54708922676586,8.551721069144193,156.69123380202285,15.456573733369508,158.21216410712776,152.53475602876185,-0.0,47.64034808210026,34.95451688446677,134.7801050146076
8.562879334399112,8.567155391111875,156.2755728581478,15.511016860053267,158.53271637427142,152.8383336141822,-0.0,45.77409517679216,34.84582621154541,134.36214935890925
8.577749563371402,8.583460124782682,155.8612019709015,15.565103027624971,158.8345943424731,153.15903132212628,-0.0,52.897779646479805,34.737826716062266,133.94393295536952
8.587194336015163,8.604632178705472,155.44811549509018,15.618839647343773,159.0263310521861,153.57546432266423,-0.0,92.43669681599263,34.62999984153371,133.52642026955976
8.601400173386924,8.620299389244057,155.03631480980343,15.6722339952752,159.3147213204451,153.88362259197692,-0.0,96.23209324333993,34.521860888410835,133.1091151523592
8.616656237059674,8.634940533124823,154.62580301126138,15.725293053506396,159.62443205273226,154.1715991624037,-0.0,94.65360569953432,34.413621399299544,132.69250045019075
8.63292463135419,8.648580331600314,154.21657865497997,15.778023582433487,159.9546939353626,154.4398802761112,-0.0,87.58591850635106,34.30572825714818,132.27693765447978
8.65018325939397,8.661191329458198,153.80863695584776,15.830432120725911,160.30505838343575,154.68792591669424,-0.0,73.44354519950673,34.19824549046582,131.86255724240849
8.667293190440988,8.673955003561336,153.40197471616486,15.882524991746763,160.65240415935958,154.9389745454216,-0.0,57.133951630971396,34.090867957199904,131.4484974735569
8.682629256858622,8.688504866073071,152.99659180542338,15.934308313436002,160.96373901365058,155.22515570315304,-0.0,53.65676579034652,33.983421900542346,131.03428114017737
8.695144316649982,8.705840508850553,152.59248819855296,15.985788006166768,161.21780509620913,155.5661303560803,-0.0,72.39567789778562,33.87605820123422,130.62029868163236
8.706551790948996,8.724045654073652,152.18966160224542,16.03696979746877,161.44938627563258,155.92420724735084,-0.0,92.58505781756323,33.76898002453017,130.20715747766093
8.723304730038464,8.736339315065962,151.78810854674325,16.087859225895212,161.7894848190484,156.1660111910444,-0.0,79.91837500521333,33.66218177846352,129.7950427745487
8.741368754968164,8.747353581029593,151.387826559517,16.13846165215457,162.15619949126256,156.38265072165797,-0.0,54.15316029651561,33.555519718310435,129.3835456856711
