pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
177.93952766306276,9.319792892475682,179.62378400950112,6.4580878178373,90.01173023750106,123.92184862469814,-0.0,-0.0,271.8783083113075,111.72111225886432
177.476718558654,9.352996499781106,179.74131589021658,6.496141019200992,87.91755203908981,124.40044683267469,-0.0,-0.0,284.65222875867215,112.16164075670197
179.04768287991882,9.386242107700982,179.23934993192154,6.534226770293616,87.0117280170949,124.87965043929441,-0.0,-0.0,223.91931531141697,112.5734002537337
179.07815123873988,9.419504163580203,179.35074305316246,6.572346455149591,85.60988734098332,125.35909112749972,-0.0,-0.0,142.02378087282415,112.77816549976444
179.46805284980292,9.452758726249037,179.53384346607788,6.6105005794580975,84.58257678207725,125.8384238082518,-0.0,-0.0,80.24988616603014,112.7688783982168
179.93124131572046,9.485983587335037,179.72605124447492,6.648688702189442,83.78652809133796,126.31732836912558,634.1707495945054,-0.0,70.14922048112531,112.63329229268226
179.84704248754332,9.519158245317396,179.90368220631422,6.686909837883095,82.94228311841327,126.79550930032816,-0.0,-0.0,94.24529964804351,112.50998783660123
179.56687518443889,9.552263638004941,179.90245606417596,6.725163036028971,82.20156748773681,127.27269183862518,-0.0,-0.0,123.28579423096063,112.46404180022697
179.5408604629629,9.585281870716956,179.6719392988847,6.763447677436472,81.75347603219619,127.74861804932765,-0.0,-0.0,121.81768219764504,112.46977315214359
179.2397530080942,9.618195956449979,179.46148600916084,6.801763363326755,81.36540395207706,128.22304308104515,-0.0,-0.0,99.25460152077277,112.44725887755396
179.0621746988802,9.650989635530106,179.22773165311486,6.840109586190568,81.20608197225263,128.69573256614646,-0.0,-0.0,66.61857389485345,112.35102897373154
178.21455630511895,9.68364886658897,179.0186343646623,6.878485520992355,81.20608197225263,129.16648411175072,-0.0,-0.0,40.63750043844956,112.16929862154583
175.75850238109896,9.716165511288143,178.8784963472443,6.916889980881613,81.20608197225263,129.63518041150164,-0.0,-0.0,33.465104794271404,111.93182061983765
171.74182774976435,9.748527719452419,178.72712708282336,6.955321551837396,81.20608197225263,130.10165065646976,-0.0,-0.0,44.82223189656419,111.69367647548997
166.24272963001278,9.780710364499344,178.51459961895176,6.993778828756828,81.20608197225263,130.5655326710269,-0.0,-0.0,61.61421005213253,111.49535133564855
159.36826528161222,9.812702305722159,178.24761388194992,7.032260589710636,81.20608197225263,131.02666587255194,-0.0,-0.0,70.58892625446943,111.33864473860554
151.2522677985511,9.844507311221003,177.96916253867195,7.070765805571466,81.20608197225263,131.4851045746006,-0.0,-0.0,67.60127214954474,111.1961244129815
142.05274062646703,9.876119607957776,177.71857177829148,7.109293523740569,81.20608197225263,131.9407655643561,-0.0,-0.0,57.9768785825974,111.03830320722847
131.94878152807598,9.907540513250224,177.5051523533205,7.147842741581675,81.20608197225263,132.3936678296925,-0.0,-0.0,50.1854601176463,110.85472430753009
121.13709588130114,9.93877447817703,177.3100276812097,7.186412360336568,81.20608197225263,132.84387552864726,-0.0,-0.0,49.07740105040441,110.65596965425682
109.82816718973001,9.969818327356938,177.10706876010303,7.225001229178132,81.20608197225263,133.29134289113986,-0.0,-0.0,53.51052659570175,110.46047373582805
98.24215935847309,10.000675057966669,176.8830814920357,7.263608223667917,81.20608197225263,133.73611311860307,-0.0,-0.0,58.80330653809977,110.27952291941695
86.6046305105268,10.031347071237025,176.6434069483738,7.302232294372835,81.20608197225263,134.17822082247983,-0.0,-0.0,60.971816604835254,110.11137996169852
75.1421417877003,10.061832659949804,176.4030747740752,7.340872459940229,81.20608197225263,134.61764139485427,-0.0,-0.0,59.308695954251256,109.94609655858038
64.07784662462306,10.09213498372915,176.17366391209288,7.379527764693047,81.20608197225263,135.0544203786833,-0.0,-0.0,55.9685358765322,109.77470705948838
53.62714636450231,10.122255143610566,175.95620014012954,7.418197239938807,81.20608197225263,135.4885736443394,-0.0,-0.0,53.67661353255578,109.59519445092225
43.9934967937489,10.152192666414365,175.7433629151355,7.45687989476425,81.20608197225263,135.9200943713905,-0.0,-0.0,53.67471719723585,109.4119698123973
35.36444723447908,10.181950343098583,175.52688817959915,7.495574734431065,81.20608197225263,136.3490227888244,-0.0,-0.0,55.2676807069419,109.23102362369622
27.907989306427506,10.211528660576398,175.30357945903796,7.53428078581443,81.20608197225263,136.7753659150284,-0.0,-0.0,56.84310959229286,109.05531966869398
21.76928644111854,10.240928034021367,175.07612885577328,7.572997110111417,81.20608197225263,137.19912973433176,-0.0,-0.0,57.24717988379819,108.88356996886347
17.06784781859909,10.270150719979942,174.84961381243767,7.6106288172811,81.20608197225263,137.62034677269105,-0.0,-0.0,56.460529569314446,108.7123067741017
13.895201744954123,10.299197035573957,174.62730363193756,7.500313933174575,81.20608197225263,138.0390216011139,-0.0,-0.0,55.297784240592236,108.53897869733088
12.313113765634997,10.328067936115508,174.4088845528653,7.237105108839036,81.20608197225263,138.45516798950942,-0.0,-0.0,54.60995689558954,108.36399024066576
12.128909795598162,10.356765174524208,174.19166875973866,7.024346126298551,81.20608197225263,138.86881120453552,-0.0,-0.0,54.682432419601604,108.18924504779372
12.128909795598162,10.385289135233165,173.9731199860087,6.924784451616236,81.20608197225263,139.27995678742738,-0.0,-0.0,55.193000857088045,108.01638751104207
12.128909795598162,10.413641036516877,173.75257490778557,6.906320716740445,81.20608197225263,139.6886222984454,-0.0,-0.0,55.60413090431809,107.84579680441884
12.128909795598162,10.441822242546781,173.53118515763396,6.931867593122544,81.20608197225263,140.09482740081472,-0.0,-0.0,55.59646685172298,107.67662919304692
12.128909795598162,10.469833297498056,173.31061304547944,6.950498175192426,81.20608197225263,140.49857993829949,-0.0,-0.0,55.23058229743142,107.50765707533269
12.128909795598162,10.497675495337184,173.09173304749186,6.968984264885928,81.20608197225263,140.89989856218764,-0.0,-0.0,54.79966299983531,107.33814155350194
12.128909795598162,10.525349941958833,172.87424088008856,6.987520529714183,81.20608197225263,141.29879921289196,-0.0,-0.0,54.56112608777724,107.168165310067
12.128909795598162,10.552857347076603,172.6571909768615,7.006108013401854,81.20608197225263,141.69529212025446,-0.0,-0.0,54.567412446310286,106.9983485613701
12.128909795598162,10.580198974196527,172.43983139556022,7.024746072634086,81.20608197225263,142.08939549650484,-0.0,-0.0,54.68621972629001,106.82926802797387
12.128909795598162,10.607375781241632,172.2220729622612,7.043434007505476,81.20608197225263,142.48112314918632,-0.0,-0.0,54.743692596736786,106.66106680088693
12.128909795598162,10.634388608273918,172.00436738766913,7.062171124268677,81.20608197225263,142.87048718698836,-0.0,-0.0,54.65688939520194,106.49347392559213
12.128909795598162,10.661238641719176,171.7872428316771,7.080956737368185,81.20608197225263,143.25750471110274,-0.0,-0.0,54.46633145944554,106.326106622057
12.128909795598162,10.687926769687392,171.57091470239914,7.099790164392075,81.20608197225263,143.64218852278455,-0.0,-0.0,54.27364309859377,106.15876674986295
12.128909795598162,10.714453915765413,171.35522190414403,7.118670727923368,81.20608197225263,144.02455193465394,-0.0,-0.0,54.15391935710726,105.99152668270503
12.128909795598162,10.740821179889029,171.13984263418752,7.137597758518618,81.20608197225263,144.40461080123214,-0.0,-0.0,54.11083015583951,105.82460323301062
12.128909795598162,10.76702942770848,170.92456228520146,7.156570592430189,81.20608197225263,144.78237760003853,-0.0,-0.0,54.09381879996595,105.65816598247419
12.128909795598162,10.793079623652437,170.7093926577694,7.175588568819583,81.20608197225263,145.15786623238904,-0.0,-0.0,54.048301777716496,105.49223148586574
12.128909795598162,10.818972791353962,170.4945005735267,7.1946510356432825,81.20608197225263,145.5310914529741,-0.0,-0.0,53.9547459648385,105.32669330147586
12.128909795598162,10.844709796885594,170.28004848942462,7.213757350017367,81.20608197225263,145.90206574540014,-0.0,-0.0,53.83257847325398,105.16142920648798
12.128909795598162,10.870291614158319,170.0660821150367,7.232906864216961,81.20608197225263,146.27080314766152,-0.0,-0.0,53.71586853875266,104.99638984485382
12.128909795598162,10.895719206950087,169.85253052022895,7.2520989473248685,81.20608197225263,146.63731755169468,-0.0,-0.0,53.62557971913908,104.83161202533437
12.128909795598162,10.920993449723465,169.63928727159876,7.271332965995683,81.20608197225263,147.00162156204019,-0.0,-0.0,53.55860370196065,104.66716847123588
12.128909795598162,10.946115305241202,169.4262938597344,7.29060829998076,81.20608197225263,147.36372905600126,-0.0,-0.0,53.496589462089055,104.50310644878576
12.128909795598162,10.971085694614338,169.213566678296,7.309924314858299,81.20608197225263,147.72365331051162,-0.0,-0.0,53.42292761168486,104.33942120773828
12.128909795598162,10.995905498493764,169.00116445214255,7.329280421261361,81.20608197225263,148.0814070193107,-0.0,-0.0,53.33382424791623,104.1760725929408
12.128909795598162,11.020575658853074,168.78913516240212,7.34867599875123,81.20608197225263,148.43700376004588,-0.0,-0.0,53.2373989787463,104.01302158055877
12.128909795598162,11.045097066680055,168.57748520085298,7.368110424727339,81.20608197225263,148.7904563754531,-0.0,-0.0,53.14473044808055,103.85026920585952
12.128909795598162,11.069470604329995,168.36618596931052,7.3875831379816175,81.20608197225263,149.14177758383892,-0.0,-0.0,53.061333654335705,103.68779836775025
12.128909795598162,11.093697188385763,168.1552030094537,7.4070935270791525,81.20608197225263,149.49098059686787,-0.0,-0.0,52.9848551962213,103.52550607485712
12.128909795598162,11.11777768915633,167.94452118290542,7.426640987637266,81.20608197225263,149.83807795921047,-0.0,-0.0,52.908939875040666,103.36676457816996
12.128909795598162,11.141712985002304,167.73414933000174,7.4462249698329925,81.20608197225263,150.18308233159382,-0.0,-0.0,52.828651029362476,103.20726528980525
12.128909795598162,11.165503966662001,167.52410662737526,7.465844863504829,81.20608197225263,150.52600655315797,-0.0,-0.0,52.7429111314627,102.99539379472782
12.128909795598162,11.189151489665573,167.31440776340318,7.4855001413174715,81.20608197225263,150.86686295555089,-0.0,-0.0,52.65687921229033,102.88127591227048
12.128909795598162,11.212656423090129,167.10505048378985,7.505190196319596,81.20608197225263,151.205664065687,-0.0,-0.0,52.57217102900508,102.72545510019296
12.128909795598162,11.236019633705546,166.8960240383864,7.524914476477821,81.20608197225263,151.54242237722414,-0.0,-0.0,52.490591683839305,102.56353399005414
12.128909795598162,11.259241965371313,166.68731726826087,7.544672422888576,81.20608197225263,151.87715005358893,-0.0,-0.0,52.410913032859476,102.39103235638385
12.128909795598162,11.282324273638766,166.47892668615,7.564463498288338,81.20608197225263,152.2098594267347,-0.0,-0.0,52.33151488985841,102.24786192694688
12.128909795598162,11.305267404551621,166.2708554647705,7.584287135835635,81.20608197225263,152.54056269157155,-0.0,-0.0,52.250334962714426,102.08294114163145
12.128909795598162,11.328072190708685,166.0631098349923,7.604142798719771,81.20608197225263,152.86927184921407,-0.0,-0.0,52.1677305565422,101.91167370232696
12.128909795598162,11.350739472057928,165.85569331057,7.624029962854049,81.20608197225263,153.19599900670806,-0.0,-0.0,52.08533100538153,101.76986980234312
12.128909795598162,11.373270076626948,165.64860387155872,7.643948076251458,81.20608197225263,153.52075609927854,-0.0,-0.0,52.00353891421466,101.60805904573219
12.128909795598162,11.39566482524002,165.4418372644024,7.663896614464457,81.20608197225263,153.84355495832153,-0.0,-0.0,51.92276263633985,101.43656074962387
12.128909795598162,11.417924541474074,165.23539009132665,7.683875068997934,81.20608197225263,154.16440745490988,-0.0,-0.0,51.843047521758415,101.2956171477069
12.128909795598162,11.440050037355174,165.02926073448816,7.703882901775265,81.20608197225263,154.48332529362187,-0.0,-0.0,51.76300995641284,101.13496903419636
12.128909795598162,11.462042121133063,164.82345038629683,7.72391960185882,81.20608197225263,154.80032012460364,-0.0,-0.0,51.68241098749712,100.96404419800804
12.128909795598162,11.483901600087018,164.61796096649516,7.743984674678866,81.20608197225263,155.11540358401305,-0.0,-0.0,51.601936836074046,100.82379236260442
12.128909795598162,11.50562927155234,164.41279238230513,7.764077596287663,81.20608197225263,155.428587164675,-0.0,-0.0,51.52132343130981,100.66479604137072
12.128909795598162,11.527225930499375,164.20794352734495,7.784197868443924,81.20608197225263,155.73988232532594,-0.0,-0.0,51.44098414555399,100.49428539023599
12.128909795598162,11.548692368411837,164.0034129016241,7.804345010444217,81.20608197225263,156.04930047444572,-0.0,-0.0,51.36152475623387,100.35472013083954
12.128909795598162,11.57002936869593,163.7991985415838,7.824518512019044,81.20608197225263,156.35685290408472,-0.0,-0.0,51.282092199834665,100.19725941811156
12.128909795598162,11.591237712582885,163.59529988392597,7.844717887419079,81.20608197225263,156.6625508749431,-0.0,-0.0,51.202534044534154,100.02723800572231
12.128909795598162,11.61231817641137,163.39171737597803,7.864942669366971,81.20608197225263,156.96640557719948,-0.0,-0.0,51.12334854174084,99.88829500762677
12.128909795598162,11.633271530056192,163.188450650219,7.885192361018386,81.20608197225263,157.26842810786206,-0.0,-0.0,51.04395721851552,99.73238387373814
12.128909795598162,11.654098540813328,162.9854993610786,7.905466488779175,81.20608197225263,157.56862952676772,-0.0,-0.0,50.96454160192824,99.56287563442059
12.128909795598162,11.674799970512002,162.7828630634147,7.925764598445853,81.20608197225263,157.86702081495523,-0.0,-0.0,50.88579420785904,99.42450915495917
12.128909795598162,11.695376575691379,162.5805403040849,7.946086206297785,81.20608197225263,158.16361287721236,-0.0,-0.0,50.80707230578866,99.27012905436315
12.128909795598162,11.715829109732029,162.3785302528936,7.966430850598675,81.20608197225263,158.45841657279863,-0.0,-0.0,50.72832315016394,99.10117057479523
12.128909795598162,11.736158320500147,162.17683278892648,7.986798089860318,81.20608197225263,158.75144268148924,-0.0,-0.0,50.65009355015719,98.96333472199836
12.128909795598162,11.756364951310365,161.97544713405193,8.007187453207788,81.20608197225263,159.04270191745286,-0.0,-0.0,50.571741859388226,98.81047359623747
12.128909795598162,11.776449741795158,161.7743729003994,8.027598490470659,81.20608197225263,159.3322049417835,-0.0,-0.0,50.493291368972166,98.64210015661928
12.128909795598162,11.796413426297939,161.57360996971872,8.048030772527307,81.20608197225263,159.6199623393383,-0.0,-0.0,50.415413894879514,98.5047486964944
12.128909795598162,11.816256735006993,161.3731572403789,8.068483841072048,81.20608197225263,159.90598463508226,-0.0,-0.0,50.33752606743799,98.35339088064123
12.128909795598162,11.83598039405754,161.17301397167495,8.088957257213943,81.20608197225263,160.19028229555937,-0.0,-0.0,50.25958761742041,98.18563855234781
12.128909795598162,11.855585124617775,160.97317995251086,8.109450603855397,81.20608197225263,160.47286571571863,-0.0,-0.0,50.182209613284435,98.04872564134959
12.128909795598162,11.875071643870259,160.7736542370129,8.1299634349939,81.20608197225263,160.75374523306,-0.0,-0.0,50.10478062158713,97.89885619518432
12.128909795598162,11.89444066473898,160.5744362913736,8.150495322740806,81.20608197225263,161.03293112370014,-0.0,-0.0,50.027239903476435,97.73176292460538
