pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
163.93345527181484,9.504048247075687,163.5045095332196,8.717396303792658,151.83860158434027,48.8928729775585,654.9394923160811,-0.0,578.8424034193537,197.37086982353964
164.4566154387049,9.548841707668958,164.0752447090494,8.771757261702,147.75068535489552,49.1293376680464,617.5522080403298,-0.0,481.3012782222661,199.28208599939538
165.05927900479892,9.593787952264812,164.84645643667605,8.826033616371767,144.23114985548543,49.366608905324924,461.3269644437383,-0.0,365.15874844109646,200.63930605712582
165.83869932445816,9.638843308148811,165.67407474380417,8.880236845602852,141.31285277458386,49.604456141122846,405.7395478062156,-0.0,291.7690874354747,201.4086608742648
166.62502310137978,9.68396887090566,166.37745090839576,8.934374276078888,138.81332015567602,49.84267399902137,497.5662699420282,-0.0,270.19085234998937,201.8285401054035
167.26024528319414,9.729128613018286,166.81100695150954,8.988450663678403,136.57894977273438,50.08107228974821,670.2524387755686,-0.0,284.701189932888,202.15783543730709
167.3430777420341,9.77428868100983,167.17828697937637,9.04246997414467,134.28092841134224,50.31947230078994,405.94428516451705,-0.0,300.4412339248847,202.5602437246978
167.40270850989555,9.819417420450076,167.16007810091511,9.09643645253465,132.3239972931857,50.55770692840097,492.5752825512379,-0.0,286.0032247658279,203.01039581489246
167.23845216577328,9.864485532335651,167.16880303638254,9.150354477796181,130.53766008378432,50.79562150313463,263.9112149771964,-0.0,244.1803613504552,203.35237430510017
167.13578703288312,9.90946597945555,167.11627763273572,9.204227592064928,129.1245603353855,51.03307329554677,139.6760543092444,-0.0,194.83070104845024,203.45919528371726
167.07734366484254,9.954333599438693,167.01007106326634,9.25805770206579,128.05678969771486,51.269929473473695,259.36962346467374,-0.0,157.817988626796,203.31124935358355
166.8894568277612,9.999064431430945,166.88269978106877,9.311844980635739,127.1954789464321,51.506063547560025,82.20125724359724,-0.0,138.33609487424633,202.9802788108814
166.6071079388959,10.043633559849017,166.6049176810547,9.365588357475577,126.56014608874578,51.741343988434885,46.80019061064317,-0.0,129.52797467755283,202.55473415078808
166.18439876517,10.088017031094525,166.1851391172761,9.41928612121144,126.11255932302642,51.97564434504597,-0.0,-0.0,119.32313045284923,202.08016630155342
165.25365565520312,10.132195892982837,165.48918541212979,9.472936235632384,126.02808136903744,52.20886456880553,-0.0,-0.0,93.01322774531546,201.5378906176973
162.89059726520463,10.176152782201658,164.9539420134802,9.526536208356754,126.02808136903744,52.440912998783304,-0.0,-0.0,56.44952543874986,200.83831752090674
159.0260091978816,10.219859858835681,164.60357834548435,9.58008259139182,126.02808136903744,52.671642668058915,-0.0,-0.0,45.869674170309835,199.97512847722754
153.7351278282923,10.263293886561398,164.2165445834549,9.633571004889891,126.02808136903744,52.90093091207433,-0.0,-0.0,63.834484837522574,199.08996423609727
147.1209568215561,10.306461317363981,163.66930663541905,9.686997026308426,126.02808136903744,53.12881179086101,-0.0,-0.0,85.1568154895092,198.30826026217824
139.31226184218704,10.349361128077506,163.02620910332004,9.740356978229203,126.02808136903744,53.355279903125755,-0.0,-0.0,88.44707210303103,197.6254653528056
130.46106372499307,10.391988934234025,162.4264719517992,9.793647901403762,126.02808136903744,53.5803121032611,-0.0,-0.0,75.32293197397517,196.94737660308877
120.73967891086195,10.434353426552375,161.9315644840952,9.846866961670818,126.02808136903744,53.80395426957412,-0.0,-0.0,62.503850747611345,196.20419729046054
110.33736476467219,10.4764529598342,161.48850580830438,9.900011006461499,126.02808136903744,54.026197717062246,-0.0,-0.0,61.78993274731625,195.40988138959813
99.45663508477503,10.518287170508877,161.0117495813451,9.95307664674438,126.02808136903744,54.247040526436066,-0.0,-0.0,70.24676748377613,194.62570275355745
88.30931753425959,10.559862388609218,160.47323180480663,10.006060638452073,126.02808136903744,54.46651611394049,-0.0,-0.0,77.06655512929302,193.8890932392023
77.11242974851503,10.601176769857368,159.91302574424904,10.05896011644712,126.02808136903744,54.68461474363223,-0.0,-0.0,75.98708547808927,193.18477621887985
66.08395440363972,10.642232042238414,159.38249970910977,10.111772497610838,126.02808136903744,54.90134553754501,-0.0,-0.0,69.96449628173809,192.47382672837364
55.438595497294706,10.68303239893431,158.8925213899079,10.16449523397362,126.02808136903744,55.11673063148751,-0.0,-0.0,65.81953497300009,191.73708273625866
45.38359845935623,10.723576595547165,158.41437533828636,10.217125688794603,126.02808136903744,55.330763456282924,-0.0,-0.0,66.70590953472103,190.98781041012492
36.11471546707496,10.763867287015806,157.9179214281596,10.26966121650481,126.02808136903744,55.54345802735403,-0.0,-0.0,70.13869278307214,190.25014327829433
27.812394512586128,10.803907122848845,157.40053366704493,10.322099311969536,126.02808136903744,55.75482833145749,-0.0,-0.0,71.91014719392804,189.53319910832303
20.63826641457051,10.843695711968342,156.88195901786887,10.37443766618546,126.02808136903744,55.964872304092765,-0.0,-0.0,70.55270963862307,188.826591119614
14.731998165446223,10.883235903696173,156.37940706592087,10.3391820716801,126.02808136903744,56.1736049868308,-0.0,-0.0,67.97033254237938,188.1156937875376
10.231920609482117,10.869579799797942,155.89194379037932,9.97687729877044,126.33492699892467,56.101514410688736,-0.0,479.12139225221085,66.70086056266095,187.39812136902188
7.4486497282105075,10.412762450331256,155.406393350817,9.523734255953553,131.78047018266457,53.689975500310965,-0.0,1032.9959244660502,67.33699866155646,186.68369171736882
6.14278245517754,10.053198687688809,154.9131963151752,9.073285391702454,139.31986845780733,51.79183830086703,-0.0,1186.4863436652176,68.50437426023947,185.98178068027713
6.232780698902499,9.784127526745188,154.414446150786,8.703442023796496,147.1054895062518,50.37141157006621,-0.0,1130.701047148789,68.70854477756308,185.29344416337548
6.5005521901589125,9.568344949097007,153.91866039250462,8.453581162176551,154.37730176637433,49.232295284776896,-0.0,1050.9069384192464,67.7838596958712,184.61252345094871
6.748903469757324,9.375218486850109,153.43091639902664,8.314453193704017,161.12172355424676,48.21278063876856,-0.0,972.3545681249215,66.68202449147091,183.93290568849724
6.978087835074996,9.202078647153042,152.9489801965227,8.267714548010382,167.3456336117575,47.29877537856227,-0.0,894.7830420543835,66.26066573686559,183.25352839648994
7.1883590026799675,9.0484458387547,152.46743686643305,8.28119223453588,173.05592206466795,46.48774774181478,-0.0,818.3100029859735,66.4966264281485,182.57716725213496
7.380007419704577,8.913937391110448,151.98369203592586,8.316861396357346,178.26047652270063,45.77767761061833,-0.0,743.1115593947611,66.75163287281272,181.90614416301997
7.553371613120952,8.798103557478715,151.49964059141675,8.35641925365303,182.9684902893501,45.166190771803514,-0.0,669.4053330895973,66.54713907676285,181.2398636755125
7.708849958128912,8.700412077448728,151.01862134528523,8.396358749557413,187.19078195343837,44.65047742251907,-0.0,597.463273310698,65.9733308982849,180.5759236452408
7.846916196438896,8.620222888773576,150.5418480415757,8.436253963658858,190.94021681575583,44.22715867399185,-0.0,527.6271498326113,65.44611868229353,179.9127749353975
7.9681390303909865,8.556777071940484,150.06784190503362,8.476057523956673,194.23223900229806,43.89222818991036,-0.0,460.3365018742476,65.22293606307467,179.2509189364024
8.073208607912083,8.509146172292619,149.5945719651537,8.5157639469197,197.08559071049828,43.6407846578921,-0.0,396.1534086398765,65.20275524587265,178.59185142110275
8.162971444818794,8.476151613745145,149.12152593367952,8.55537233006385,199.52326058662612,43.466606374469066,-0.0,335.7750151715973,65.12108739911935,177.9363599131612
8.238467933386216,8.456389124666789,148.64976833897742,8.594882278500606,201.5735023378478,43.36228018932305,-0.0,280.0921792214235,64.84581698538585,177.28396436618095
8.300974081992496,8.448178984339368,148.180489347511,8.634293462346232,203.27096824669218,43.31893885633218,-0.0,230.20374637454032,64.46567106015759,176.63371336084418
8.352063607522073,8.449122552708552,147.71383613691373,8.67360556507878,204.65839540096707,43.32391995400623,-0.0,186.92570788185458,64.14496276601007,175.98520665393607
8.39349637630714,8.457613844169721,147.2490564758346,8.712818284156223,205.78357610862338,43.36874548390757,-0.0,151.92856357686293,63.947138420578604,175.33881180814112
8.42730784892104,8.470691559734503,146.78545402621464,8.75193132230941,206.70178693059285,43.437782747882196,-0.0,124.97254055530315,63.8023530551829,174.69509458228492
8.455459792372439,8.486524057653824,146.32302692041773,8.790944397794362,207.46630314766887,43.521362508645424,-0.0,105.75034515924108,63.61078978550067,174.05421799274566
8.479734782411818,8.503301730090847,145.8622707184073,8.829857240690991,208.12553378254503,43.60993184594115,-0.0,92.10918067408113,63.34539832834066,173.41589060654172
8.50143507076535,8.520738102281001,145.40356532932293,8.868669591352923,208.71484380265582,43.70197845941035,-0.0,83.36121007779612,63.05741589827738,172.77975902559947
8.521351677660201,8.538847991035404,144.9468409025587,8.90738119863303,209.25571477259538,43.797580567002896,-0.0,79.36417841238544,62.80609397559392,172.1457508663571
8.540391279723579,8.556443279604771,144.49176282311555,8.945991821453227,209.77276911270715,43.890466100080594,-0.0,76.017892349296,62.60036122567509,171.5140561552478
8.558870989487987,8.57383047096495,144.03811602548961,8.984501228792526,210.27461857919738,43.98225308793516,-0.0,73.38537546205299,62.40431440160006,170.88486552682753
8.576690258857038,8.592757810196835,143.58596964163817,9.022909200124532,210.75853260923952,44.08217051681762,-0.0,76.05470716745121,62.18363279841379,170.2581804458549
8.59451123656638,8.609021611916972,143.13552688530996,9.061215524382638,211.24249303230812,44.168027130461056,-0.0,72.27541162949836,61.93765569651152,169.63385518499675
8.612118950207696,8.626093379850463,142.68688951479177,9.099420000342185,211.7206618893768,44.25814899796153,-0.0,70.92809507801591,61.69067407011676,169.01176668837377
8.629469560835359,8.643687059832033,142.23998368551597,9.137522435624144,212.1918486557157,44.35102603930381,-0.0,71.54229265827679,61.462010133770434,168.3919159210864
8.64583460654834,8.664927909372567,141.79467270258633,9.175522646178774,212.63627064961332,44.46315648972624,-0.0,82.90711077297279,61.249083358162295,167.77438372711043
8.665669333505488,8.673073019304432,141.3508980975947,9.21342045777218,213.1749180238592,44.50615452724151,-0.0,51.62680396480229,61.03592088438314,167.15922328411364
8.683608986865579,8.689921802235972,140.9087075600205,9.251215704782025,213.66210129581304,44.59509925685687,-0.0,47.67193653861177,60.81199518778796,166.54640859563844
8.699316608420144,8.710940339973938,140.46817457012654,9.288908230427289,214.08866976455445,44.7060561232139,-0.0,64.68804649520445,60.58068386519632,165.93587231335496
8.715466588538025,8.727731777893013,140.02931591065956,9.326497886363006,214.5272512687725,44.79469812849307,-0.0,66.44898921575586,60.3522155517659,165.32757227899307
8.731833988124102,8.744115019672986,139.5920857439985,9.363984532424126,214.9717371862908,44.88118526624442,-0.0,66.49188941215536,60.13207965455095,164.721515826127
8.748215552783225,8.760843398051886,139.1564306780997,9.401368036448455,215.41660778162287,44.96949438019409,-0.0,67.42421150238098,59.917136308162526,164.11773050615693
8.76465593156255,8.777031856255519,138.72233675911446,9.43864827454986,215.86307557924988,45.054953255393684,-0.0,66.74828004877068,59.700976638518746,163.51622381614362
8.781046778671909,8.793026504073845,138.28982610703923,9.475825131070133,216.308198256068,45.13938900551726,-0.0,65.67115915450994,59.48089744949404,162.91697311950094
8.797342177759129,8.80978173267447,137.85892033447527,9.512898497250916,216.75072887166877,45.22783986179462,-0.0,66.91965159445105,59.25943272598127,162.31994694692347
8.813838361780617,8.824208692580413,137.42961460160183,9.549868273424783,217.198712160143,45.30399978700818,-0.0,61.10089269337001,59.040498372172145,161.72512880831422
8.829937950000263,8.841660637821715,137.00188393541794,9.586734365448775,217.63592518251974,45.396128610618575,-0.0,64.96281717815761,58.8252967040447,161.1325202610214
8.846293239332958,8.857362038758488,136.57570690167424,9.623496688411706,218.08008222451588,45.47901631037576,-0.0,63.12501717378638,58.61192696915393,160.54212606549746
8.864686216023241,8.862235341189354,136.15107938340398,9.66015516336994,218.57957629974015,45.50474247521559,-0.0,-0.0,58.398041901556475,159.95394046595717
8.877978339743034,8.893629545482533,135.72800815656353,9.696709718983412,218.94054761813976,45.670472488100906,-0.0,75.06286742604114,58.18319233194597,159.36794727457433
8.891595047623628,8.906033708973762,135.3064959547681,9.733160290931437,219.31033359813338,45.735954070498565,-0.0,72.09658858814485,57.96872350637916,158.78412985201166
8.903825965417754,8.929143482317967,134.88653451995754,9.769506821622464,219.64248597757663,45.85795057018192,-0.0,95.46887494925538,57.75600083103073,158.20247879154064
8.920842253984084,8.935502164908279,134.46811001202065,9.805749260128854,220.10459363227065,45.89151805728192,-0.0,72.64687145851568,57.54510788421557,157.62299066315904
8.937940287052683,8.950542327158251,134.05121222911416,9.841887562165189,220.56892120466767,45.97091507783411,-0.0,67.35528515272185,57.335119376360126,157.04566148340064
8.95483400518799,8.962085277198701,133.63583784888482,9.877921689990721,221.027700240774,46.03185031419409,-0.0,51.09264060367155,57.12525411230654,156.47048255758756
8.968823177283921,8.98145652562414,133.22198627723645,9.913851612244393,221.4076011506089,46.1341111398284,-0.0,67.43890125497688,56.91557220138671,155.89744197472388
8.980848274329745,9.004547922297203,132.80965408237816,9.949677303628784,221.73416410067009,46.25601062905986,-0.0,92.36813989837025,56.70668212296859,155.32652877468684
8.995918874459681,9.013748166082312,132.3988336815037,9.985398745140472,222.1434331168677,46.30457871846945,-0.0,80.11582230837483,56.499009494515555,154.7577350975466
9.010865545438426,9.030301892051797,131.98951634354853,10.021015923749516,222.54933661600896,46.39196584230297,-0.0,83.64857907229367,56.29244168330114,154.19105483927743
9.029735643358453,9.039803063919374,131.58169546912515,10.056528832336605,223.06178776889578,46.44212253114063,-0.0,60.201921912272944,56.086580708563666,153.62648105410975
9.045074384732342,9.055849404041059,131.17536696345098,10.091937469525723,223.4783386386472,46.5268311649475,-0.0,62.2816742801455,55.881196409779804,153.06400491125376
9.060173523331178,9.070388687492773,130.77052715430267,10.127241839914237,223.88838266784956,46.603584046189326,-0.0,60.6420571730068,55.67639512654133,152.50361676334037
9.075001257985093,9.085341293136056,130.36717090687247,10.162441952947374,224.29105623903618,46.682518855391315,-0.0,61.01157803520949,55.472422915642994,151.9453077294758
