pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
160.74606166178273,9.512617592853356,160.59335289913778,3.6174072060794082,204.86075819506624,119.92052159466905,625.2474968930851,-0.0,574.9118119040903,99.71726148513488
160.842381111707,9.546488025681818,161.13658407027356,3.635839969717474,200.58799050349432,120.38175202083181,-0.0,-0.0,497.93666880552735,100.93974196866206
161.6119630773936,9.5804008110706,161.25844820746144,3.6543201764426176,197.68608160831732,120.84355918274358,951.3138635730678,-0.0,323.41157952747716,101.84761770503664
162.16778736907682,9.614329852662353,162.16639614353912,3.672849688129445,195.03105796214538,121.30558771340671,59.678617414595514,-0.0,171.60249805522272,102.28372396184749
163.05847309304792,9.648250705128266,162.94704852920705,3.6914291208693673,193.2471178608124,121.76750472869537,534.0850900677048,-0.0,110.79921630117218,102.38595832671542
163.6817945651869,9.682140689324168,163.69228351129664,3.7100581926356577,191.60749842623702,122.22900139549293,-0.0,-0.0,134.10523699488573,102.40579562029168
164.07511394160272,9.715978882238414,164.0287506808581,3.7287363822582353,190.15001530399286,122.68979279480746,344.51407446751597,-0.0,186.49594318886088,102.5250386188798
164.11687872549038,9.749745867740756,164.08911376723353,3.747463410537574,188.73184950102103,123.14961452759589,266.60512586509543,-0.0,209.5183397052814,102.76650446191208
163.9567193094563,9.783422995367614,163.98781090521197,3.766239305898551,187.51731100104422,123.60821262127662,-0.0,-0.0,182.05904539192292,103.02251586064098
163.796911932152,9.816992232613392,163.79409932026525,3.7850641328163155,186.72561524213066,124.0653415183074,84.85450153108233,-0.0,118.89660548712409,103.16677440431607
163.6325220827055,9.850436505459577,163.63294814524,3.8039376614851226,186.34490961015302,124.52076871333833,-0.0,-0.0,53.183214614326275,103.13191714498757
162.85118428648678,9.883739681248448,163.48210392267967,3.8228591935491214,186.33302363095999,124.97427451999478,-0.0,-0.0,7.7849219956503335,102.93460995128413
160.61807153444374,9.916886836685215,163.46855575846632,3.841827606219543,186.33302363095999,125.42565572039493,-0.0,-0.0,4.455488610995818,102.65121525953576
156.9659988937258,9.949860803895422,163.36472411895087,3.8608415645002245,186.33302363095999,125.87467853110614,-0.0,-0.0,34.24984813181315,102.39433702106462
151.96606545747062,9.98264450056153,163.0744182337208,3.87989980994698,186.33302363095999,126.32111033376661,-0.0,-0.0,63.010258711294185,102.2233020325349
145.71561067317504,10.015233373377699,162.68447174347398,3.899001314315434,186.33302363095999,126.76488912375996,-0.0,-0.0,66.89058315205601,102.10945428529239
138.33631932385944,10.047628063767055,162.34145415763516,3.9181452097215974,186.33302363095999,127.20602363566199,-0.0,-0.0,49.46200712693903,101.98446910211798
129.97185255062078,10.079826182024652,162.11248429451766,3.937330615439227,186.33302363095999,127.64448132767917,-0.0,-0.0,31.141946600973036,101.80850473115494
120.78505103617852,10.111829992563425,161.9510285851402,3.9565565347299194,186.33302363095999,128.0802930354418,-0.0,-0.0,27.447696838633583,101.59566905270533
110.95476479825409,10.143641172231721,161.76727497668082,3.9758218885384298,186.33302363095999,128.51348159342265,-0.0,-0.0,37.364791595861014,101.38729244098708
100.672371310835,10.17525914502795,161.5152664940111,3.9951256198637113,186.33302363095999,128.94403915792336,-0.0,-0.0,48.76787347237353,101.20980853723036
90.13804973905822,10.206686437641178,161.21923489284657,4.014466761768805,186.33302363095999,129.37200013611792,-0.0,-0.0,51.64122124617347,101.05675049928057
79.5568838214623,10.237924052405875,160.9339089758198,4.033844422028915,186.33302363095999,129.79737817729026,-0.0,-0.0,45.87780503280381,100.90326133345663
69.1348692692747,10.26897223325373,160.69027710748983,4.053257720183215,186.33302363095999,130.22017660317874,-0.0,-0.0,38.62851901648797,100.73198210108026
59.0749034112795,10.299833206378915,160.47621717775468,4.072705742700373,186.33302363095999,130.64042572896983,-0.0,-0.0,36.31037605244543,100.54550573754376
49.57283515845492,10.330507640029928,160.258562756284,4.092187548637346,186.33302363095999,131.05813465453366,-0.0,-0.0,39.43889439946586,100.35868899147991
40.813652188256995,10.360996321888194,160.01668054386465,4.111702206962772,186.33302363095999,131.47331410611753,-0.0,-0.0,43.82876936066241,100.18282604126559
32.967879577011885,10.391301098075546,159.75627147901503,4.131248825418288,186.33302363095999,131.885989223275,-0.0,-0.0,45.3965538285968,100.01718113881573
26.188259992377258,10.421422566389952,159.49731677600306,4.150826548978693,186.33302363095999,132.2961681465165,-0.0,-0.0,43.55006482194243,99.85293033883076
20.606780076379597,10.4513618265329,159.25340488523784,4.170434537477396,186.33302363095999,132.70386585102077,-0.0,-0.0,40.71846044209165,99.68278288141148
16.3321009098441,10.481120386441031,159.0221267179057,4.19007194676214,186.33302363095999,133.10910287110644,-0.0,-0.0,39.48368484384727,99.50665820589616
13.447442582318597,10.510698908052396,158.79151522237905,4.209737928050902,186.33302363095999,133.51188822071114,-0.0,-0.0,40.37733722971426,99.32975886419199
12.008964050996722,10.54009862693407,158.55270348193923,4.229431640872567,186.33302363095999,133.9122387251625,-0.0,-0.0,42.00278687595253,99.15675477100623
11.841480662116997,10.569320798585167,158.30648762097553,4.249152264884726,186.33302363095999,134.31017148121254,-0.0,-0.0,42.737300327128175,98.98802158727122
11.841480662116997,10.598366194334812,158.05998758033365,4.268899000869729,186.33302363095999,134.7056969924312,-0.0,-0.0,42.15266005119687,98.82051332066845
11.841480662116997,10.627236071639938,157.81893883578772,4.288671062950847,186.33302363095999,135.09883238223117,-0.0,-0.0,41.043203036040005,98.65125725489378
11.841480662116997,10.65593152214528,157.58327448249392,4.308467670855025,186.33302363095999,135.48959251607835,-0.0,-0.0,40.42290386949805,98.47982106384202
11.841480662116997,10.68445342045682,157.3487853476619,4.328288048571029,186.33302363095999,135.87798930391472,-0.0,-0.0,40.616118533583204,98.30797143219931
11.841480662116997,10.712802985119831,157.1117874507078,4.348131428642672,186.33302363095999,136.26403933927367,-0.0,-0.0,41.17666530411907,98.13758695047548
11.841480662116997,10.74098121465093,156.87205966675407,4.367997056836826,186.33302363095999,136.64775621944946,-0.0,-0.0,41.47448985454164,97.96905415405023
11.841480662116997,10.768989059582813,156.6320702629281,4.3878841930627495,186.33302363095999,137.0291528883157,-0.0,-0.0,41.273746548402926,97.80135624091466
11.841480662116997,10.79682767484115,156.39416704227617,4.407792108703391,186.33302363095999,137.40824507306615,-0.0,-0.0,40.82119820425508,97.63331145657438
11.841480662116997,10.824498014570779,156.1586447314193,4.427720083475265,186.33302363095999,137.78504576676264,-0.0,-0.0,40.506199471382025,97.46460737987485
11.841480662116997,10.852001072727873,155.92406574602037,4.447667404470916,186.33302363095999,138.1595685045978,-0.0,-0.0,40.49542433702381,97.29582129752633
11.841480662116997,10.879337938953844,155.68894182254334,4.467633367475732,186.33302363095999,138.53182812475723,-0.0,-0.0,40.65492384562077,97.12769046188717
11.841480662116997,10.906509550905318,155.4529928255717,4.4876172787250646,186.33302363095999,138.90183739577478,-0.0,-0.0,40.74540285570743,96.9604503367096
11.841480662116997,10.933516918391481,155.21704667764277,4.507618455407378,186.33302363095999,139.26961006872125,-0.0,-0.0,40.65162349286723,96.79377566717584
11.841480662116997,10.960361074824005,154.98203945400627,4.527636224737682,186.33302363095999,139.63516021607424,-0.0,-0.0,40.44449182651859,96.6272072188088
11.841480662116997,10.987042953713935,154.74820110911767,4.547669922672943,186.33302363095999,139.99850054991504,-0.0,-0.0,40.27035437625552,96.46057272964092
11.841480662116997,11.013563561477751,154.51505793078056,4.567718893344784,186.33302363095999,140.35964477511436,-0.0,-0.0,40.207502620697454,96.29405113334259
11.841480662116997,11.03992388734344,154.2820228828997,4.587782489389632,186.33302363095999,140.71860636247868,-0.0,-0.0,40.219609329430945,96.12792533165307
11.841480662116997,11.066124863459855,154.0489177566276,4.60786007255455,186.33302363095999,141.0753980055397,-0.0,-0.0,40.21766023106338,95.96231580373156
11.841480662116997,11.092167481840368,153.81600882250095,4.6279510139024405,186.33302363095999,141.43003321303388,-0.0,-0.0,40.14921143614801,95.79712131414622
11.841480662116997,11.118052697285666,153.58366015207662,4.64805469346464,186.33302363095999,141.7825249869541,-0.0,-0.0,40.032044362795624,95.63222473089742
11.841480662116997,11.143781440671221,153.35200140072553,4.668170499693931,186.33302363095999,142.1328860034918,-0.0,-0.0,39.91993221220786,95.4677101285926
11.841480662116997,11.169354682191026,153.1208834594696,4.688297828968464,186.33302363095999,142.48112947425818,-0.0,-0.0,39.8476003774632,95.30168729587098
11.841480662116997,11.194773351219787,152.8900799012557,4.7084360864080015,186.33302363095999,142.827268055008,-0.0,-0.0,39.80706865980892,95.14062366723101
11.841480662116997,11.220038374268524,152.65949715899973,4.728584684654685,186.33302363095999,143.1713143624998,-0.0,-0.0,39.76598916936064,94.98114228202552
11.841480662116997,11.245150696774513,152.42921547169175,4.748743044352446,186.33302363095999,143.5132812712203,-0.0,-0.0,39.701480213501725,94.81568848255769
11.841480662116997,11.270111229557392,152.19937322564496,4.768910595529118,186.33302363095999,143.85318118425073,-0.0,-0.0,39.616806804541085,94.65283914055631
11.841480662116997,11.294920890196247,151.97003414069937,4.789086774345288,186.33302363095999,144.19102659671907,-0.0,-0.0,39.53107377657977,94.4783112570729
11.841480662116997,11.319580599903697,151.7411545899463,4.809271027992562,186.33302363095999,144.5268300532329,-0.0,-0.0,39.459467979410086,94.32165704346163
11.841480662116997,11.344091254928637,151.5126485983967,4.829462807919043,186.33302363095999,144.8606037584565,-0.0,-0.0,39.400988684548274,94.16851559959849
11.841480662116997,11.368453759868972,151.28447104258538,4.849661572465415,186.33302363095999,145.1923600307466,-0.0,-0.0,39.34388918178163,93.9950377908766
11.841480662116997,11.392669014073041,151.05664399242187,4.869866791385831,186.33302363095999,145.52211111697417,-0.0,-0.0,39.27895013966144,93.82741050830482
11.841480662116997,11.416737900538884,150.82921874405818,4.890077940985167,186.33302363095999,145.84986904135994,-0.0,-0.0,39.20616007373725,93.67969099057966
11.841480662116997,11.44066130851379,150.6022239014149,4.9102945012454216,186.33302363095999,146.1756459132238,-0.0,-0.0,39.131834528427525,93.51825065909263
11.841480662116997,11.464440117858624,150.37564761077715,4.930515961888464,186.33302363095999,146.4994537140661,-0.0,-0.0,39.06208462919749,93.34286129764627
11.841480662116997,11.48807519844821,150.14945824234442,4.950741822506879,186.33302363095999,146.8213042894023,-0.0,-0.0,38.99790905746011,93.18953243619465
11.841480662116997,11.511567423039184,149.92363512087115,4.9709715855036025,186.33302363095999,147.1412095239909,-0.0,-0.0,38.93511981036716,93.03886804863929
11.841480662116997,11.534917653967229,149.6981824878181,4.991204760087746,186.33302363095999,147.4591811606832,-0.0,-0.0,38.869553441740145,92.86913159309896
11.841480662116997,11.558126747583604,149.47311881148042,5.0114408656701555,186.33302363095999,147.7752308608375,-0.0,-0.0,38.80088841504573,92.70183250739031
11.841480662116997,11.581195559887387,149.24845662975417,5.031679428266786,186.33302363095999,148.08937028101644,-0.0,-0.0,38.731652361158176,92.5561062899571
11.841480662116997,11.604124937107064,149.02419268732726,5.051919976475565,186.33302363095999,148.4016109447316,-0.0,-0.0,38.66386370797449,92.39745648631491
11.841480662116997,11.626915721564925,148.80031497766473,5.0721620480101715,186.33302363095999,148.71196432230198,-0.0,-0.0,38.5980264415978,92.22433559486657
11.841480662116997,11.649568752756185,148.5768147806075,5.092405189890316,186.33302363095999,149.02044184554885,-0.0,-0.0,38.53326958589644,92.07156543806923
11.841480662116997,11.672084861725644,148.3536918986326,5.112648951731869,186.33302363095999,149.32705483122004,-0.0,-0.0,38.46785220000727,91.92350354503169
11.841480662116997,11.69446487637501,148.1309520879119,5.132892888920299,186.33302363095999,149.63181455326242,-0.0,-0.0,38.401057513735786,91.7566081861502
11.841480662116997,11.716709620196283,147.9086003787794,5.153136566403004,186.33302363095999,149.93473222557353,-0.0,-0.0,38.33387557098898,91.59019731918866
11.841480662116997,11.738819909605278,147.68663635091937,5.173379555519471,186.33302363095999,150.2358189656911,-0.0,-0.0,38.267546306318856,91.44612800948843
11.841480662116997,11.760796557882628,147.46505494692752,5.193621429458779,186.33302363095999,150.53508584845954,-0.0,-0.0,38.201953403767384,91.29042709318544
11.841480662116997,11.78264037308325,147.2438519411055,5.21386176978007,186.33302363095999,150.83254387756207,-0.0,-0.0,38.1366337202804,91.11954096352933
11.841480662116997,11.804352157315853,147.02302683593857,5.234100166875936,186.33302363095999,151.12820397570945,-0.0,-0.0,38.0714185351109,90.9673409496799
11.841480662116997,11.82593270922537,146.80258114014927,5.254336213523459,186.33302363095999,151.42207701844455,-0.0,-0.0,38.005926579541686,90.82175022118852
11.8422226161451,11.846784505477231,146.5825161154493,5.274569507327133,186.34543344577258,151.7060262351615,-0.0,60.78758392160063,37.9400704900286,90.65770993216204
11.856035459448664,11.85746940259902,146.36283161875792,5.294799654956871,186.57646504738102,151.85152776087116,-0.0,34.08069764234241,37.87445263121739,90.4936192295628
11.86887548812106,11.870067395790972,146.1435258511139,5.315026268714531,186.7912254934158,152.02308086142193,-0.0,31.071614258507555,37.809460468974436,90.34739191049891
11.883724967868428,11.881833125719496,145.9245964414368,5.335248963305898,187.03959572492357,152.1833006217224,-0.0,-0.0,37.74466632645544,90.19515949674151
11.89524152986238,11.898398432393073,145.70604240708937,5.355467360520011,187.232220060407,152.40887859101693,-0.0,50.56768780417961,37.679798308927396,90.0333852357747
11.907649534898757,11.914272502805675,145.48786403270498,5.375681088923892,187.43975454214402,152.62504365446395,-0.0,73.2434570770871,37.61491933091804,89.87578372844857
11.92469862914057,11.9241469834562,145.27006163392417,5.3958897819606015,187.72491520473136,152.7595093384912,-0.0,-0.0,37.550183900963894,89.72936263465228
11.938405768391304,11.937986637500751,145.05263453391694,5.416093076329603,187.95417881577586,152.94797074863146,-0.0,-0.0,37.48547710842951,89.57415029743986
11.948923739889105,11.955879188444012,144.83558163889364,5.43629061555653,188.130100872329,153.19162245921027,-0.0,75.05939867514489,37.42088192556348,89.41078045564814
11.964723267650418,11.9670057214809,144.6189020358544,5.456482050182591,188.39436146829271,153.34313795947887,-0.0,42.99753019291018,37.356676280854906,89.26383934357546
11.980184034238798,11.978180032610313,144.40259467780726,5.4766670326153655,188.65295599430794,153.49530407765033,-0.0,-0.0,37.29254809554541,89.11536894122604
11.991380099746568,11.994563358407772,144.18665902457997,5.496845220835855,188.8402197523284,153.71840392340064,-0.0,50.77833706981311,37.22830528104702,88.95420459029917
12.003736223564061,12.009550640408806,143.97109499475653,5.517016280074176,189.0468864763686,153.92249315070305,-0.0,68.62709118302358,37.16419713117302,88.79873915730066
