pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
135.6019741297325,9.312178600850528,135.32970986952273,6.047615287824506,187.86085674615836,82.56120319945605,626.1473745868968,-0.0,494.39928575335557,189.3875169427254
136.12285667398794,9.350930056689073,135.85006250066337,6.083263909555143,183.95080581030575,82.92745627733086,626.7564196618818,-0.0,474.66272824934316,191.2134608797103
136.5089037015527,9.389752179702729,136.35172498716526,6.118888808359204,180.40338141557982,83.29437725450983,475.74924983431765,-0.0,398.6130711012305,192.86055970473205
136.88345596870883,9.428613662015247,136.91656750746063,6.154497506380454,177.34896625133814,83.66167022969606,-0.0,-0.0,310.8000615941805,194.02769952431981
137.4815531127414,9.46748505818889,137.27947076328402,6.190095382502063,175.04917590615008,84.0290569041272,539.44284518254,-0.0,250.44843085860953,194.67616141304995
137.84406320357593,9.50633876007397,137.7665356468515,6.225685533967282,172.9013144324015,84.39627634386981,334.12524849697286,-0.0,221.0686716352435,194.96139762041759
138.18700613501062,9.545149181669263,137.98704547909497,6.261269441238164,171.15864242988806,84.76308672699759,536.6035263754148,-0.0,223.63058922546077,195.09003838580455
138.24280162864855,9.583892744344023,138.10984093421476,6.296847866071973,169.4838551972525,85.12926520391953,437.56530939353405,-0.0,232.34671775701042,195.22892190398363
138.14125783787605,9.622547571204384,138.0441140862243,6.332421542250258,168.02625110200316,85.49460500873387,374.014708772943,-0.0,225.5521220670715,195.39979864486062
137.93130183148097,9.661093045916191,137.85734564668843,6.367991279860768,166.8348972161647,85.85891128951371,326.3386371566377,-0.0,197.5542563655752,195.50681097151565
137.64450367348186,9.699509125897436,137.6225045352615,6.403557586280876,165.93871741480382,86.22199461705726,177.9852775858917,-0.0,156.9739323023363,195.42992506643986
137.3332578173478,9.737775185484951,137.3250845674078,6.439120187337845,165.39303964901276,86.58366005126602,108.48723387385569,-0.0,117.67331116077304,195.10493912330867
136.58613736290252,9.775872223591978,136.85880795257413,6.474677778898805,165.2940634690925,86.94372800646099,-0.0,-0.0,84.0328497313245,194.54413103424707
134.66505804497965,9.813783635758124,136.4755015452381,6.510228080073911,165.2940634690925,87.3020415482872,-0.0,-0.0,61.02338841071942,193.7811071265782
131.52329047806373,9.851487389513624,136.1500738356114,6.545768017427397,165.2940634690925,87.65839244044261,-0.0,-0.0,63.08995716052518,192.90484662011144
127.22199906024659,9.888963903505063,135.76141875646016,6.581294126736589,165.2940634690925,88.01259561295234,-0.0,-0.0,81.34383024004747,192.05816345145323
121.84492197234016,9.926214406639362,135.2745731744123,6.6168031299376855,165.2940634690925,88.36466268063013,-0.0,-0.0,96.2719026677006,191.3214852417204
115.49674095052313,9.963238704737941,134.745088884991,6.652292258247455,165.2940634690925,88.71459180822877,-0.0,-0.0,96.46564482671782,190.6661858540111
108.3010433267374,10.000033602080288,134.24898637509943,6.687759136994541,165.2940634690925,89.06235279191594,-0.0,-0.0,85.59879657356828,190.0080657238755
100.39791601213537,10.036604544927844,133.81559233066002,6.723201445988927,165.2940634690925,89.40799710614526,-0.0,-0.0,75.27219213223343,189.2908587157258
91.94121826426709,10.072951456891934,133.41676771483122,6.758616690846285,165.2940634690925,89.75152402894157,-0.0,-0.0,73.43197544314793,188.52398234044338
83.09558633217878,10.109073938953001,133.00560629909373,6.794002238012739,165.2940634690925,90.09292978903652,-0.0,-0.0,78.95754805964692,187.75668435613332
74.03322829343927,10.144976330487363,132.55956908390567,6.829355510493731,165.2940634690925,90.43225539933907,-0.0,-0.0,85.08316728306586,187.02715639154454
64.93057148168327,10.180658155133125,132.09194725686282,6.8646741400316875,165.2940634690925,90.76949635759233,-0.0,-0.0,86.43588905021956,186.33470418775775
55.96482777304998,10.21612042698788,131.63116685914198,6.899955963349572,165.2940634690925,91.10466224837464,-0.0,-0.0,82.9944374407937,185.6510884047057
47.31054359903162,10.251366267521067,131.19359524960666,6.935198907419422,165.2940634690925,91.43778257374638,-0.0,-0.0,78.62167706126135,184.95099553609438
39.136201850594524,10.286395360689319,130.7736445304753,6.970400886015258,165.2940634690925,91.7688543466751,-0.0,-0.0,76.86287785076695,184.2316889931103
31.600941828208953,10.321209426023524,130.35437665675315,7.005559786801759,165.2940634690925,92.0978938190271,-0.0,-0.0,78.16668078777937,183.50894924577602
24.85146109428759,10.35581063521232,129.9243458236195,7.040673533027951,165.2940634690925,92.42492151616415,-0.0,-0.0,80.38135891971714,182.7991648842381
19.01915954323034,10.390199076135824,129.48532603798685,7.075740148011502,165.2940634690925,92.74993826867082,-0.0,-0.0,81.21645302916599,182.10590078329162
14.217581288744489,10.424376700693475,129.04720354843383,7.11075776829646,165.2940634690925,93.07296252460701,-0.0,-0.0,80.13366753301169,181.42056369224855
10.538108188623399,10.461833204173322,128.61772561744502,7.1457246079170265,165.2588468855556,93.42697657102322,-0.0,-0.0,78.29605979179375,180.73271612625675
8.199842302643688,10.254333311315401,128.1968232472646,7.162020543163083,168.5010800162668,91.46582510526808,-0.0,716.6747882881943,77.15540687513028,180.03902737322696
7.131698344244381,10.027828743505824,127.77883050309052,6.973964123714349,173.84575562012714,89.32505404730833,-0.0,850.9010517183305,77.19800154851868,179.3443737078182
7.178633452878774,9.855367368097838,127.35861402784653,6.803270794723119,179.45620699812446,87.69506342654638,-0.0,818.0363554297363,77.81938930208386,178.6561950966953
7.3657684826857635,9.720529674020597,126.93557011267804,6.741451710593096,184.74004002456778,86.42066690644944,-0.0,767.2615576410095,78.11609541088319,177.9770237445183
7.541080721561304,9.601475735692853,126.51284872701986,6.7480800760893604,189.69005178167015,85.29544798493778,-0.0,717.7038062689143,77.69921367101036,177.30399314586958
7.704771288063099,9.49396388872097,126.09375793071754,6.767014015325688,194.31192093300683,84.27931726134592,-0.0,668.8035213457445,76.86598119517933,176.63271133720997
7.8569867726260885,9.397164002362134,125.67903894338399,6.7854840769922244,198.60978651861916,83.36442889006591,-0.0,620.5193852201648,76.16887287280697,175.961041295475
7.997879022682908,9.31079576129147,125.26697361823071,6.804011500597131,202.58793601199812,82.5481335164273,-0.0,572.9128944718738,75.89794452003821,175.28999122383053
8.12761861744881,9.234648555208514,124.8554511981684,6.82261594240107,206.25118578607035,81.82844059145312,-0.0,526.0774509898004,75.91905165010756,174.6219547620062
8.24640093081172,9.168498303144345,124.44377918363591,6.841296032289709,209.6050523013434,81.20323225033583,-0.0,480.1295065741701,75.90002312272028,173.95837764790556
8.354451816662227,9.11208937249612,124.0328448584154,6.860049725615457,212.65591263349071,80.67009242313509,-0.0,435.21188972553745,75.63422568384966,173.2988415204097
8.452034496233356,9.06512292439748,123.62395442897495,6.8788749927938975,215.4111989401676,80.22619668294293,-0.0,391.499817421453,75.17287906703545,172.64190955175573
8.539458271211068,9.027245178233182,123.21765517358938,6.897769823205094,217.8796444791991,79.86820132985386,-0.0,349.208715176939,74.71204972093753,171.98656166985072
8.617089131127592,8.998038779144188,122.8134986537154,6.916732243999087,220.07158311260827,79.5921618023442,-0.0,308.60559295668804,74.39392019146506,171.33289397008681
8.685363002968932,8.977006249693844,122.4106743876383,6.935760311167216,221.99932341462713,79.39337627338816,-0.0,270.0200208896144,74.20672422456634,170.68172209063079
8.74480188594056,8.963547178777702,122.00876106868344,6.954852099915228,223.67760424331175,79.26617005515185,-0.0,233.85107057545267,74.03698000923721,170.03371216019548
8.796031163476716,8.956940285119618,121.60795429777956,6.974005704974442,225.12408355210576,79.20372607504575,-0.0,200.56739618074903,73.7894851831709,169.38887419151908
8.839793703397763,8.956348634669236,121.20873229417305,6.9932192813463425,226.35973651346941,79.19813418710787,-0.0,170.70071124007734,73.45922941035376,168.7467266728353
8.876959006969862,8.960797204536924,120.8113858588749,7.012490988151906,227.40911384626799,79.24017912118649,-0.0,144.77413232952,73.11044744660515,168.1068129369664
8.908509792787022,8.96922063554171,120.41583030257364,7.031819011889381,228.29996300627238,79.31979180837487,-0.0,123.19785180218001,72.80541070896359,167.4690544350541
8.935497284352198,8.980542961001657,120.02177327082346,7.051201571778361,229.06196571298105,79.4268029246974,-0.0,106.11983397256405,72.55463019749625,166.8337000727901
8.958963362481878,8.993786059202888,119.62900401127885,7.07063691050128,229.72453989137287,79.55196791196931,-0.0,93.3042023718786,72.32270945146415,166.20102485809022
8.979849751993523,9.008165637933368,119.23753636893441,7.090123285448799,230.31427552140764,79.68787415999583,-0.0,84.13662392181709,72.06970510102674,165.57109113360306
8.998925136548333,9.02315753252906,118.84753048432297,7.109659012604883,230.85287669622116,79.82956761176507,-0.0,77.83379083137173,71.78467870396095,164.94374812706266
9.016769261661318,9.038428463629263,118.4591179299246,7.129242390180404,231.3567127642049,79.97389833164219,-0.0,73.58532796683086,71.48651313265007,164.31880395420743
9.033787075893914,9.053802288727246,118.07229848856664,7.148871766951261,231.83721761128143,80.11920153739284,-0.0,70.73756575068897,71.20034125674285,163.6961833010807
9.05024888458419,9.069188340525882,117.68697218301256,7.16854552879186,232.30202341766835,80.26462030181476,-0.0,68.81034795307154,70.93549764575239,163.07594703810767
9.06633001082361,9.084538077942188,117.30304310922722,7.18826203910247,232.75608050154986,80.40969584676243,-0.0,67.46863552529184,70.68233337962405,162.45819638846265
9.082141305924136,9.099828110740646,116.92049120965166,7.208019724263625,233.20251879441878,80.5542071032317,-0.0,66.49587358721921,70.42529676231128,161.8429710101097
9.097752218911308,9.115046209301994,116.53936278527644,7.227817043225495,233.64329921751556,80.69803848496659,-0.0,65.7533086442908,70.1571369610778,161.23022527440415
9.113205959938039,9.130185856056729,116.15971002408068,7.247652468046384,234.07964182693166,80.84112839221966,-0.0,65.15346521615245,69.88246402969628,160.61988009650486
9.128529299747413,9.145243711183895,115.78154251016363,7.267524635833653,234.51230250539302,80.98344525921675,-0.0,64.64211366532206,69.61072488121754,160.01188755753427
9.143738874650877,9.16021792653772,115.4048267403423,7.287431494814246,234.94175098586177,81.12497161850888,-0.0,64.18537973488125,69.3472253492672,159.4062523445058
9.158844995093746,9.175107944237237,115.02952054221767,7.307371636050714,235.36827838791893,81.26570219737486,-0.0,63.76313422246872,69.08996440956287,158.80300490701376
9.17385417037335,9.189913471638517,114.65560511196462,7.327343250943124,235.79206850419936,81.40563422993829,-0.0,63.362649220908814,68.83329331106874,158.20216105385015
9.188770558984608,9.2046345611723,114.28308916867259,7.34733838154748,236.21323875148403,81.5447682117397,-0.0,62.97619031763582,68.57348804973302,157.60370482350424
9.203596873070563,9.21927149102635,113.91198975937691,7.367353464776693,236.6318657082253,81.68310677202551,-0.0,62.59915725428485,68.31122148066191,157.00760177706331
9.218334963114321,9.233824566449794,113.54231166346902,7.387368455067324,237.04800162355994,81.82065279580816,-0.0,62.228617483182084,68.04980022082594,156.41382361631747
9.23298614196856,9.248294202694817,113.1740424576938,7.407841653154944,237.46168356641263,81.95741020777608,-0.0,61.86287401636181,67.79175144601507,155.82236072224347
9.247551404461193,9.26268079893783,112.80716288789905,7.422267421702947,237.87293962615072,82.09338278068016,-0.0,61.500801776554496,67.53699153187983,155.2332174479965
9.262031540681583,9.276984815589033,112.44165990818553,7.4539185964882515,238.28179211126596,82.22857486601248,-0.0,61.141791982754945,67.28361800484207,154.64640168160653
9.276427224391094,9.291206712382536,112.07753108067502,7.473404224880911,238.68826004568206,82.36299080887513,-0.0,60.78545876984437,67.02994697184943,154.0618672259864
9.290739054607002,9.305346943913149,111.71477923843854,7.481684380885377,239.09236034289341,82.49663490579698,-0.0,60.43155075402823,66.77580295193941,153.47963073303802
9.30496758495216,9.319405971586413,111.35340437835985,7.507597179746748,239.49410863466454,82.62951151767741,-0.0,60.07991892940118,66.52224905343935,152.89969927442056
9.319113340708025,9.333384259290076,110.99340006101042,7.527878177311991,239.8935197525292,82.76162502887598,-0.0,59.730475014960106,66.27038490363216,152.3220285231761
9.333176828142566,9.347282263614993,110.63475604796926,7.548094350677388,240.29060799116755,82.89297975478682,-0.0,59.383153066393376,66.02043661986067,151.7466171894618
9.347158545549357,9.361100424237897,110.27746332008289,7.561257396050881,240.6853874200997,83.02357985094302,-0.0,59.03786642600596,65.77181270988629,151.17347196381928
9.36105897469671,9.374839222252977,109.92151673009876,7.590499298912145,241.0778716422481,83.15342986432803,-0.0,58.694649577848736,65.52380910026838,150.60256663265932
9.374878596286155,9.388499103290721,109.56691378958544,7.620476573822992,241.4680742304144,83.28253400674586,-0.0,58.35346391724713,65.2762024046798,150.03386095416644
9.388617887813552,9.402080508664463,109.21365172570283,7.631715611471594,241.85600866688665,83.41089644919766,-0.0,58.01426732044189,65.02928379274422,149.4673659113884
9.402277318693113,9.415583896463646,108.86172560191169,7.6593792761310535,242.2416882057644,83.53852152124124,-0.0,57.67707033677612,64.78348274605544,148.90307824604324
9.415857357909106,9.429009703847326,108.51112870021076,7.67293632334633,242.62512608900772,83.66541335461427,-0.0,57.34183886618069,64.5389830163378,148.34100092382792
9.429358469298453,9.44235838033727,108.16185423607249,7.698174486359602,243.006335413239,83.79157619789858,-0.0,57.0085761943249,64.29564189950663,147.78112372391135
9.44278111513843,9.455630362352847,107.81389665769375,7.71078331055635,243.38532923104356,83.9170141758408,-0.0,56.67726002202525,64.05319194864167,147.22343832342625
9.456125748127953,9.468826118807582,107.46725161652279,7.73105351695155,243.76212032455786,84.0417317203008,-0.0,56.34796065437908,63.81148999455077,146.6679526589464
9.469392838269496,9.481946013429953,107.12191496616468,7.75154051845589,244.13672196449124,84.16573226899907,-0.0,56.02047652523425,63.570598007996914,146.11463108209963
9.482582822560763,9.494990563151823,106.77788190444691,7.771887202126926,244.5091464896502,84.28902070763301,-0.0,55.69501905704874,63.330668239176774,145.56346694613646
9.495696152599209,9.507960192468945,106.4351469194703,7.792190617887602,244.87940665107078,84.41160104825511,-0.0,55.37156280469247,63.0917901555553,145.01444949896384
9.50873332800822,9.520855062720255,106.0937043446979,7.8123958939722895,245.2475165558209,84.53347481573408,-0.0,55.04937491024695,62.85393229946086,144.46756630443573
9.521694894524058,9.533675082770793,105.75354889985685,7.833167968751127,245.61349161298403,84.6546411487227,-0.0,54.7270231392476,62.61699822606956,143.9228087890914
9.53458129564202,9.546420680968962,105.41467579040426,7.862287156100446,245.9773443448286,84.77510409568615,-0.0,54.40446977717471,62.38091782235882,143.38013138918345
9.547392067113746,9.559096909871656,105.07708040275719,7.85941161154573,246.33906164311492,84.89491141004359,-0.0,54.09446080216906,62.14570098768945,142.8397059572708
