120.25560261780019	7.022033101427199	117.51316798530536	10.014402346494998	90.38815308488755	60.096489225755725	457.115783161795	2.4649658579583847e-5	96.37245096513428	49.87166144389073
123.57240607097933	7.096240714436242	121.02725292192828	10.040272651580649	87.45076044742743	60.42630581930813	424.23242343961545	2.4649658579583847e-5	99.49962913816738	49.06605837206464
126.5405280235461	7.169279887995484	124.1823481298535	10.068139324799205	84.72695302378686	60.75092927022358	393.0672643630899	2.4649658579583847e-5	102.30318392158138	48.31320086717015
129.1815706023987	7.241226334670272	126.99967993180293	10.0978079257013	82.20502752195105	61.07069608387365	363.682945890603	2.4649658579583847e-5	104.8023189912147	47.60858648362506
131.5169147177421	7.312149252674731	129.50060362094703	10.129096625239992	79.87306812577837	61.38591381252068	336.0837379320691	2.4649658579583847e-5	107.01634233858235	46.948031530998165
133.56731359517104	7.38211179566112	131.70609599824832	10.161835966030536	77.71927725985276	61.69686314330192	310.2323743988741	2.4649658579583847e-5	108.96421154643936	46.32765924879118
135.3526196183222	7.451171522397213	133.6364042777301	10.195868426256636	75.73220725739598	62.00379989682589	286.06304399738434	2.4649658579583847e-5	110.66421942394014	45.74388504392972
136.8916117967357	7.519380822847294	135.3108143120618	10.231047854172358	73.9009161911809	62.306956920894265	263.49126487634527	2.4649658579583847e-5	112.13378672825844	45.19339996482947
138.20189787067451	7.586787318699592	136.74750833751597	10.267238823630345	72.21506661667722	62.606545870650685	242.4212786370774	2.4649658579583847e-5	113.38933521096386	44.67315328514712
139.29987021429332	7.653434237507289	137.9634889293874	10.304315947900829	70.66498191635198	62.9027588714548	222.75137546250096	2.4649658579583847e-5	114.44622005935123	44.18033483215844
140.20070080929668	7.719360760418329	138.9745503156272	10.342163178841554	69.24167216113737	63.195770064371416	204.3778378277692	2.4649658579583847e-5	115.31870480745773	43.712357511165806
140.91836235170834	7.784602344034882	139.79528353936695	10.380673110447265	67.93683803000071	63.48573703667862	187.19759812601947	2.4649658579583847e-5	116.0199665886233	43.266840334060056
141.46566740111086	7.8491910173224175	140.43910433332948	10.419746299882132	66.74285985890279	63.77280214148356	171.11011798434473	2.4649658579583847e-5	116.56212173354325	42.841592155087916
141.85431810829272	7.913155654729681	140.91829611131553	10.459290614486985	65.6527766445394	64.05709371160735	156.01851106354178	2.4649658579583847e-5	116.95626489746583	42.43459623599812
142.09496243288024	7.976522226818643	141.2440617601376	10.499220609967042	64.66025903789475	64.33872717351278	141.83028074424027	2.4649658579583847e-5	117.21251604902181	42.04399570567601
142.19725261451708	8.039314029767361	141.42658022650303	10.539456942440244	63.75957889166289	64.61780606733242	128.45763420604865	2.4649658579583847e-5	117.34007172736155	41.668079936217815
142.16990371500347	8.10155189511838	141.47506460531503	10.579925815296217	62.94557748439038	64.89442297909788	115.81755807440338	2.4649658579583847e-5	117.34725761410283	41.30527182840262
142.02075046736672	8.163254381118213	141.3978195154921	10.620558460543084	62.2136338584537	65.16866039115021	103.8317306207867	2.4649658579583847e-5	117.24158043562186	40.954115978755816
141.75680110926734	8.224437946940698	141.2022962781235	10.661290653444844	61.55963424647442	65.44059145647775	92.42629761660513	2.4649658579583847e-5	117.02977786529769	40.613267686705555
141.38428744056466	8.285117111017867	140.89514484332935	10.702062258674053	60.97994328779758	65.71028070241941	81.5315607546263	2.4649658579583847e-5	116.71786548272254	40.281482751849616
140.90871063969988	8.345304594622979	140.48226178487576	10.742816805829328	60.471377499450895	65.97778466882122	71.08161457594946	2.4649658579583847e-5	116.31118018133617	39.95760800641695
140.33488254977732	8.405011451765825	139.96883396024413	10.783501091943025	60.03118128805653	66.24315248535744	61.0139507678485	2.4649658579583847e-5	115.81441966595112	39.64057252567812
139.6669623018638	8.464247186374099	139.35937761805016	10.824064808489599	59.65700567125718	66.50642639234452	51.26904410464354	2.4649658579583847e-5	115.23167784687007	39.329379458585144
138.90848824798837	8.523019857648416	138.65777286461733	10.864460190365282	59.34688979365661	66.76764220899271	41.78993014545096	2.4649658579583847e-5	114.56647605379638	39.02309842169249
138.06189836469343	8.58133617439428	137.86728402233075	10.904641684283224	59.09925141954521	67.02682975266565	32.438871546008926	2.4649658579583847e-5	113.82178158434513	38.720858400374986
136.88415530835383	8.639201487931478	136.88330240595224	10.944549931203206	58.98280550467287	67.28401280736594	0.14224127283158675	2.4649658579583847e-5	112.9038661547301	38.42158091370266
134.86552183865805	8.696618787181379	135.7306335263385	10.984073846671764	58.982803501469185	67.5392046573891	4.156380633787994e-5	2.4649658579583847e-5	111.83506744804455	38.12336478295622
131.57372045329114	8.753589166206796	134.58887331929083	11.023189264819338	58.982803388689405	67.79241016531002	4.156380633787994e-5	2.4649658579583847e-5	110.77641456390423	37.82578901904895
127.07283603616133	8.810113636307145	133.45792109133095	11.06190121336461	58.982803275909625	68.04363382586061	4.156380633787994e-5	2.4649658579583847e-5	109.72781272344531	37.52892056074585
121.45050234902746	8.866193306882433	132.33767423465352	11.100214633459629	58.98280316312984	68.292880569782	4.156380633787994e-5	2.4649658579583847e-5	108.68916550922005	37.232823269096535
114.81618814873883	8.92182938089978	131.2280311255752	11.138134381813842	58.98280305035006	68.54015574367548	4.156380633787994e-5	2.4649658579583847e-5	107.6603774617469	36.93755803839083
107.29906581098685	8.977023150523374	130.1288911147648	11.17566523275592	58.98280293757027	68.78546509057972	4.156380633787994e-5	2.4649658579583847e-5	106.6413540689035	36.643182903354464
99.04549626894858	9.031775992902654	129.04015451757735	11.212811880233913	58.98280282479049	69.0288147312513	4.156380633787994e-5	2.4649658579583847e-5	105.63200175546807	36.349753142679226
90.21617934697232	9.086089366113045	127.96172260449723	11.249578939755505	58.98280271201071	69.27021114612332	4.156380633787994e-5	2.4649658579583847e-5	104.6322278728122	36.05732137901292
80.98302485451319	9.139964805244121	126.8934975916857	11.285970950270416	58.98280259923093	69.50966115791908	4.156380633787994e-5	2.4649658579583847e-5	103.6419406887392	35.76593767552745
71.52580545580331	9.193403918630242	125.83538263163051	11.321992375996832	58.98280248645115	69.7471719148993	4.156380633787994e-5	2.4649658579583847e-5	102.66104937746411	35.475649629180225
62.02865653737166	9.24640838421855	124.78728180390024	11.357647608193572	58.98280237367136	69.98275087471937	4.156380633787994e-5	2.4649658579583847e-5	101.68946400973616	35.18650246078135
52.6764907535335	9.298979946069876	123.74910010599655	11.39294096687987	58.98280226089158	70.21640578887788	4.156380633787994e-5	2.4649658579583847e-5	100.72709554309617	34.8985391019728
43.65139800007335	9.351120410987832	122.72074344430759	11.42787670250436	58.9828021481118	70.44814468773431	4.156380633787994e-5	2.4649658579583847e-5	99.77385581226994	34.61180027922497
35.129099789241394	9.40283164527173	121.70211862515863	11.46245899756495	58.98280203533202	70.67797586607753	4.156380633787994e-5	2.4649658579583847e-5	98.82965751969303	34.32632459495046
27.275528342240932	9.454115571589146	120.6931333459586	11.496691968181182	58.98280192255224	70.90590786922581	4.156380633787994e-5	2.4649658579583847e-5	97.89441422616396	34.04214860583221
20.24359550610636	9.504974165963894	119.69369618644299	11.530579665620536	58.98280180977246	71.13194947963983	4.156380633787994e-5	2.4649658579583847e-5	96.9680403416252	33.75930689846065
14.170215189635199	9.555409454875571	118.70371660000983	11.564126077780243	58.98280169699268	71.35610970403155	4.156380633787994e-5	2.4649658579583847e-5	96.05045111606744	33.4778321623698
9.175693008581169	9.603712583050672	117.72310490504243	11.597334645644711	58.99041189220721	71.57079351539062	4.156380633787994e-5	23.77985315131114	95.1415630652455	33.226262005144925
5.488514908136183	9.460638544898226	116.75177058728512	11.629554989150947	59.85492272794467	70.93489929947668	4.156380633787994e-5	220.68286781232183	94.24187810785344	36.14776712003258
3.0040911871533904	9.091159844133323	115.78961008963489	11.658654060862796	61.7587451562324	69.29274694427826	4.156380633787994e-5	338.1847929826052	93.35321567834198	42.79057557717211
1.732558646241738	8.611753278706624	114.83650343933303	11.683186535197008	64.20234154990686	67.16201892427807	4.156380633787994e-5	382.19365666799854	92.4767639531459	51.189364336527305
1.6674029260340089	8.134353873207825	113.89232324171608	11.702728676620852	66.69359498688348	65.0402117497719	4.156380633787994e-5	359.290259086532	91.61278860132397	59.47153092622165
1.759349193582249	7.7120050376224185	112.95694347973215	11.717658745334054	68.99210700148579	63.163077469403184	4.156380633787994e-5	330.71709801323505	90.76083753922283	66.75934325342048
1.8441113622789118	7.340298810839803	112.03024380492685	11.7284982693979	71.11102784871659	61.51102484907802	4.156380633787994e-5	305.3566679616398	89.92033532569522	73.1349575612
1.922496213534808	7.013409129516382	111.11210948382904	11.735711266700513	73.07052579440499	60.05815988294054	4.156380633787994e-5	282.84046193957954	89.09076311118352	78.70320609984486
1.9952179914048693	6.726178481969341	110.20243083345213	11.739708845578408	74.88845581608726	58.781559950716925	4.156380633787994e-5	262.84225747000664	88.27165400719879	83.55689704560916
2.062909020883422	6.474041201863975	109.30110271908707	11.740855269346481	76.5806250436812	57.66093289562232	4.156380633787994e-5	245.07326501828032	87.4625871992529	87.77819398269376
2.1261291079078544	6.252955562636845	108.40802410895273	11.739473325114801	78.16102774478728	56.678315217239835	4.156380633787994e-5	229.277833055679	86.66318273446849	91.43983711475205
2.1853738607914237	6.0593436633375495	107.5230976791921	11.73584907667933	79.64205334741528	55.81780489344967	4.156380633787994e-5	215.22964592099012	85.87309690650099	94.60622435724159
2.241082056950799	5.890038211107769	106.64622946343837	11.73023607221948	81.03467059658166	55.06532485454216	4.156380633787994e-5	202.7283578862822	85.09201816918177	97.33436840215165
2.293642164331304	5.742235409990399	105.77732854185223	11.722859069276812	82.34859057967934	54.40841359698566	4.156380633787994e-5	191.596613440844	84.31966351830395	99.67474396780088
2.343398114581199	5.61345325498794	104.91630676510623	11.713917332435715	83.59241104675088	53.836039820887045	4.156380633787994e-5	181.67740945073513	83.55577528781009	101.67203784177342
2.390654413898651	5.5014946106736815	104.06307850931029	11.703587552772523	84.77374417362108	53.33843833245248	4.156380633787994e-5	172.8317599356112	82.80011831280235	103.36581287944935
2.4356806673803475	5.404414526581357	103.2175604583428	11.692026432374984	85.8993296634933	52.906964776859056	4.156380633787994e-5	164.93662881672978	82.0524774173857	104.7910958091708
2.47871558424511	5.320491302680268	102.3796714104475	11.679372972405488	86.97513487123783	52.53396703842458	4.156380633787994e-5	157.88309985336667	81.3126551900377	105.9788975966143
2.519970523595077	5.248200873944562	101.54933210631398	11.665750498778273	88.00644344184226	52.21267139252974	4.156380633787994e-5	151.5747565079399	80.58047001346716	106.95667411921379
2.559632633296679	5.186194134172392	100.72646507619004	11.651268455477508	88.99793377749702	51.937081721070335	4.156380633787994e-5	145.92624771512732	79.85575431984397	107.748733981663
2.5978676285912923	5.133276862353397	99.91099450385322	11.63602399213285	89.9537484984896	51.70189029496556	4.156380633787994e-5	140.8620182589964	79.13835304559134	108.37659952765782
2.6348222520275995	5.088391951131329	99.10284610550217	11.620103369603497	90.87755593764304	51.50239878835476	4.156380633787994e-5	136.31518475482875	78.42812226270847	108.85932645115736
2.670626451121652	5.05060367437146	98.3019470218702	11.60358320436041	91.77260457839091	51.334448355619	4.156380633787994e-5	132.22654060180366	77.72492796646415	109.21378673672011
2.7053953061002955	5.01908376010127	97.50822572205225	11.586531570143345	92.6417712453298	51.19435773240504	4.156380633787994e-5	128.54367512329395	77.02864500154416	109.45491913228732
2.739230736369405	4.993099061923817	96.7216119177093	11.569008973248426	93.48760376324016	51.078868441079486	4.156380633787994e-5	125.22019380855012	76.33915611079226	109.59595087526557
2.7722230113246047	4.972000643845864	95.94203648645681	11.551069216075295	94.31235872497695	50.98509627812139	4.156380633787994e-5	122.2150279510776	75.65635109235949	109.64859399994711
2.8044520877529258	4.955214117802362	95.16943140339775	11.532760161638771	95.11803492440686	50.910488369138086	4.156380633787994e-5	119.49182351845026	74.98012605294028	109.62321911658985
2.8359887937700687	4.942231089799746	94.40372967987233	11.51412441043461	95.90640295297693	50.85278515115024	4.156380633787994e-5	117.018400140829	74.31038274605288	109.52900925321548
2.8668958767814794	4.932601588347673	93.64486530860384	11.495199899645781	96.67903139709259	50.80998672066921	4.156380633787994e-5	114.76627222792632	73.64702798567524	109.37409603201975
2.8972289313541264	4.925927360412716	92.89277321450754	11.476020433761962	97.437310033452	50.780323037485765	4.156380633787994e-5	112.7102249555883	72.98997312644593	109.16568024433279
2.9270372205443302	4.921855937047058	92.14738921052226	11.456616154346966	98.18247036094954	50.76222754928825	4.156380633787994e-5	110.82793893326914	72.33913360292146	108.91013858378378
2.9563644030301353	4.920075379487023	91.40864995789427	11.437013956006089	98.91560377784099	50.75431384063677	4.156380633787994e-5	109.09965791029181	71.694428521057	108.61311814191761
2.9852491766902665	4.920309628846367	90.67649293041272	11.417237854630361	99.63767767020478	50.75535496462133	4.156380633787994e-5	107.50789465862405	71.05578029601317	108.27962004876689
3.0137258483422773	4.922314389240546	89.95085638214796	11.397309313464431	100.3495496544992	50.76426514536002	4.156380633787994e-5	106.03717059440626	70.42311433091412	107.91407352019077
