pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
196.78061496677037,9.25407230231479,196.1481072860899,8.187759167333297,48.824545137704405,100.33930651990374,318.12140592685074,-0.0,156.08120128453936,163.630304903643
196.38935203924237,9.290125795548862,196.4682569286872,8.23777891648551,47.618772627369324,100.76011317249586,-0.0,-0.0,118.97663288937609,163.52021430568746
196.62035583468608,9.32624947164383,196.6032680277044,8.287705853164876,46.688750368571625,101.18173898051828,52.28813552872921,-0.0,126.19649006563013,163.32133021700452
196.8250006842652,9.36241395461075,196.49579735474092,8.337540862141928,45.879484635644594,101.60384107534809,229.50497320077062,-0.0,147.02468260567088,163.16914614332728
196.3949436619006,9.398591684744877,196.30188313777154,8.387285029121262,45.05798198263448,102.02609778754199,122.02329228738064,-0.0,152.76799618713991,163.0797955099148
196.08604448494071,9.43475683316741,196.00230270533123,8.436939759708524,44.3756561183766,102.44820764939033,115.75268781983948,-0.0,136.80790626464125,162.9887457651293
195.87160840791628,9.470885445293662,195.728359167853,8.486506414499615,43.81928908790661,102.86989106943906,151.39312537273753,-0.0,110.41928523200022,162.82605775843436
195.5495924239401,9.506955430976467,195.53734084509185,8.535985912655658,43.34291560318122,103.29089021744623,44.27474015420431,-0.0,90.78251436951228,162.5723179345741
195.37962436050069,9.542946274922231,195.30392502531544,8.58537862466984,42.99348512735107,103.71096564443623,110.05404867445714,-0.0,84.6236809102205,162.2617178824179
195.04904998466495,9.578837932081385,195.0168295665997,8.634684570233091,42.706232563876725,104.12988338999476,71.80018725907206,-0.0,86.36166236058452,161.9390364287704
194.63479529199375,9.614611126441512,194.64467439637517,8.68390368083453,42.49403092850741,104.54741846970201,-0.0,-0.0,85.555795242305,161.62243069447206
194.17628637206593,9.650249695542756,194.22148341319664,8.73303590825435,42.36292379486366,104.9633822396841,-0.0,-0.0,76.92992569448823,161.29587011602334
193.20609299630507,9.685737442974963,193.75104641899867,8.782081138487241,42.359703000161616,105.37758565980843,-0.0,-0.0,61.543047401301976,160.93153038397864
190.44311834773984,9.721056492600898,193.37780903448942,8.831039033415369,42.359703000161616,105.78982008462081,-0.0,-0.0,50.055445125964184,160.51361909900066
185.9245000595273,9.756184431258525,193.03889307614685,8.879908958574319,42.359703000161616,106.19982391373684,-0.0,-0.0,51.697311558567236,160.06883836123006
179.73820726430324,9.791103664138562,192.65607697175147,8.928690138594531,42.359703000161616,106.60739178528631,-0.0,-0.0,61.195975686702845,159.6414878883649
172.00467562994572,9.825814573077894,192.21382723673366,8.977381907125507,42.359703000161616,107.01252815596638,-0.0,-0.0,67.56294206004335,159.24862851395497
162.87446270008704,9.860316155694258,191.75613659154342,9.025983804544303,42.359703000161616,107.41522132624156,-0.0,-0.0,65.71072917525647,158.8720413993726
152.52531681747053,9.894606149412427,191.32987440844235,9.074495476091682,42.359703000161616,107.8154448879438,-0.0,-0.0,59.46575861117798,158.48462601759266
141.15871669278704,9.928689100369061,190.94118677848408,9.122916518329514,42.359703000161616,108.21325190235451,-0.0,-0.0,55.60759702544165,158.07760351632265
128.99594898718152,9.962564754021631,190.56114936713462,9.171246428063794,42.359703000161616,108.60863939852192,-0.0,-0.0,56.860548639484385,157.66346162572646
116.27380027063359,9.996233234689916,190.16188376508995,9.2194846716746,42.359703000161616,109.00160882747296,-0.0,-0.0,60.52788942217556,157.25866328066726
103.23994722580885,10.029698119015265,189.74172439325517,9.267630777870842,42.359703000161616,109.3922019348012,-0.0,-0.0,62.45456675187297,156.8675100287967
90.1481348415784,10.062959016046145,189.31948421259435,9.315684362346332,42.359703000161616,109.78041415742568,-0.0,-0.0,61.22519994811175,156.4815761767016
77.25323646784985,10.096017115690314,188.91160542279945,9.363645080329212,42.359703000161616,110.166259383629,-0.0,-0.0,58.698574454378516,156.09092243220167
64.80629190329842,10.128874964980891,188.51779773612554,9.411512569984694,42.359703000161616,110.54976734169499,-0.0,-0.0,57.40414167705702,155.6935889751505
53.049620115243165,10.161532410905044,188.1259308562135,9.459286440571116,42.359703000161616,110.93093624569912,-0.0,-0.0,58.046597932933636,155.2951747316032
42.212101737964744,10.193991127719814,187.72638630688337,9.506966303469264,42.359703000161616,111.30978563711815,-0.0,-0.0,59.367110045745704,154.90163018923383
32.50472319048873,10.226252896704187,187.32014348812882,9.554551805582951,42.359703000161616,111.68633630656022,-0.0,-0.0,59.83635666534826,154.51372356373466
24.116469161611636,10.25831794896343,186.91495060231728,9.602042633653463,42.359703000161616,112.06059095142368,-0.0,-0.0,59.12589393695889,154.12777069185375
17.210643427882488,10.290188076131807,186.5163734879293,9.645614236805473,42.359703000161616,112.43257048318056,-0.0,-0.0,58.07586321717062,153.74022939114334
11.921689631401769,10.321864573393583,186.12331428479962,9.379602571659307,42.359703000161616,112.80229001887244,-0.0,-0.0,57.604370563783675,153.3513583262917
8.758764341470233,10.208857202288744,185.73085504001617,8.973896020053452,44.42362701196973,111.48329845142224,-0.0,722.5188093708454,57.847709118436065,152.96501846747117
7.71988871906473,9.964439966721205,185.33580059373986,8.558441616793452,50.04987301186136,108.63052637557246,-0.0,898.9095889778521,58.2526460874796,152.58383175095076
8.271427728463738,9.808426067139381,184.93911224105406,8.219322064271566,55.63003967008842,106.80957420279302,-0.0,743.854422533893,58.2726423242357,152.20765906687691
8.891162526780967,9.738514887325678,184.54387163182594,7.999609018667119,59.945175375956836,105.99358976086468,-0.0,552.3104650430735,57.865061057222235,151.83443480518847
9.332572560137255,9.71630701030987,184.15187288524206,7.889890810258093,63.01865809959322,105.73438540783494,-0.0,371.67782024509046,57.39052711580002,151.46228492577993
9.608404983963709,9.729229721754589,183.76233400242336,7.867642780302517,64.93924468618101,105.88521581170622,-0.0,208.5591177693191,57.17176682478208,151.09075402939933
9.745270567857599,9.766103367094004,183.3733198924583,7.889964429824199,65.89222258829123,106.3155950585495,-0.0,86.60143027171067,57.209174911909784,150.72040344680047
9.798660524151313,9.808439611139791,182.98382517819442,7.920958133757682,66.26397016058074,106.80973228471417,-0.0,59.333559777349485,57.26951423499726,150.3517527626888
9.83783844774555,9.837466335208449,182.59443253993098,7.952661757521845,66.53676113091568,107.1485243821053,-0.0,-0.0,57.16349205005197,149.98462306159044
9.866036819096779,9.86547008273976,182.20633890190402,7.984383885481985,66.7331028554653,107.47537657315871,-0.0,-0.0,56.90644558777262,149.61838352154905
9.891696256872507,9.890829017503313,181.82009018225003,8.016080657764629,66.91176630382935,107.77135922265877,-0.0,-0.0,56.64771571952974,149.25262697070107
9.922460731570528,9.913957317501742,181.4352606644357,8.047748906737532,67.12597548427586,108.04130650458505,-0.0,-0.0,56.497182169670076,148.88747503392685
9.941267795673445,9.94066673190753,181.0511084144855,8.079387935063405,67.25692671382343,108.35305158836447,-0.0,-0.0,56.43583902067628,148.52331790772035
9.965599088929535,9.963862904523083,180.66733811271757,8.110997205769067,67.42634245840385,108.62379106117858,-0.0,-0.0,56.36880901024906,148.16038104120003
9.989218686166485,9.987950567670179,180.2842450034232,8.142576200799173,67.59080275282679,108.90493577112078,-0.0,-0.0,56.23298605952344,147.7985621593072
10.012170361861392,10.0124960603913,179.90227963213937,8.174124411619115,67.75061239328836,109.19142414441488,-0.0,10.8282718273424,56.04587262748481,147.43761272330337
10.03474320248889,10.03715548830786,179.52159123780046,8.205641337932422,67.90778425266932,109.47924233859194,-0.0,29.469015844258628,55.867287555478946,147.077402750421
10.057000688482903,10.061836764100962,179.1419726703362,8.237126487407323,68.06276033727264,109.76731553529353,-0.0,41.725138975215835,55.73302820938531,146.71800409321403
10.079060256107867,10.086468063064371,178.76314600845424,8.268579375947171,68.21635834108487,110.05480541591328,-0.0,51.641170632949844,55.628826261500684,146.3595663729487
10.101944830807613,10.110407162067741,178.38503377805642,8.299999527980667,68.37570076572943,110.3342161252245,-0.0,55.19455818870396,55.517230529398496,146.00215623875027
10.126359889234338,10.133165909987792,178.00777207851715,8.331386476400837,68.54569975669153,110.59985009492746,-0.0,49.4991663691741,55.37822183886236,145.6457168894746
10.151614983667915,10.15516512675816,177.63152504493812,8.362739762203343,68.72154781305584,110.85661902182963,-0.0,35.749846328172296,55.222670303638395,145.29015154600518
10.176894976550297,10.17690141468813,177.25632505416638,8.3940589341382,68.8975692341977,111.1103191141953,-0.0,1.5224091499158203,55.07386061593023,144.93542034738812
10.201139566426606,10.19902118470306,176.88207747327493,8.425343548594492,69.06638127401452,111.36849510606547,-0.0,-0.0,54.942791652368186,144.58155847200752
10.223471983651677,10.222079171356382,176.5086800939879,8.456593169660536,69.22187909538573,111.63762170958495,-0.0,-0.0,54.82153003949555,144.22862072751306
10.243731374407197,10.246217025083967,176.136116446057,8.487807369158162,69.36294269334032,111.91935223045067,-0.0,29.91378016294485,54.69569337551083,143.87662355751763
10.263426861805284,10.270583784335306,175.76444499016236,8.518985726531245,69.50007990291243,112.20375447487407,-0.0,50.75915790089541,54.55936851419719,143.52553814745977
10.287259849712086,10.292214619821792,175.39372288230913,8.550127828639553,69.66602600981723,112.4562237547506,-0.0,42.234076756737174,54.41816645188014,143.1753267806363
10.313167260394799,10.312268223789461,175.02395203549858,8.581233269607043,69.84641606244477,112.69028401357923,-0.0,-0.0,54.280908691844495,142.82597727325742
10.336547896740079,10.333591599789356,174.65509055533346,8.612301650719491,70.00921250213703,112.93916470922288,-0.0,-0.0,54.1506822322466,142.47750457947154
10.355584547134166,10.357396990088164,174.28710102770611,8.643332580378198,70.14176231224728,113.21701480658386,-0.0,25.543677562937294,54.023605572140326,142.129927180177
10.374772430686983,10.381074261966008,173.91998136169317,8.674325674028866,70.27536513988198,113.49336954027756,-0.0,47.63044468036114,53.89430144772405,141.78324679434033
10.40078503228899,10.400261095191606,173.55375483922904,8.705280554088727,70.45648762369302,113.71731308469609,-0.0,-0.0,53.761220175597906,141.43744902813756
10.4242749841776,10.420660778857718,173.18843976084582,8.736196849885713,70.62004521380884,113.95541269245787,-0.0,-0.0,53.6269946880205,141.09251856691424
10.441493708904392,10.444793024107957,172.8240320398936,8.767074197436987,70.73993703540712,114.23707775268812,-0.0,34.46379946093159,53.494878182710416,140.74845101877455
10.463629074722126,10.465862492093985,172.460513068292,8.797912239298949,70.89406281253295,114.48299490245041,-0.0,28.35542723834366,53.36560008649892,140.40525151617567
10.489052509915672,10.484464390981211,172.09786867110364,8.828710624702072,71.07108300450439,114.70011125097649,-0.0,-0.0,53.237397951565335,140.06292501824146
10.506086294146616,10.508081076904011,171.73609877442286,8.859469009438211,71.18968710861569,114.97575884173759,-0.0,26.797794548471764,53.10831509948585,139.7214694668538
10.5281470840936,10.528598433144726,171.3752115267657,8.890187055499894,71.3432936233029,115.21523189206427,-0.0,12.746986247944006,52.97804086491727,139.3808772553316
10.552183177387507,10.547399395401769,171.01521154383013,8.920864431347844,71.51065392755523,115.43467165457307,-0.0,-0.0,52.847737505452514,139.0411413700431
10.567572818588845,10.571580246441076,170.65609463844092,8.951500811711634,71.61781006987403,115.71690402846863,-0.0,37.982548977172996,52.71857069265591,138.70225930141416
10.593779022768322,10.588755722956074,170.29785205466203,8.982095877130101,71.80028058416045,115.91737155964591,-0.0,-0.0,52.59064281930082,138.36423177068284
10.610768571293931,10.611368876420965,169.9404777071187,9.012649314682019,71.91857668060123,116.18130619012217,-0.0,14.700675009400301,52.46319308591008,138.02705886969457
10.633612203567504,10.63037056542177,169.58397098643565,9.043160816948127,72.07763402826522,116.40308878106592,-0.0,-0.0,52.3355301786601,137.69073785366595
10.652900300116755,10.65108084907479,169.22833379084412,9.073630082787732,72.21193462643062,116.64481362813358,-0.0,-0.0,52.2076434646848,137.35526414724336
10.673696317875141,10.670990874101596,168.8735660968468,9.104056816619646,72.35673469093038,116.87719807227498,-0.0,-0.0,52.080023614682844,137.02063375353066
10.693199058239566,10.69115172213912,168.51966451593827,9.134440728747101,72.4925298270714,117.11251005497273,-0.0,-0.0,51.9530747975639,136.6868444792588
10.71451168443756,10.710329608138139,168.1666243291157,9.164781535006611,72.64092697137008,117.3363491697749,-0.0,-0.0,51.82676867804184,136.35389518440627
10.731661587179172,10.731566149847765,167.81444218005507,9.195078957018268,72.76033959411362,117.58421635899406,-0.0,-0.0,51.700789167039204,136.02178428757577
10.75394105272789,10.74961517283126,167.46311678415913,9.225332721504568,72.91546871960082,117.79487968903346,-0.0,-0.0,51.5748998373534,135.69050909852922
10.77132120785668,10.770825477706842,167.1126475547864,9.255542561357988,73.03648456085003,118.04244064899939,-0.0,-0.0,51.44913693276948,135.3600663584569
10.818476445467237,10.777621479106097,166.76303297816816,9.285708213831303,73.36482056858195,118.12176174505146,-0.0,-0.0,51.3237000295955,135.03045315999168
10.819997452782582,10.808850850926778,166.41427029127155,9.315829419825405,73.37541115183329,118.48626255314502,-0.0,-0.0,51.19872351578106,134.7016673015358
10.838523125180942,10.82441474969536,166.06635639262944,9.345905934595148,73.5044030862195,118.66792018336604,-0.0,-0.0,51.074171845228946,134.3737069095258
10.85521877364871,10.845024009014168,165.7192888195197,9.375937505334376,73.62065279340314,118.90846590164207,-0.0,-0.0,50.949916756510596,134.04656987526965
10.891128154579253,10.85283883393265,165.37306587571246,9.405923892150879,73.8706853109409,118.99967843112402,-0.0,-0.0,50.82588063748279,133.72025367075122
10.9158889043289,10.877331242325091,165.02768602804773,9.43586485831336,74.04309130724593,119.28554721844593,-0.0,-0.0,50.7020918836628,133.39475561117274
10.896568990304266,10.914786981516825,164.68314732772836,9.465760176247574,73.90856916798833,119.72272050779426,-0.0,80.98442341908266,50.578628858757874,133.0700731852308
10.937024392853658,10.917007275439063,164.33944737818413,9.49560960968077,74.19025506413323,119.74863517983789,-0.0,-0.0,50.45553405930631,132.7462041714466
10.944941963437483,10.940748326090619,163.99658372177672,9.525412944590615,74.24538411549966,120.02573432218286,-0.0,-0.0,50.332783772956084,132.42314639101488
11.000129044091274,10.936885729894174,163.65455418814133,9.555169963261786,74.62964483940678,119.98065114077826,-0.0,-0.0,50.210327712300334,132.1008972609323
11.011258362622803,10.969334646561423,163.31335688279196,9.584880449505338,74.70713688908317,120.35938614751768,-0.0,-0.0,50.08814138206695,131.77945538600093
11.011258362622803,10.99551701517665,162.97298993491998,9.614544202448451,74.70713688908317,120.66497969492727,-0.0,-0.0,49.966240321546124,131.45880924407308
