pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
156.09483287119508,8.879014321939012,154.40446430121563,11.397580083947963,118.00356082700718,48.77790318605717,520.0566999825238,-0.0,428.7779037908061,245.68795616643368
156.40763541268768,8.925778874430014,155.02264700768526,11.485015363821068,114.70320140244232,49.04367483190259,470.7421213364986,-0.0,402.838614917507,246.93775747453887
156.6056019746929,8.97270210679831,155.48190475380062,11.571987137092956,111.72087369775024,49.310348284990994,424.0183431677961,-0.0,373.5089578938716,247.97450812982106
156.71735469609388,9.019736854050588,155.82336297482738,11.658516391231446,109.04718863486185,49.57765549789689,378.2045417530577,-0.0,340.8774010302251,248.78127721809437
156.76854345194027,9.066841622694145,156.06910246442862,11.744621715808435,106.67287221002724,49.84536065538717,334.5303543803821,-0.0,308.9464885874938,249.3411436963798
156.76436652286,9.113978944676644,156.22187727240572,11.830319252495896,104.57782752531392,50.113250819554665,294.6154783318164,-0.0,281.27140015367144,249.66299254032594
156.69395935160517,9.161114244184494,156.27544031836007,11.915622830883166,102.7350629071692,50.381129489622744,258.7721880713163,-0.0,258.50261951920186,249.77837816698693
156.54532984877923,9.208215280644145,156.2261997848525,12.000544268808865,101.12036308109008,50.648813436418024,225.96639181143212,-0.0,238.72730045705336,249.72235785559366
156.31602509981613,9.255251961235716,156.07891201342454,12.08509369370341,99.71829734732533,50.91613163685055,194.77703617894508,-0.0,219.45327113971433,249.5168593294364
156.01322762585602,9.302196240762948,155.84447778144795,12.169279760181631,98.52149057297466,51.18292470485608,164.3166914993453,-0.0,199.38172649142587,249.16723291708507
155.64662060554255,9.3490219204713,155.53361523590777,12.253109738448124,97.52585178308361,51.44904374804191,134.4650852138367,-0.0,178.81631280597873,248.67031613200896
155.22154974821655,9.395704558010294,155.15193260446247,12.336589534693728,96.72638881004401,51.7143498559862,105.54024351237604,-0.0,158.83589367977055,248.02493275150806
154.73728433112944,9.442221174935169,154.69954945038677,12.419723722867845,96.11621671180662,51.9787124379154,77.70187204197913,-0.0,140.17787582660483,247.23680390946802
154.19005534390385,9.488549765027122,154.17414330056752,12.502515625117711,95.68849102058523,52.24200642839687,50.45717920982654,-0.0,122.70010812991508,246.31615605376362
153.2611325231681,9.534672232761055,153.41205657965835,12.584967422446594,95.58865394152944,52.504128987197326,-0.0,-0.0,99.31578365875468,245.26786278522908
151.05815250720727,9.580566461100215,152.75689747590846,12.667080185111573,95.58865394152944,52.7649544190851,-0.0,-0.0,70.22135692041824,244.04393618877697
147.45535948344337,9.626214323779891,152.25253249369433,12.74885359677879,95.58865394152944,53.02437970912797,-0.0,-0.0,63.600115233201606,242.64603713015688
142.52289316210457,9.671589935755227,151.70224009824173,12.830286084106701,95.58865394152944,53.28225774780371,-0.0,-0.0,79.32277437015664,241.223221348135
136.35677953086392,9.716679445334444,151.01272852830581,12.911375912239551,95.58865394152944,53.538509813372755,-0.0,-0.0,95.20398688949359,239.91123423904065
129.07706140663484,9.761494661414691,150.25769814904646,12.992122172420116,95.58865394152944,53.79320301799301,-0.0,-0.0,95.05342497012647,238.7050940405342
120.8254614241643,9.806029321767516,149.55865805230667,13.07252475018358,95.58865394152944,54.04630177225597,-0.0,-0.0,83.02337024372183,237.5033431300734
111.76262295870879,9.850283139673422,148.95150615488453,13.152583589993759,95.58865394152944,54.29780444668141,-0.0,-0.0,73.86415582573638,236.2351136744103
102.06498269692194,9.894265370211109,148.3747439267232,13.232298176609653,95.58865394152944,54.54776363960222,-0.0,-0.0,75.40117996230452,234.92169025120413
91.92133574120685,9.937970975659018,147.75726474297443,13.311667683721852,95.58865394152944,54.796150720710216,-0.0,-0.0,82.71642353985042,233.62988323547637
81.52916011859327,9.98140302419956,147.0913127400676,13.390691455746632,95.58865394152944,55.04298312705644,-0.0,-0.0,86.54383193800788,232.3933065629878
71.09077224914803,10.024566967615852,146.42257155962247,13.469369251846013,95.58865394152944,55.28829184213788,-0.0,-0.0,83.63693101225185,231.18830535434606
60.80938821982983,10.067459412338344,145.7901616377704,13.547701074737459,95.58865394152944,55.53205757966791,-0.0,-0.0,78.31042394956638,229.97318243805452
50.88516754349539,10.11008458838261,145.18975868631657,13.625686866624248,95.58865394152944,55.774304379611415,-0.0,-0.0,76.07789127790284,228.73439296941388
41.511316423744674,10.15244535984045,144.58989375595988,13.703326407780873,95.58865394152944,56.01504851913457,-0.0,-0.0,77.8675063747051,227.4920977864862
32.87032638782441,10.194540128453212,143.9705767728096,13.780619459998682,95.58865394152944,56.25428091503633,-0.0,-0.0,80.37528910301776,226.2708483788719
25.13042151444406,10.236373112104511,143.3398633782187,13.857565943316388,95.58865394152944,56.492025538333415,-0.0,-0.0,80.50517798100587,225.07405681968368
18.442283422400767,10.277945710521434,142.71809826485855,13.707952880162491,95.58865394152944,56.7282903439351,-0.0,-0.0,78.37285878060555,223.88676022505368
12.936117778422332,10.319257817877446,142.1143732079085,13.2403136868915,95.58865394152944,56.96307473040951,-0.0,-0.0,76.30130021888283,222.69875188787674
8.838338076691446,10.179379023127593,141.52063328344445,12.667029898588428,96.98775865401701,56.168117534856414,-0.0,694.8199340239261,75.91312722857481,221.51459356771764
6.2864425161832935,9.754209161761255,140.92436170528643,12.059444355610776,103.26674039962735,53.751798169008886,-0.0,1117.316424477894,76.72128453156395,220.34637999769032
5.052794300647868,9.39934835936419,140.32215400985336,11.475288695399716,111.28357274045561,51.7350582565027,-0.0,1250.9034579606355,77.19611337900525,219.2015296189176
5.157050506699435,9.121505025309572,139.7205169750723,10.978686208168694,119.49403060041695,50.15602293497186,-0.0,1194.6562797305546,76.56678655584439,218.07703261456192
5.436654404381595,8.8940409885107,139.12664602610343,10.603524215494197,127.19491784381835,48.86330252580486,-0.0,1115.6429403202792,75.37327581252005,216.9645643857004
5.697287353143165,8.688910902416698,138.5410802948806,10.342898071343216,134.37330472242206,47.69751011061804,-0.0,1037.7786265569705,74.56835613150267,215.8590343850534
5.939176059849283,8.503386280288058,137.95898037626097,10.185799246886349,141.03543522645924,46.64313919201542,-0.0,960.789092026944,74.46060660314834,214.76129246467346
6.16254112950181,8.336996960269628,137.376374838093,10.117061652984225,147.18738528784198,45.697517752765954,-0.0,884.7621709117171,74.58715317137535,213.67406314063362
6.3676319598855216,8.189405385670472,136.7938213780682,10.115246062574947,152.8360238530879,44.858727395439594,-0.0,809.8385229677472,74.38476466744522,212.59730880190594
6.554735999510493,8.060234350807313,136.21457843102732,10.153686722836607,157.98926786678447,44.12462439001163,-0.0,736.1925063914025,73.77410078116014,211.52788495583354
6.724187624465835,7.949042769167385,135.64061620038075,10.209377443628293,162.65632675905934,43.49270195982725,-0.0,664.0390441024971,73.10373000120923,210.46267710379436
6.8763794071467235,7.855312236770972,135.07100926248674,10.270331644717142,166.84801281033913,42.96001391869277,-0.0,593.6462066456161,72.68662041224694,209.40111110413048
7.011777117694008,7.778414989180422,134.50363933828905,10.332451744625349,170.57715432296786,42.52299256460079,-0.0,525.3471554459098,72.50045406949614,208.34467129415168
7.1309370654827955,7.717635368200133,133.9376055186547,10.39461669079602,173.85907324276124,42.17757067897705,-0.0,459.5774025974749,72.30255204100507,207.29468463048153
7.234533383923825,7.672050538626945,133.37376429182896,10.456544285055442,176.7123366405868,41.918503617796894,-0.0,396.87047722540825,71.93094159479914,206.2509698901518
7.323387401658017,7.64054152619744,132.81338030944877,10.518166905742019,179.1595656576588,41.73943204229182,-0.0,337.898631003726,71.44213061259752,205.21239317167272
7.398502731745715,7.621771228097118,132.25674943820883,10.579469557594265,181.22840193659292,41.63275694858507,-0.0,283.5077753545835,70.99464510338512,204.17822254222685
7.4611038637916725,7.614118784286332,131.70316000683562,10.640450036728165,182.9525705307776,41.58926668773582,-0.0,234.70272980533807,70.6640112662299,203.1487142274287
7.512669181502134,7.615588378658705,131.15186245883461,10.701109222549297,184.37278927826384,41.5976186657676,-0.0,192.48613190660146,70.39103128829804,202.12455942821924
7.554915995152777,7.623990549515771,130.60280667833783,10.761448723533846,185.53635656403333,41.64536976480327,-0.0,157.69223053364934,70.07769721594418,201.10605523833019
7.589696944958052,7.637343499987609,130.05648429238195,10.821470313930355,186.4942980480011,41.721257064793484,-0.0,130.96854511920205,69.69481280635014,200.09289483024762
7.618875866166463,7.653719352383963,129.51327826780712,10.881175794081097,187.29794772517943,41.814324078411076,-0.0,111.99845998182224,69.29182622494723,199.08461342657094
7.644205312234566,7.670861120347227,128.97310074302573,10.940566957974758,187.9955746528627,41.911743932587456,-0.0,97.95963924269014,68.92610256887858,198.08106684637403
7.666854653566116,7.689225078909009,128.43559670920607,10.999645597915668,188.61938578417193,42.01610972315374,-0.0,89.74047650554039,68.60400131795042,197.08246054679094
7.6878475780513735,7.707593780367535,127.90055574752915,11.058413484208538,189.19757566532294,42.12050246848398,-0.0,84.3127086139343,68.28868251776795,196.08902491101244
7.707829470054198,7.725593858484445,127.36806648617838,11.116872379283969,189.7479195571613,42.22280025883272,-0.0,79.96986829355885,67.94855792619917,195.10075590938746
7.726760394499875,7.7456629253664495,126.83833266064481,11.175024040113954,190.26931756261843,42.336856496981014,-0.0,82.49188512797366,67.58702085847781,194.117459809928
7.745606961734087,7.762787452170957,126.31142627925037,11.23287020262448,190.78839219068684,42.43417836644686,-0.0,78.64462192212098,67.22942579180454,193.13897303916065
7.764239651305457,7.780490205814137,125.78723973754258,11.290412596244979,191.30157617209733,42.53478640653554,-0.0,76.48659766995043,66.8918738299347,192.16529150343604
7.782591165222432,7.798569262169416,125.26562877314485,11.347652936727,191.8070159767348,42.63753304489585,-0.0,75.84269840211394,66.56787786317324,191.1965063218701
7.800836034489218,7.815883017128276,124.74655211947945,11.404592928138156,192.30951856042134,42.735930333142456,-0.0,73.59968580137341,66.24102348402576,190.23266343876807
7.818341406294106,7.836823638597603,124.23007068328931,11.461234264968805,192.79165380796536,42.85493977804198,-0.0,81.56962442759509,65.90394135082961,189.27370690792003
7.836530606897687,7.85153440461577,123.71624595791208,11.517578628492023,193.29262315802433,42.93854379621467,-0.0,73.49399416625694,65.5630831220378,188.31953876052458
7.854334218363211,7.869279783423487,123.20506609982542,11.57362769019341,193.78297256144066,43.03939408303789,-0.0,73.35123326638292,65.22849863948878,187.37010395293154
7.871999110224911,7.886905115672939,122.69646506806876,11.629383109295732,194.2695013313238,43.13956212295254,-0.0,73.25409177165656,64.9028941883508,186.42540942379947
7.889620675182701,7.903646176711751,122.19039011390377,11.684846535356108,194.7548367859335,43.23470468518148,-0.0,71.05758615699078,64.58098374283453,185.48547669381588
7.906977133752422,7.921737729254828,121.68683750358446,11.740019603898384,195.2328706456121,43.33752234170022,-0.0,72.8959147062872,64.25692284975601,184.55029328074747
7.924341319167449,7.938724755391964,121.18582990458587,11.794903943974411,195.71111731907817,43.43406276931052,-0.0,71.95857864650549,63.93023544448165,183.61981133216358
7.941679092906249,7.954772950198998,120.68737401359543,11.849501171851157,196.18863655869148,43.5252676439329,-0.0,68.65703624093987,63.60478893925187,182.69398171067058
7.958686398114947,7.9729692478452785,120.1914457703042,11.903812890927869,196.65705399068017,43.6286805863464,-0.0,71.70652622264727,63.283756614185656,181.77278002620784
7.975784389398242,7.989466053621998,119.6980101669072,11.957840698186663,197.12796911043642,43.722435000511155,-0.0,70.1811877966751,62.966664604930635,180.85620106844848
7.992834316605513,8.005194755000524,119.20704643870019,12.011586178061835,197.59756044310322,43.811824134582025,-0.0,66.70650509660958,62.65086333646717,179.94423593763148
8.009506527871965,8.023414807783038,118.71855225831052,12.065050902681337,198.05674867375893,43.915372081851075,-0.0,70.76002238542753,62.334743634507646,179.03685926033984
8.026412295112873,8.03879744003726,118.23252858705834,12.11823643838694,198.52236953371352,44.002794440750506,-0.0,66.77313960552858,62.019031194342446,178.13403635715204
8.043011031537578,8.055534543777313,117.7489655406035,12.171144337658017,198.97953411063548,44.09791451291488,-0.0,67.14509964475864,61.705414209820795,177.2357377256154
8.05949703377349,8.072605935671248,117.26784295757489,12.223776143567537,199.43359374773513,44.1949344068056,-0.0,68.69646776358486,61.39459898215652,176.3419444976741
8.076164448879878,8.087184605566291,116.78914103352409,12.276133391381515,199.892649881921,44.27778769815246,-0.0,62.98616044107495,61.08587627164407,175.4526419717969
8.092269818576494,8.105310987529915,116.31284771569216,12.32821760232081,200.33622608767158,44.38080329674334,-0.0,68.51876256348825,60.77820722928698,174.5678109235983
8.108782598872407,8.119608425891297,115.83895643869013,12.380030292437025,200.79102324961403,44.4620582970004,-0.0,62.4283407339984,60.47133446385968,173.68742590438592
8.1247316266369,8.137118755165247,115.36745912427682,12.43157296406822,201.23029346535276,44.56157275362496,-0.0,66.77848658217016,60.165812391856875,172.81146026880003
8.140973859768966,8.15195867320043,114.89834267623105,12.482847112486658,201.67763918180367,44.645910766721116,-0.0,62.88507641187013,59.862226265258215,171.93989109684802
8.156848470250527,8.168442145755664,114.43159146814173,12.533854222082644,202.1148597869698,44.73958940570938,-0.0,64.60435884558815,59.56059736864571,171.0726991708526
8.172835199749404,8.183692894985505,113.96719170224071,12.584595767829772,202.55516838882468,44.826262248862754,-0.0,62.52015902888004,59.260510800549994,170.20986540083442
8.188592462138011,8.199628066645822,113.50513281001386,12.635073215972488,202.98915697741475,44.91682479193012,-0.0,63.030291311494175,58.96163925782273,169.35136821714664
8.204454130283366,8.214460461220366,113.04540532993768,12.685288022323407,203.4260211230587,45.001120047800754,-0.0,60.0189898058919,58.664034968574555,168.4971842400746
8.21991482707811,8.231123738620873,112.58799833622834,12.735241634413915,203.8518416631432,45.09582055115238,-0.0,63.523288291733266,58.36796537873033,167.64729065608296
