pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
186.1772132212332,9.024682431849993,185.82133579130073,4.2377904718570365,140.57682224239352,108.7809703343363,477.2437062516131,-0.0,341.50669497346183,110.96044384509881
187.06858879110484,9.059340213106358,186.78279974817497,4.256394939910148,137.77859396122525,109.23350860990267,427.67392657855794,-0.0,180.35814664160304,111.37877639330664
188.2242845830451,9.09406699960831,187.87994762461196,4.275085702937702,135.56108438854903,109.68694791010799,469.4418530523292,-0.0,128.65216238418668,111.46771288967233
188.9849752419173,9.12883450932766,188.8446136398951,4.293862437904195,133.43604529305745,110.14091894702317,299.71891047148586,-0.0,186.22274362640886,111.5319077236036
189.40927406321646,9.16361626017782,189.27984837017462,4.312724762469703,131.4366952820611,110.59507593516041,287.80626043708054,-0.0,259.0479360700834,111.77115982987885
189.46382459735187,9.198387439764707,189.34827397541562,4.33167257643815,129.53254113204247,111.04909489076705,271.9419019555473,-0.0,276.54176587529423,112.15603316819232
189.38158223081317,9.233124991918094,189.30770208325043,4.350706021920315,127.86804416197133,111.5026747616944,217.44722219460266,-0.0,227.8558669610538,112.52321165388538
189.3824438732406,9.26780761894631,189.3397096790036,4.369825211616892,126.57256033165173,111.95553745683816,165.37800431641293,-0.0,148.89741024147284,112.72867095223253
189.52731920033852,9.302415620034877,189.45739282792158,4.389029983009982,125.67096990712173,112.40742573605517,211.54876115648662,-0.0,86.28356819376373,112.73788997459003
189.61753254445262,9.336930308343668,189.60600554183358,4.408319836546995,125.02585995785934,112.85809559900558,85.89110359158948,-0.0,62.93666907083093,112.6181765037466
189.59540077658755,9.37133352519623,189.6012552916746,4.427694048505783,124.59511578430015,113.3073099417597,-0.0,-0.0,70.87441570212506,112.46983162391851
189.38513414492843,9.405608353555968,189.38551178523514,4.447151840963404,124.327708166288,113.75484787289602,-0.0,-0.0,81.93757634870909,112.34954493149401
188.41604365830446,9.439738267016782,188.95313793925618,4.466692480264348,124.29797494187004,114.20049360158646,-0.0,-0.0,71.0078124115765,112.24168425688659
185.74402732530632,9.473706966299613,188.62121881889766,4.486315252036691,124.29797494187004,114.64403430267683,-0.0,-0.0,43.08588628973978,112.08599204665605
181.37416389751203,9.507494276235102,188.43089499674517,4.50601936734293,124.29797494187004,115.0852065422132,-0.0,-0.0,26.01332267640185,111.86459753501126
175.39152652581882,9.541082736703796,188.27509292189762,4.52580393310956,124.29797494187004,115.52378233755903,-0.0,-0.0,31.019636856495428,111.61951107156422
167.91258608404112,9.574471759019103,188.04782817464897,4.545668020286882,124.29797494187004,115.95975400203598,-0.0,-0.0,47.73981064381217,111.40126942051245
159.08294369662303,9.607660788091648,187.73265870784448,4.565610748178885,124.29797494187004,116.39311428765592,-0.0,-0.0,58.865519104246644,111.2242568138641
149.07449615430062,9.640647259117806,187.39169294410272,4.585631309836366,124.29797494187004,116.82382970491753,-0.0,-0.0,56.559550031958146,111.06465536051881
138.082089401823,9.673435296589927,187.09185797762413,4.605728933515331,124.29797494187004,117.25195410870101,-0.0,-0.0,46.39993027459921,110.89095330870957
126.31972524813219,9.706025059790298,186.84751847707997,4.625902830123048,124.29797494187004,117.67748957880856,-0.0,-0.0,38.99938344534189,110.69246112774083
114.01639514732948,9.738416345355768,186.6229821258109,4.646152174507298,124.29797494187004,118.10043345985933,-0.0,-0.0,39.72557484250204,110.48250439399871
101.41162215900181,9.770612578403048,186.3762293731005,4.666476126867312,124.29797494187004,118.52083047475114,-0.0,-0.0,45.65653151636974,110.28062362709898
88.75079787768733,9.802613612084185,186.09585099029363,4.686873865232535,124.29797494187004,118.93867870604099,-0.0,-0.0,50.31973578247618,110.0944911519783
76.28040511282937,9.834420324032067,185.80213748220277,4.707344598719384,124.29797494187004,119.3539896132759,-0.0,-0.0,50.09418654448262,109.91676713253128
64.24321932479677,9.866035242180569,185.52132107692114,4.72788755574965,124.29797494187004,119.76679620453649,-0.0,-0.0,46.45427553950215,109.73539653086382
52.87358223612684,9.897458312249153,185.26196445618282,4.748501963990087,124.29797494187004,120.17709777106353,-0.0,-0.0,43.326087497533955,109.5450074708945
42.39283963203063,9.928690954528806,185.01267515924923,4.769187041072085,124.29797494187004,120.58491285807287,-0.0,-0.0,43.12171163744911,109.3495611499237
33.005032167738136,9.95973498512852,184.7571632149682,4.789942000852381,124.29797494187004,120.99026517910883,-0.0,-0.0,45.137861801081556,109.15645318761932
24.892923074686554,9.990590633991252,184.48923642845253,4.810766065645565,124.29797494187004,121.39315773661373,-0.0,-0.0,47.006323651176,108.96936991109544
18.214440098758708,10.02125950779294,184.21519285787323,4.831658472503538,124.29797494187004,121.79361150949424,-0.0,-0.0,47.13752176760001,108.78622638013114
13.099600939446265,10.05174294316775,183.9450923553251,4.8526184699009995,124.29797494187004,122.19164395063098,-0.0,-0.0,45.83639868087735,108.6025074488495
9.656551637388736,10.073681536655885,183.68329124299072,4.873645310226168,124.41619152693222,122.47810352494805,-0.0,129.17118862457662,44.52316244073488,108.41572020047072
8.022353122086319,10.02072695028988,183.42637022831363,4.89473824549653,125.9440029827799,121.7866577275342,-0.0,282.7277013809267,44.23557609434019,108.2269218971833
7.927893090388,9.976426292637031,183.16814765720272,4.915896528967845,127.87199815971871,121.20820918022582,-0.0,286.25395733502313,44.865653195879446,108.03885204006626
8.033689445989143,9.947569260428828,182.90561915612113,4.9371194196302,129.74838531539876,120.8314132308006,-0.0,276.6860903218436,45.56690322248968,107.8531724742779
8.13595962557524,9.924035581898865,182.6405943721436,4.95840618500013,131.5622327801253,120.52412609603266,-0.0,267.43791476330546,45.66741273341497,107.66937300287019
8.234780658246702,9.903042760896472,182.37684964522805,4.979756100313706,133.31490672964054,120.25001579031448,-0.0,258.32244212609714,45.18429519762282,107.4857985667118
8.330192200708163,9.883904939615896,182.11642096810158,5.001168445763508,135.00711050888273,120.00012683821029,-0.0,249.29602795935057,44.61877923481027,107.30135121108478
8.422225820512505,9.866443811054292,181.85837963328908,5.022642504607143,136.63940399489525,119.77213102537218,-0.0,240.3512421887424,44.40262370258788,107.11625477324345
8.510912423196572,9.850602757864362,181.60042898951883,5.044177563462468,138.2123353233113,119.56528908010455,-0.0,231.48998549983014,44.555758611122975,106.93150130221203
8.596284224664657,9.836353992119564,181.34120529168442,5.065772913910543,139.72647587023056,119.37923816612934,-0.0,222.7168397274806,44.78344698846087,106.74780721364014
8.678375382475807,9.823675865223455,181.08116119461923,5.087427853675475,141.18243144862933,119.21369561046089,-0.0,214.03742502166753,44.81015053674319,106.56508883889396
8.757222287351278,9.812546886071887,180.8216836702253,5.10914168648285,142.58084747848986,119.06838079654332,-0.0,205.45798584826142,44.60494892969584,106.38275310497006
8.832863791745606,9.802944721493208,180.5636734065897,5.130913721054225,143.9224130407,118.94300211266285,-0.0,196.98537303542136,44.339806142597695,106.20033441914562
8.905341440116606,9.794845647668549,180.30692432744289,5.152743270292014,145.20786496108516,118.83724978895854,-0.0,188.62706142565466,44.1894482418799,106.01784867150553
8.974699706808297,9.788224101120184,180.0506015830991,5.174629651258382,146.43799202946136,118.75079003452666,-0.0,180.39117431979727,44.18426842124971,105.83564611685347
9.040986256378023,9.783052909146987,179.79411378311403,5.196572185719992,147.61363961675536,118.68326804629369,-0.0,172.28658134271092,44.22480629326821,105.65402498092423
9.104252237026245,9.779302696591312,179.53754036506612,5.218570200619996,148.73571487922823,118.63430026297257,-0.0,164.32290887944595,44.200945577182985,105.47299540405712
9.164552562328517,9.776942219094972,179.2813787912863,5.2406230280758885,149.8051917552284,118.60347871649775,-0.0,156.51065864872652,44.087002858159984,105.29235004167212
9.221946264212072,9.775937661088246,179.02601186661607,5.2627300050113055,150.82311722552757,118.59036186563222,-0.0,148.8611966734346,43.9400468898581,105.11189705580878
9.276496827403584,9.776252586171125,178.77141779849816,5.284890472804184,151.7906172450326,118.59447394807873,-0.0,141.3868110917764,43.82907574811911,104.93161610531021
9.328272532947375,9.777848052832299,178.51730004124755,5.307103777217785,152.70890283536906,118.61530649146141,-0.0,134.10078596114548,43.774008493646456,104.75162483789822
9.37734683215905,9.780682303146206,178.26341057562004,5.32936926856767,153.5792767172629,118.65231424853886,-0.0,127.01739581445611,43.7425337458908,104.57204567023803
9.423798731053967,9.784709936992442,178.00974397481855,5.351686301897227,154.4031401287019,118.70490441470982,-0.0,120.15177167873554,43.691643804337055,104.39294288645983
9.46771308558766,9.789882762865648,177.75647378555112,5.374054236900242,155.18199806127237,118.77244773732328,-0.0,113.51998542600134,43.6065768272057,104.21248528838473
9.509180930937626,9.796149084143531,177.50375727910603,5.3964724379290345,155.9174651002482,118.85426919624072,-0.0,107.1388170936948,43.50539698451291,104.03033176685395
9.548299714536716,9.803453484824015,177.25160795103864,5.418940276246627,156.61126955763316,118.94964520613418,-0.0,101.02549584878042,43.415383524988705,103.90032325175812
9.585173403524427,9.81173722237548,176.9999214650398,5.441457118787488,157.26525537790025,119.05780874606351,-0.0,95.19744090069928,43.34550319654746,103.68631076403004
9.619912472839696,9.820938140244376,176.74859784116742,5.4640223483058765,157.88138192680705,119.17794821705901,-0.0,89.67177201431461,43.28713670470516,103.50137253847814
9.652633684361293,9.830990840553424,176.49762087356677,5.4866353455612185,158.46172007426543,119.30920969709985,-0.0,84.4647041531861,43.22352619237208,103.31756472533395
9.68345961714156,9.841827178267883,176.24704910514032,5.509295497417953,159.00844386264257,119.45070339360863,-0.0,79.5908439775135,43.14738890150151,103.14293081329056
9.712517907867927,9.853376776068535,175.99694520824832,5.532002194900808,159.52381703570848,119.60151036632077,-0.0,75.06233894586765,43.06411443495314,102.98047933628122
9.739940157158966,9.865567791970559,175.7473214346309,5.554754831945584,160.01017364087878,119.76069255034159,-0.0,70.88797777101368,42.98346177186594,102.80263056121737
9.765860501363635,9.878327925729563,175.49814298800618,5.577552808271572,160.46989269887553,119.92730589712748,-0.0,67.07232644419838,42.910552929322336,102.61494922055071
9.790413876564026,9.891585475513889,175.24936942527808,5.60039552837327,160.9053674143591,120.1004141718106,-0.0,63.61496646226041,42.842771856201956,102.4342650812282
9.81373404132148,9.90527053679756,175.00098937406486,5.623282400486331,161.3189701076711,120.2791046075463,-0.0,60.50999767842703,42.77403089695729,102.26600094584461
9.835951479270092,9.91931621705462,174.75302136389246,5.646212836512558,161.71301501557002,120.46250376618455,-0.0,57.74590471523609,42.70082994815936,102.10285848559724
9.857191326387486,9.933659707263256,174.50548927810613,5.669186251964624,162.0897215296388,120.64979152925875,-0.0,55.30583364375596,42.62435545112496,101.92446267178224
9.877571484503887,9.94824320534167,174.25840044274847,5.6922020678042715,162.45118073778502,120.84021315559754,-0.0,53.168306663945266,42.54842860573023,101.73852828235297
9.897201073151491,9.963014553796787,174.01174336277725,5.7152597095168804,162.7993279664902,121.033087607318,-0.0,51.308276387068915,42.47551635248423,101.56142858823475
9.916179320457776,9.977927558940374,173.76550184320698,5.7383586060949385,163.13592310987192,121.2278117179375,-0.0,49.698385681065616,42.40497382339795,101.39644067195204
9.934594944375457,9.99294204949781,173.5196691950093,5.761498190021741,163.46253965527777,121.42386095764817,-0.0,48.31029087983345,42.334434198385495,101.23370945544151
9.952526015702148,10.00802366240008,173.27425047499332,5.7846778974276,163.7805622538239,121.62078663633105,-0.0,47.1158770258738,42.26217346194089,101.05410501383027
9.970040239283609,10.023143428000951,173.02925460153023,5.807897169947544,164.09119170777086,121.81821048759763,-0.0,46.08825825189853,42.18863889806413,100.87044247177155
9.987195563769847,10.038277248520833,172.7846850577858,5.831155453289388,164.39545578505965,122.01581785865633,-0.0,45.20251530655634,42.11534649989346,100.69693695497651
10.004041015249635,10.053405303475616,172.54053781243994,5.854452196542737,164.6942240045196,122.21334994679754,-0.0,44.43615115015278,42.043290679307525,100.53476731191611
10.020617654265584,10.06851145017076,172.29680610244512,5.877786852139951,164.98822460933377,122.41059597144367,-0.0,43.76930244140366,41.972221298565714,100.3717502221324
10.036959575064923,10.083582663549087,172.0534861633305,5.901158876259078,165.27806228959022,122.60738586005398,-0.0,43.18476049912251,41.901143306088414,100.19160339843837
10.053094883802249,10.098608513738949,171.81057914883968,5.9245677304766975,165.56423553152865,122.80358342629576,-0.0,42.667847349825294,41.82960920350752,100.01054194025929
10.069046612586403,10.113580710601463,171.56808801801557,5.94801288006291,165.84715282892898,122.99908042304473,-0.0,42.20620713357678,41.75777837783779,99.84060931440077
10.084833546088843,10.128492716749912,171.32601392501942,5.97149379355266,166.12714734370442,123.19379148944962,-0.0,41.789554034983034,41.686117645374814,99.68092179329625
10.100470948993443,10.14333941308974,171.084355065165,5.99500994268814,166.40448980783435,123.38764978377563,-0.0,41.409401877494425,41.614867105928,99.51699555124883
10.115971192907656,10.158116826275819,170.84310837615337,6.018560803136395,166.6793996421597,123.58060342472264,-0.0,41.05880337670006,41.54390525549603,99.33695377099406
10.131344288758575,10.172821904406922,170.60227201278522,6.042145855713376,166.95205439887414,123.77261256259253,-0.0,40.73210804677163,41.47315968659293,99.15876519700699
10.146598332313692,10.187452329460003,170.3618457701563,6.065764584624597,167.22259766320843,123.96364693018084,-0.0,40.424743485301505,41.402484161915055,98.9923280343906
10.161739873177003,10.202006370070011,170.12183018828728,6.089416477224092,167.4911455978862,124.15368392047337,-0.0,40.133027243410154,41.33181670622821,98.83474002165428
10.176774218203517,10.216482761229539,169.88222519496654,6.1131010239522485,167.75779232443477,124.34270701584401,-0.0,39.85400508155814,41.26112923340292,98.66949010641812
10.19170567867552,10.230880605875887,169.64302977600045,6.136817719395068,168.0226143070637,124.53070450304422,-0.0,39.58531404466419,41.19051215902629,98.49013522964704
10.206537770783848,10.245199299309391,169.40424259133428,6.16056606293469,168.28567390836844,124.7176684863076,-0.0,39.32507013371634,41.12020642439758,98.31502979913043
10.22127337755818,10.25943846682675,169.16586242453695,6.184345557107247,168.54702226129987,124.9035940730075,-0.0,39.07177460447403,41.050207352254475,98.15196617722368
10.235914878754357,10.273597913840945,168.92788856258002,6.208155707482963,168.8067015728251,125.08847872235592,-0.0,38.82423731979153,40.98035357613138,97.99606043043163
