pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.1416085109836,8.030486129390798,133.20115935381816,7.350764411695737,168.63780509886362,115.2363494718029,-0.0,-0.0,457.28715020988557,200.7825613241311
132.9359982326568,8.062987054105989,133.15718799153942,7.393542811266887,165.8860146632043,115.75057909308927,-0.0,-0.0,374.5399198120768,202.41738783979943
133.6346128836355,8.095526406179712,133.35665339910074,7.436288335404097,163.46646179169983,116.26541671203103,843.549809085978,-0.0,280.12813274113995,203.46659355692972
133.97637483919945,8.128079637525708,133.99464169209062,7.4790067895196755,161.0534869796254,116.78047392881463,-0.0,-0.0,216.95307046557843,203.90052023660778
134.47158509624919,8.160623787955855,134.33977896681944,7.521700989398809,159.23448259374382,117.29538746735032,580.8818221808586,-0.0,208.4860264225672,203.95270794349773
134.6162073134108,8.19313755697608,134.6417428959612,7.564371891607811,157.40720420177652,117.80982031122718,-0.0,-0.0,229.68809534451032,203.95193391632498
134.61224553472144,8.225601283617372,134.6531373818917,7.607020111459593,155.79735394973042,118.32346138459926,-0.0,-0.0,245.64495479591477,204.0712757029878
134.4606291098343,8.257996728908857,134.4767294147446,7.649646738327589,154.3959983540155,118.83602211047477,-0.0,-0.0,234.7039949616892,204.26777065666917
134.24495936515356,8.290306570977965,134.2035707370527,7.692253152425173,153.28743264469097,119.347228422191,325.5071242510761,-0.0,195.85009449178546,204.3669118207643
133.89208217463747,8.322513388885227,134.00634393952922,7.73484023631854,152.381957472475,119.85680468564881,-0.0,-0.0,149.5698492585611,204.20594242667698
133.62964801977716,8.354601460996758,133.67001161670424,7.777407653712651,151.92605756226922,120.36450215316148,-0.0,-0.0,113.32438751301913,203.74882647750908
132.8942801438376,8.38655732996424,133.21454726493303,7.81995369141007,151.82934931374345,120.87010790256792,-0.0,-0.0,85.35125081150754,203.05211000401255
131.01643738789525,8.418366845825986,132.8064226064367,7.862475521242904,151.82934931374345,121.37339805317838,-0.0,-0.0,68.985186290352,202.17388264222478
127.94537966979611,8.45001070609047,132.43274924115713,7.904969524650698,151.82934931374345,121.8740672009777,-0.0,-0.0,72.520420137954,201.2077293505013
123.74089479778245,8.481471638283317,132.00292522209438,7.947431760070921,151.82934931374345,122.37184206088136,-0.0,-0.0,87.28241236791926,200.27582315353098
118.48483630844,8.512748025724024,131.49841350985642,7.989858518482449,151.82934931374345,122.86669705377096,-0.0,-0.0,97.94556279016851,199.4398475144306
112.27952992987824,8.543838955536756,130.96769320104482,8.032246601030373,151.82934931374345,123.35861773612528,-0.0,-0.0,96.74681441827289,198.66968803285218
105.2457814892424,8.57474187995598,130.46853123172235,8.074593182945897,151.82934931374345,123.84756379719877,-0.0,-0.0,87.65118187518482,197.893356431755
97.52052504690977,8.60546041069946,130.01878134736947,8.116895487758491,151.82934931374345,124.33359238158886,-0.0,-0.0,79.89703051607074,197.0667062511625
89.25415704384426,8.635994740731618,129.59304764953106,8.159150585647595,151.82934931374345,124.81670654237863,-0.0,-0.0,79.07737335943327,196.20131832405357
80.6076083613232,8.666344660154879,129.15517546815022,8.201355442439432,151.82934931374345,125.2969029585686,-0.0,-0.0,83.63821065107085,195.33967522632642
71.74921129461431,8.696513268990941,128.69040640125985,8.243507108411734,151.82934931374345,125.77423067870126,-0.0,-0.0,88.11615964934535,194.51228933640616
62.851422434825196,8.726500493707988,128.21134307136379,8.285602854055332,151.82934931374345,126.24868853935615,-0.0,-0.0,88.63229924776662,193.71638900147508
54.08746525834759,8.756307115318599,127.7401782767948,8.32764015630308,151.82934931374345,126.72028889771418,-0.0,-0.0,85.58260329527576,192.92738023304494
45.62795778646532,8.78593544443115,127.2881178800196,8.369616586232688,151.82934931374345,127.18906831222033,-0.0,-0.0,82.13190361730017,192.124736926293
37.637590968349336,8.81538547295937,126.8493805941131,8.411529714633119,151.82934931374345,127.6550266549336,-0.0,-0.0,80.89144435245908,191.30742319960336
30.27192245317408,8.844658480477541,126.41057164872527,8.453377105149961,151.82934931374345,128.11818417127793,-0.0,-0.0,81.96535217370914,190.4893068124014
23.674348170676062,8.873756140687984,125.96359851006619,8.49515637472995,151.82934931374345,128.57856734257098,-0.0,-0.0,83.56242063269639,189.68381921045813
17.97331067787433,8.902678689603825,125.51072316967759,8.536865252447463,151.82934931374345,129.0361799030123,-0.0,-0.0,83.96760081273018,188.89322521975885
13.279798620274514,8.931427583397205,125.05985659151914,8.578501588262416,151.82934931374345,129.49104489215713,-0.0,-0.0,82.90488561459533,188.10988184633902
9.685185988416842,8.960004063018957,124.61660035248639,8.52534574079493,151.82934931374345,129.94318194432913,-0.0,-0.0,81.36060434023037,187.32518200477477
7.353222498441766,8.87310788389794,124.18036086350482,8.2151125697047,154.02891521091453,128.56831062382952,-0.0,616.4181586910331,80.43718664349028,186.5378392236573
6.2901300821664,8.70870118288692,123.74654028280486,7.867274591762478,158.8164936596639,125.96706784877937,-0.0,777.5877925868755,80.43167695275442,185.75339177943474
6.314686596915703,8.57278336411677,123.31134815357558,7.588632235439262,163.9639607088893,123.81657616016672,-0.0,751.3482493493059,80.8200280873503,184.97752562529857
6.476999576885356,8.466797753092894,122.87462448255084,7.427367147447042,168.81879338809418,122.13967185371358,-0.0,705.3010308030782,80.90797772758951,184.21169920286872
6.629232509472814,8.375349385918266,122.43894993577898,7.3694876125604525,173.37212865502707,120.69277581516837,-0.0,660.7035788546654,80.43834590727998,183.45295951106272
6.7716127679281195,8.293616576272228,122.00679276949813,7.378287189039465,177.6307673156671,119.39959932498347,-0.0,616.8475922673504,79.67696223519619,182.69714353091592
6.904281882371718,8.2201925713339,121.57853997933475,7.404334008105585,181.59894258077762,118.23788474044066,-0.0,573.5657523253507,79.05269848475233,181.94215786241946
7.027366164956555,8.15460694449908,121.15275568089712,7.431773404852888,185.28043248689036,117.20018897194656,-0.0,530.8579799585112,78.76596149804718,181.1887969826777
7.140999458833048,8.096635695879407,120.72783939534726,7.4592884412509814,188.67924032505854,116.28296789333342,-0.0,488.78324363831223,78.6903183342493,180.43905170273308
7.245332327391696,8.046108624663285,120.3033570741036,7.486814318158,191.79986949401606,115.48352858741016,-0.0,447.4305245710189,78.56521174607039,179.69406645459972
7.3405379411333795,8.002853011194173,119.88006154070345,7.514346993276562,194.64749957833405,114.79913828382183,-0.0,406.91371015879804,78.2434493873887,178.95342262902963
7.426817835606127,7.966673708055641,119.45894949875715,7.541884818755269,197.2281585701347,114.22670936020303,-0.0,367.37442495685303,77.77852261217235,178.2158959211409
7.504408812062718,7.937342361715657,119.04038332865329,7.569426305088888,199.5489292699475,113.76262880703712,-0.0,328.98843051577757,77.32572696228983,177.4806555466533
7.573591465499136,7.914588611069174,118.62396876647284,7.596969991102049,201.6182043630425,113.40261897099954,-0.0,291.9748043796067,76.98858084645647,176.74781303270333
7.634701019564045,7.898088197460563,118.2090770802368,7.624514438860188,203.446010495007,113.14154943173628,-0.0,256.6063024832583,76.749648715012,176.0180584523606
7.688140520250601,7.887450977523422,117.7954114718711,7.652058234786395,205.04440289924963,112.97324734101886,-0.0,223.220998828975,76.51818711553405,175.2919308688105
7.73439657828577,7.882203968820971,117.38314860192921,7.679599990094662,206.42793625685496,112.89022917087165,-0.0,192.22863375106274,76.22371460678744,174.56941305711536
7.774054790429467,7.8817823825678,116.97265864456361,7.707138340009855,207.61412595252847,112.88355883329795,-0.0,164.10940873265974,75.86722810024159,173.85008793914085
7.807812688447865,7.885516514791995,116.5641469953741,7.7346719424678225,208.62383538249287,112.94264027225108,-0.0,139.37703033869107,75.50062834721403,173.13357396329312
7.836479207379383,7.892642720558421,116.15752827714597,7.762199477217103,209.4812600501553,113.05539109779193,-0.0,118.49421207282505,75.17061947271857,172.41981163347782
7.860947853579372,7.902347822385968,115.75257023531432,7.789719645718461,210.21312501381885,113.20894521605344,-0.0,101.73491142006762,74.88250518509055,171.7090100697596
7.8821372834249335,7.913840527132958,115.34911607658154,7.817231171397552,210.8469075769089,113.39078278718071,-0.0,89.02702357714858,74.60738112730992,171.00139205454718
7.900905723979516,7.926445248255441,114.94718426206582,7.8447327997542375,211.40827758292528,113.59021468107404,-0.0,79.90545080894842,74.31495301282261,170.2969988045516
7.917973788856773,7.939665386830571,114.54689921843647,7.872223298034581,211.9187888134651,113.79938370972216,-0.0,73.64033876517368,73.99835547011749,169.5956955343927
7.933890010120077,7.95318154911186,114.14835580226666,7.8997014545334565,212.39484803641201,114.0132364253621,-0.0,69.44699236068959,73.67320319183378,168.89731749197475
7.949039098326175,7.966813408001682,113.75154522452448,7.927166078067936,212.84796206645981,114.22891969270822,-0.0,66.66016365774172,73.35872640821313,168.20179986582698
7.963676498792654,7.980466711137901,113.35638526745349,7.954615997738422,213.28577135402608,114.44494225091451,-0.0,64.78852588469556,73.06125597460608,167.5091908979971
7.977966292947691,7.994093503462368,112.96280135035937,7.982050062700382,213.71318362663644,114.66054535506507,-0.0,63.49647729338377,72.77267993104303,166.81957030083638
7.992011629015388,8.00766993158868,112.57077899268883,8.009467142243173,214.13328408036858,114.87535159688723,-0.0,62.56656969439016,72.48100240168515,166.1329649002205
8.005876688884172,8.021183896962686,112.18035321370795,8.036866125515141,214.54799241584917,115.08916955306078,-0.0,61.861151134040455,72.18109203076925,165.44933050498142
8.019601186129655,8.03462914247667,111.79156097082686,8.064245920719777,214.95849647871268,115.30190022362923,-0.0,61.29428265958809,71.87691690151821,164.76859614095866
8.033209613541205,8.048002481223584,111.40440525381209,8.091605455887454,215.36552885605263,115.51349318535028,-0.0,60.812966714301965,71.5758087911944,164.0907177128816
8.046717119364434,8.061302295551837,111.01885656823777,8.11894367603886,215.7695426366968,115.72392284374092,-0.0,60.384551392311295,71.2816089244086,163.41569514910478
8.060133090839852,8.074527888192375,110.63488027962725,8.146259547411109,216.17081859598431,115.9331781666103,-0.0,59.98916017190713,70.99253203028992,162.7435492930576
8.073463417198765,8.087679006258892,110.25246053363395,8.173552052388855,216.56953288269028,116.14125515279144,-0.0,59.61457258952501,70.70416190940551,162.07428840690255
8.086711845322522,8.100755696108418,109.87160238136894,8.200820191342125,216.9657975672235,116.34815453574527,-0.0,59.25337708919211,70.41374714646179,161.4078941919013
8.099880812140494,8.113758174691947,109.49231651897506,8.228062986524195,217.3596855389138,116.5538797480703,-0.0,58.9011089697231,70.12194191351786,160.74433318535029
8.112971975239137,8.12668670889988,109.11460366004522,8.255279471186249,217.75124637669757,116.7584350125064,-0.0,58.55496063687314,69.83134966886698,160.08357727588066
8.125986501789878,8.139541659277691,108.73845138993234,8.282468700711886,218.14051499104204,116.96182603360394,-0.0,58.21330923382818,69.5438544225363,159.4256143189085
8.138925271189875,8.15232339076346,108.36384248383311,8.309629744862608,218.52751768499508,117.16405858541312,-0.0,57.8751232689514,69.25930714268013,158.77044291915598
8.151788982158536,8.165032297577847,107.99076483741015,8.336761692835111,218.9122753574756,117.3651389052931,-0.0,57.53980235304782,68.97620234834802,158.11806007226286
8.164578227885944,8.177668781317713,107.6192145202005,8.363863649873917,219.294805750987,117.56507334730934,-0.0,57.206978227681695,68.69326610008126,157.46845359643
8.17729353704176,8.190233231962583,107.24919142009328,8.39093473282229,219.67512467820643,117.76386808171769,-0.0,56.87638991889397,68.41041536588226,156.82160412184854
8.189935392539457,8.2027260628888,106.88069302627524,8.417974081947104,220.05324658322897,117.96152964895859,-0.0,56.54792292680387,68.12848966593651,156.17749240253187
8.202504252959411,8.215147686339119,106.51371191210238,8.444980859877907,220.42918518233898,118.15806457153677,-0.0,56.221511407351585,67.84831241562053,155.53610454261766
8.215000569555428,8.227498475629336,106.14823789640184,8.471954210095038,220.80295397268077,118.35347875605464,-0.0,55.897017080313006,67.57002972286315,154.89743151385116
8.227424769892853,8.239778851786763,105.78426185510521,8.498893336434389,221.17456574286942,118.54777886400623,-0.0,55.574458823074735,67.29316867307912,154.26146496122485
8.239777281096423,8.25198921197737,105.42177766163681,8.52579743181205,221.54403326834117,118.74097117935139,-0.0,55.25380276720344,67.01719354485682,153.62819363026892
8.252058527860246,8.264129934313296,105.06078116696463,8.552665685122111,221.91136925183147,118.93306168458025,-0.0,54.93497622883258,66.74194861813979,152.99760323669227
8.264268911631998,8.276201463738179,104.70126791587653,8.57949739596544,222.27658570076744,119.12405741959093,-0.0,54.61811079253165,66.46767244790074,152.36967884308922
8.276408864021512,8.288204133366854,104.34323173508874,8.606291739951295,222.63969552473608,119.31396365492628,-0.0,54.30301406308357,66.19469610111307,151.74440717776574
8.288478783432648,8.300138365417066,103.98666515831052,8.63304801050339,223.00071064012306,119.50278707091529,-0.0,53.98977214347606,65.92314097529518,151.12177700801666
8.300479083958106,8.31200452850716,103.63156077904752,8.659765401474832,223.3596434325724,119.69053349983734,-0.0,53.67831160965815,65.65287723034791,150.50177782235897
8.312410153476893,8.323803062048267,103.27791220628048,8.686443485151647,223.716505503668,119.87720989405518,-0.0,53.36878434856264,65.38369340215517,149.88439835258617
8.324272419290217,8.335534263375461,102.92571396931775,8.713081118620575,224.07130963412456,120.06282095800432,-0.0,53.060918021750396,65.11548604138609,149.26962616221934
8.336066262598182,8.347198577439112,102.57496070952699,8.739677924015304,224.4240672257579,120.24737373168934,-0.0,52.7548927610751,64.84830867409362,148.65744835916794
8.34779208758453,8.35879635918371,102.22564654402947,8.766233124829675,224.77479036783197,120.43087383104188,-0.0,52.45062344524674,64.58228089371482,148.04785252335913
8.359450282294674,8.370328004526009,101.8777650460253,8.792746131929395,225.123490666908,120.61332752025668,-0.0,52.148159678302605,64.31746933627011,147.4408270486092
8.371041248142642,8.381793863870898,101.5313096922205,8.819216200629434,225.47018012940686,120.79474034343981,-0.0,51.84741008058173,64.05384422641262,146.83636078897428
8.382565369556492,8.393194325566494,101.18627428765,8.845642754329894,225.8148702536935,120.97511844503506,-0.0,51.54841416087006,63.79132635548547,146.2344424784784
8.394023030196365,8.404529772548884,100.84265302832043,8.872025256653465,226.1575725151645,121.15446788385705,-0.0,51.25120084573256,63.529860434423384,145.63506046458002
8.405414627448517,8.415800539362863,100.50044025416656,8.898362916916781,226.49829879976866,121.33279395307349,-0.0,50.95564717071633,63.26944916679497,145.03820287756304
