pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.914286262258386,7.965988920400516,185.5712586787131,5.283887825332008,134.93879621881172,52.76017187791689,-0.0,136.42931111446225,24.18651557784367,72.83456069500222
7.952649348016191,7.9717079300193365,185.37118683334367,5.304859517853485,135.65974600213468,52.800203508051766,-0.0,82.83169394098114,24.19322303627143,72.74182311600008
7.975446839476049,7.982077495496331,185.1702151557975,5.325812367899025,136.0881746909022,52.872787860501255,-0.0,48.85730413460738,24.36291767396787,72.64942457011352
7.9899238149633955,7.991391711715356,184.9680545886582,5.346746320044565,136.36023759029112,52.93798503335602,-0.0,22.98788443301833,24.445585551529863,72.55748097410405
8.00070925175838,7.999621343838631,184.76597213042132,5.367661378872823,136.56292614275736,52.995590390098364,-0.0,-0.0,24.349254176350634,72.46573369755767
8.00840874359028,8.009072440127131,184.565065764894,5.388557549888593,136.70762114990433,53.06174568904126,-0.0,15.45738507207024,24.190341371158492,72.37391341086698
8.016101042551774,8.015443552930632,184.36518861239574,5.409434838534114,136.85218098287908,53.10634187759427,-0.0,-0.0,24.117113469571045,72.28204688962253
8.022067278402213,8.022900500638965,184.16544252659295,5.430293250246799,136.9643032576821,53.15853863760892,-0.0,17.319353487663175,24.149352708258178,72.19029363254336
8.027569924856016,8.032155250539954,183.96530321390387,5.451132790512735,137.0677133898497,53.223319561181434,-0.0,40.629019754579815,24.19362304814249,72.0985327458478
8.035272455135328,8.03545746369976,183.7650525033229,5.471953464947203,137.21246549793005,53.24643422344829,-0.0,8.161071203942244,24.170047937397616,72.00825693258771
8.042045944425475,8.041735528476199,183.56526731735426,5.492755279245983,137.33975832486533,53.29037909919498,-0.0,-0.0,24.090199357133987,71.9199789152546
8.047392362625027,8.051708871063092,183.3661480880844,5.513538238679943,137.44023249075636,53.36018999098524,-0.0,39.420084191984536,24.01991023465136,71.81523845170898
8.055056799941411,8.054916482168158,183.16741787541272,5.534302349907944,137.58426872541756,53.382642462642565,-0.0,-0.0,23.99734725452744,71.73992445515977
8.060489228783277,8.064263669760267,182.96873637996327,5.555047617441312,137.6863592720745,53.44807042682316,-0.0,36.861887522431516,24.001058176665488,71.63906367367365
8.067853456223684,8.068442461129651,182.77006553453964,5.575774047958659,137.82475372269354,53.47732091627145,-0.0,14.561653963341183,23.98902857862316,71.55495763976334
8.073640801280618,8.076613942780071,182.57162406491022,5.59648164666952,137.9335141386609,53.53451923431713,-0.0,32.715912639005765,23.946729432583595,71.45897159972927
8.080731675662083,8.081324117660238,182.3735930871135,5.617170419933626,138.06677152001865,53.56748927480332,-0.0,14.604078859540609,23.894807685584997,71.3744450199134
8.086538879704921,8.08913288934242,182.17594072188137,5.63784037312849,138.17590514192875,53.62214871422096,-0.0,30.558852555345112,23.85791534546849,71.27795609125118
8.0933017419122,8.094460030344024,181.97851347545526,5.658491512648444,138.3029982562252,53.659437362512584,-0.0,20.42018206228314,23.838734583619544,71.19228120839615
8.099440681112476,8.101061533386432,181.78122609884025,5.679123844057817,138.41836611047484,53.70564622484047,-0.0,24.15588579671487,23.821008291080975,71.09955150495564
8.105707534057174,8.107504748871012,181.5841297534061,5.699737373580807,138.53613782209158,53.75074711404151,-0.0,25.43614225824262,23.791617699692374,71.010417416475
8.112124129685496,8.11306910673914,181.387321579831,5.720332107173151,138.65672361795572,53.78969622078577,-0.0,18.44428744386123,23.75298165768824,70.92093221004156
8.117988813598895,8.120338708454318,181.1908324316958,5.740908050858188,138.76693744755525,53.840581605928726,-0.0,29.08542844711163,23.716342753454782,70.8291241461793
8.124646555000137,8.124970529983202,180.99461335294785,5.761465210905217,138.8920550476083,53.873003192646266,-0.0,10.79958304303126,23.687876068025147,70.74273122073728
8.130115442122598,8.133042753596353,180.79860721366205,5.782003593149699,138.99483074742682,53.92950672937478,-0.0,32.46278069654182,23.663658041480602,70.64812690714827
8.136991446533518,8.136823641470617,180.60280921714593,5.802523204191538,139.12405012048447,53.95597199435107,-0.0,-0.0,23.63666775525966,70.56479508393355
8.142127459448862,8.145518636898231,180.4072567545257,5.823024049700559,139.22057018203105,54.01683477727719,-0.0,34.94029023595888,23.604535239420468,70.46776941428254
8.149152654015321,8.148648668177232,180.2119795433278,5.84350613657956,139.35259325578656,54.03874420964801,-0.0,-0.0,23.57103821516446,70.3870133594786
8.154037944981214,8.157733746162817,180.01697064517057,5.863969470361649,139.44440154997764,54.102337472451524,-0.0,36.47586085861694,23.540114714833347,70.28815228060213
8.16113091789939,8.160448228716774,179.82220381075177,5.884414058193889,139.5776983687153,54.12133816817513,-0.0,-0.0,23.512283282769218,70.20932743924213
8.16586724389272,8.169638210581596,179.6276648082875,5.904839905533986,139.66670719402708,54.18566573177078,-0.0,36.844918346975874,23.4845169417365,70.10948841619428
8.172926428437794,8.172227123059448,179.43336286555405,5.925247019710354,139.79936903463962,54.203787468517625,-0.0,-0.0,23.454896218704782,70.03171280124234
8.177637471665049,8.181177690798751,179.23931386561762,5.945635406189105,139.88790272599485,54.266439193399826,-0.0,35.699844371269485,23.42365891081993,69.93199361496193
8.184543096983127,8.183979500812786,179.0455225261316,5.9660050723847915,140.0176787588252,54.28605115939844,-0.0,-0.0,23.392978537552114,69.85415205024923
8.189359567666258,8.192330352043111,178.85197976335175,5.986356023866589,140.1081937272328,54.34450501942756,-0.0,32.70294139166963,23.36359614868114,69.75581602437538
8.195986402873519,8.195695625458676,178.6586760138496,6.006688268026551,140.2327305133754,54.368061087637564,-0.0,-0.0,23.335048066339404,69.67665249777589
8.200981124968582,8.203261861879259,178.4656103004796,6.0270018106405905,140.32659532484882,54.421022841173546,-0.0,28.654236821869713,23.30592093561424,69.58056876513895
8.207263878863342,8.207359917568692,178.27278900255223,6.047296658996777,140.4446658598338,54.4497082011512,-0.0,5.879960367700435,23.276058333633713,69.49925427983509
8.212479252403167,8.214041268567296,178.08021657064413,6.0675728191454725,140.5426773296937,54.49647597910654,-0.0,23.713410110875987,23.245935838134834,69.40601948642757
8.218385043085558,8.218951517669534,177.8878915292652,6.087830298211741,140.6536636705658,54.530846488868235,-0.0,14.28043592582475,23.21636658040715,69.32200895914423
8.223841229435465,8.224707362210673,177.69580902923482,6.108069102564054,140.75620068731072,54.57113595420266,-0.0,17.65808027716689,23.187289044069196,69.23200797367979
8.229360977125236,8.230445221275513,177.50396660336537,6.128289239128645,140.85993219957908,54.61129952572278,-0.0,19.756717695504708,23.158275309511925,69.14499964862861
8.235056881292945,8.23529218666048,177.31236559925244,6.148490714618535,140.96697418523854,54.645227065366896,-0.0,9.203799884441617,23.12895352337767,69.05839805800001
8.24020441638282,8.241811271474766,177.12100845066203,6.1686735357455085,141.06371078070225,54.69085902080977,-0.0,24.051358238167936,23.09939834061243,68.96833287579386
8.246118775731237,8.245820337067602,176.9298956291163,6.188837709571304,141.17485815079792,54.71892147247462,-0.0,-0.0,23.069996024320247,68.88507016836381
8.250929397994152,8.253016268702027,176.73902523845464,6.208983242596818,141.26526321101633,54.769291185565706,-0.0,27.409368012317614,23.0408091599965,68.79213520431867
8.257021945666114,8.256309779953973,176.54839551178821,6.229110142216497,141.37975923857044,54.792344936664335,-0.0,-0.0,23.011843368298727,68.71192826527104
8.261551304828098,8.26402305778024,176.35800595864504,6.249218414746011,141.46487857769344,54.84633594308834,-0.0,29.83003625158557,22.98273347181189,68.61656257145418
8.267763788290864,8.266772068118714,176.1678575681952,6.2693080678759685,141.581628534531,54.865578324626675,-0.0,-0.0,22.95361931723139,68.53889955147073
8.272086608356648,8.27479138427588,175.97795063193902,6.289379107783183,141.66286642580613,54.92171152245902,-0.0,31.204476136013668,22.92439459086927,68.44179305206042
8.278343891494266,8.277212840697704,175.78828481317097,6.309431542395859,141.78045829395606,54.93866110889566,-0.0,-0.0,22.89541130720744,68.36593138474306
8.282552697726125,8.285278300300199,175.59885880785433,6.329465377819636,141.8595535460967,54.99511729924939,-0.0,31.324382303034508,22.866417785440472,68.26802955154436
8.288763919451561,8.287632092645026,175.40967219755439,6.349480622140441,141.97627979135743,55.01159325415115,-0.0,-0.0,22.83759321109975,68.19299581278543
8.292967789145882,8.295438419025043,175.22072472507458,6.369477281482678,142.05528227213733,55.06623557706815,-0.0,29.82325864988547,22.808614746455568,68.09550119571864
8.299027456017392,8.298024573701374,175.0320167890921,6.389455363988243,142.1691603773973,55.08433800989739,-0.0,-0.0,22.779760775966487,68.02008773021669
8.303331444799946,8.305283091232926,174.84354795778333,6.409414875907579,142.25004437614018,55.135145808540415,-0.0,26.506465548481284,22.75083899458331,67.92426382423973
8.3091398423764,8.308380223209573,174.65531787524318,6.429355825327544,142.3592004278883,55.15682495406241,-0.0,-0.0,22.72210325844532,67.8472248635807
8.313598936519874,8.31495277507737,174.4673257793379,6.44927821872504,142.44299929059844,55.20283116544349,-0.0,22.076727128320822,22.69332653371232,67.75387377571515
8.319108046624049,8.318684491804259,174.27957153117688,6.469182064051313,142.54653089285227,55.228952244744946,-0.0,-0.0,22.66465102169269,67.6744496528514
8.3237553610813,8.324492501695367,174.0920548803323,6.489067368073329,142.63386694220299,55.269606854419926,-0.0,16.290200154207316,22.635924247669696,67.58413355190226
8.328940491618372,8.328918774980032,173.90477575429935,6.508934138553099,142.7313100613724,55.300589655082554,-0.0,-0.0,22.6072756055861,67.5018280043155
8.333790084160132,8.333935100730574,173.71773372999607,6.528782382589329,142.82244748223212,55.33570267472514,-0.0,7.22536956558962,22.578650375240834,67.41488294362911
8.338646889714859,8.339060831309517,173.53092840573393,6.548612107722372,142.91372045579917,55.37158150067292,-0.0,12.20733279946797,22.550083845220644,67.3294499243664
8.343694918184623,8.343306789061284,173.344359421504,6.568423321403402,143.0085870432906,55.40130213791886,-0.0,-0.0,22.521564437710378,67.24598439674435
8.348238100084636,8.349085138113413,173.15802648651947,6.588216030939945,143.09396615035956,55.4417491291748,-0.0,17.46235065389712,22.493041391308353,67.15743012264535
8.355596625589655,8.41110550352558,172.97192944959858,6.6110969026702415,143.23225344564943,55.391004966135306,-0.0,141.36193284237743,22.46459952446024,67.07773415328138
8.545504835900626,10.302155863066156,172.78606790916757,6.813692482493777,146.80116038758104,42.79946480092241,-0.0,795.2322741058683,22.436126064103128,66.98603086535601
8.826154434344165,10.241227064330046,172.60044167725238,7.21883519982377,152.07535205362512,23.802700521482176,-0.0,713.74095216326,22.407741261863944,66.90433724823043
9.046099660184906,9.851800749478981,172.41505059491504,7.676888589182386,156.2087386094901,15.397073537552302,-0.0,538.5651234027944,22.37932395082914,66.8193793108752
9.214896084572405,9.700240985971973,172.22989500938337,8.027243751063898,159.38089598901223,11.882007968680012,-0.0,418.00019677488723,22.35084475713043,66.734270159766
9.344408807293293,9.619163450224821,172.0449754704446,8.167383260988736,161.81480263491326,10.252712977703604,-0.0,314.50225985730236,22.322305195359494,66.64914777639137
9.43856529986019,9.571289017420971,171.86029225959382,8.088929520626149,163.58426673233,9.557818006453006,-0.0,218.5875987376254,22.293765473106344,66.56412022667054
9.498312187627457,9.537381263031682,171.67584505122892,7.876521686367629,164.70707802185902,9.472052913249675,-0.0,118.59539259819869,22.26530240744459,66.4792808745309
9.520629897714553,9.518510972926196,171.49163300530842,7.6597356400352075,165.1264902754284,9.962973110866715,-0.0,-0.0,22.23695648967178,66.39466364507696
9.520628331807135,9.392345659481917,171.30765518016702,7.237245991858134,165.1264608476441,11.140143573930796,-0.0,-0.0,22.20871345093925,66.31030746603216
9.520628331807135,9.137953041088787,171.12391084054235,6.671493549495701,165.1264608476441,13.523921978597754,-0.0,-0.0,22.18054998056832,66.22630710058162
9.520628331807135,8.620630871158365,170.94039926860768,6.094691296957243,165.1264608476441,18.266856452894626,-0.0,-0.0,22.15248867810125,66.14270717382352
9.526351258204478,7.656735594054977,170.75711941885803,5.644483750513781,165.1264608476441,27.558918331652407,-0.0,-0.0,22.124576588040828,66.05948586817628
9.933897038861295,6.8101782778099835,170.57406997617753,5.434921119133796,165.1264608476441,41.917528217653185,-0.0,-0.0,22.09682234196203,65.97655603774682
10.983001329027788,7.4996371845847705,170.39124982977623,5.467137831768654,165.1264608476441,49.495826922192606,-0.0,-0.0,22.069168634591474,65.89376557921447
12.66855187115596,7.647421663255557,170.20865849838464,5.520556713960391,165.1264608476441,50.53028113439677,-0.0,-0.0,22.041516445551483,65.80897064016732
14.98233502188965,7.672000520836362,170.0262961266996,5.573812130311566,165.1264608476441,50.702326960753616,-0.0,-0.0,22.01385232651302,65.72727389655479
17.91307577693806,7.681881871090736,169.84416288680634,5.626904711484236,165.1264608476441,50.77149392933408,-0.0,-0.0,21.98621696306739,65.65059153995114
21.44649271386277,7.689984197259002,169.66225844186116,5.6798350851407235,165.1264608476441,50.82820817638356,-0.0,-0.0,21.95854258213738,65.55838778788717
25.56536758508476,7.697837269537167,169.48058246820617,5.732603877086576,165.1264608476441,50.88317770884027,-0.0,-0.0,21.931063256265208,65.4882206918637
30.249629221945852,7.7056196032864435,169.2991342532971,5.785211709292781,165.1264608476441,50.937652089371475,-0.0,-0.0,21.903483604383528,65.39406421860562
35.476451340980645,7.713351550991651,169.1179138500413,5.837659202365894,165.1264608476441,50.991773780256295,-0.0,-0.0,21.876038727976237,65.32137009606497
41.22036377580158,7.721035465689993,168.9369209893005,5.889946973087889,165.1264608476441,51.04555925216383,-0.0,-0.0,21.848499297476682,65.23105054042338
47.45337659254509,7.7286717893166825,168.75615568323437,5.942075636585458,165.1264608476441,51.099011598529515,-0.0,-0.0,21.821060971150057,65.15312558777555
54.145116484075956,7.736264568727757,168.57561752312367,5.994045804718183,165.1264608476441,51.15215914632863,-0.0,-0.0,21.793643259982513,65.07113171621688
61.262974778323894,7.743865640088936,168.39530616510032,6.045858087034261,165.1264608476441,51.2053647356947,-0.0,-0.0,21.766267100302503,64.98935687170334
68.77226633946894,7.751627996153363,168.21522132860864,6.097513090428549,165.1264608476441,51.259699277452384,-0.0,-0.0,21.73891765278567,64.9076713184332
76.63639858770662,7.759753002497985,168.03536283018173,6.149011419217848,165.1264608476441,51.316572280036794,-0.0,-0.0,21.711587964728206,64.82607499022244
