pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
200.95504432073005,8.781270469026733,200.0213298962895,2.7902749958511794,121.43951630002738,127.8732749535328,386.5155985345072,-0.0,235.4542577905031,84.05612545662612
201.47239696082457,8.813254552294968,200.48858261064362,2.7930512952683646,118.81721788979542,128.3824428531185,396.74966418253206,-0.0,364.46661401213,84.42442739745053
201.41653422937088,8.845305696078805,200.5397522012437,2.795874305923187,116.2233321571798,128.89267831689196,374.5465585215692,-0.0,373.0076982676483,84.9446413974795
201.25434983642862,8.877397609760397,200.63177474774412,2.7987441931167334,113.90661815329742,129.4035628135932,315.61371039535004,-0.0,276.6590952457386,85.39740213203864
201.35490588058624,8.909505737895802,200.9841588501833,2.8016610810383824,112.04427844355519,129.91470543491604,243.55599944257676,-0.0,156.2064533802123,85.64709703794419
201.7421904079511,8.941607107878582,201.52375507192158,2.804624965068604,110.6227347572736,130.4257404704016,186.94826494173367,-0.0,84.19842048887404,85.70678956502148
202.1748521650941,8.973680401373555,202.02504397396783,2.807635717925244,109.49542297461937,130.93632854462197,154.82025248721587,-0.0,80.32414444778482,85.68577619460471
202.4117024824167,9.005705949408222,202.29446150039007,2.8106931580696246,108.52626470453525,131.44615653903844,136.9618820119698,-0.0,113.96671347396057,85.6901850507151
202.37910971522626,9.037665521510947,202.29176803898804,2.8137971175592336,107.67156569813586,131.95493423520472,118.21450079459785,-0.0,138.71782894574463,85.75432239850984
202.16838227563096,9.069541737269072,202.11843660220188,2.8169474651135182,106.9730836624752,132.4623849471163,89.39411473163442,-0.0,127.87685996548818,85.83920960506242
201.92693722808946,9.101317165482975,201.9104937604046,2.82014408250539,106.50066145209695,132.96823118026998,51.29283409579269,-0.0,86.7191674304347,85.88058969260307
201.73452538413403,9.132976176665657,201.74040344186415,2.823386824127798,106.29080838029824,133.4722241223737,-0.0,-0.0,39.763893796449665,85.84008834517525
200.7599595412441,9.164504680298455,201.6193201337926,2.8266754922717565,106.28997270380628,133.97413946061118,-0.0,-0.0,9.13145053682311,85.7240885530502
197.94086220335052,9.195888265655025,201.582500334595,2.83000984097467,106.28997270380628,134.4737477846473,-0.0,-0.0,9.639174034190791,85.57424607632984
193.3304598625719,9.227108665263346,201.47281821213878,2.8333896031256494,106.28997270380628,134.97075828701122,-0.0,-0.0,32.2342001740922,85.44394746999585
187.01850851712535,9.258149072264692,201.23536798748935,2.836814523961853,106.28997270380628,135.46490341234167,-0.0,-0.0,52.44765977300904,85.3560426223018
179.12789017422668,9.28900722416674,200.93426253687468,2.8402843758810494,106.28997270380628,135.95614714308405,-0.0,-0.0,54.50390779097178,85.29276192872291
169.81222056490483,9.319682588028394,200.667729251695,2.843798947883169,106.28997270380628,136.44448099512783,-0.0,-0.0,41.71813477530505,85.22135706954064
159.25285853011144,9.350172641466102,200.47898705572558,2.847358025214958,106.28997270380628,136.92986481360208,-0.0,-0.0,28.531614774372446,85.12480993818647
147.65537529984175,9.380480606798274,200.3363799408985,2.850961378437138,106.28997270380628,137.4123498959313,-0.0,-0.0,25.72057180259602,85.01129372878374
135.24555240186643,9.410607018136375,200.1797491553858,2.8546087681779397,106.28997270380628,137.89194474485762,-0.0,-0.0,32.66555815910336,84.90058102131067
122.26498611338086,9.440551551067502,199.9771185266898,2.8582999573793053,106.28997270380628,138.3686441959174,-0.0,-0.0,41.00281574934875,84.8047961018168
108.96638402876113,9.470317118315885,199.74285069473018,2.8620347190263793,106.28997270380628,138.84249461797683,-0.0,-0.0,43.549934321628164,84.72069122238884
95.60864531054628,9.499903891708229,199.513190356581,2.865812834334534,106.28997270380628,139.31349874641654,-0.0,-0.0,39.80695923404603,84.63652882378092
82.45182040205029,9.529312490258775,199.31081055324307,2.8696340854983315,106.28997270380628,139.78166643558126,-0.0,-0.0,34.51556954648808,84.54395055654307
69.75204832666887,9.55854516527458,199.13016663090912,2.8734982503855306,106.28997270380628,140.24703352496263,-0.0,-0.0,32.36360375782185,84.4438250132881
57.756570135290815,9.5876020551173,198.94979160981933,2.877405102940946,106.28997270380628,140.70960221719724,-0.0,-0.0,34.1965203845477,84.34299333933387
46.69891558076091,9.616484285493716,198.7541124838367,2.8813544173918046,106.28997270380628,141.16939043287877,-0.0,-0.0,37.39303844939884,84.24706836566295
36.79435672593201,9.645193539847929,198.5444568465321,2.8853459717897043,106.28997270380628,141.62642497145268,-0.0,-0.0,38.949855714406645,84.15621982860407
28.23571699513973,9.673730120714644,198.33330549086193,2.889379548195661,106.28997270380628,142.08071064909453,-0.0,-0.0,38.02392543615041,84.06654059995083
21.189617259109895,9.702095363675339,198.1310844493168,2.893454930283105,106.28997270380628,142.53226872748033,-0.0,-0.0,36.01954607265495,83.9743430083949
15.793232035074876,9.730290546260969,197.9382731123332,2.897571901014153,106.28997270380628,142.98111954415572,-0.0,-0.0,34.82803106152417,83.87909015922891
12.15161895287844,9.75831619083149,197.74776362007978,2.901730242251701,106.28997270380628,143.4272714147857,-0.0,-0.0,35.158656857780066,83.78296076815356
10.335673477417576,9.786173658356914,197.55272389037515,2.905929736084234,106.28997270380628,143.8707460052169,-0.0,-0.0,36.289722699749106,83.68833106901796
10.124241262317707,9.81386397611179,197.35206455012403,2.9101701663127,106.28997270380628,144.3115596690593,-0.0,-0.0,37.049567964241945,83.59578459943205
10.124241262317707,9.84138786300676,197.14973579211477,2.9144513188472425,106.28997270380628,144.74972385094992,-0.0,-0.0,36.891498765553386,83.50434726767111
10.124241262317707,9.868746610764298,196.9501296735792,2.9187729809663177,106.28997270380628,145.185259114355,-0.0,-0.0,36.16465918646899,83.41020858417777
10.124241262317707,9.895941116865409,196.75439422340335,2.9231349403823508,106.28997270380628,145.6181797466473,-0.0,-0.0,35.58321113193577,83.30919407895925
10.124241262317707,9.922972241904338,196.56039830451172,2.9275369850628445,106.28997270380628,146.04849944798386,-0.0,-0.0,35.546123412772886,83.21689757497735
10.124241262317707,9.949841174495857,196.36536653082848,2.931978903343402,106.28997270380628,146.47623714041669,-0.0,-0.0,35.900499284275085,83.13716015445279
10.124241262317707,9.976548762516797,196.16830872338426,2.9364604842747335,106.28997270380628,146.90140632164903,-0.0,-0.0,36.217945546011556,83.03292372754282
10.124241262317707,10.00309594911559,195.97033013203767,2.9409815189091466,106.28997270380628,147.32402200605236,-0.0,-0.0,36.21873644596609,82.95011037195144
10.124241262317707,10.029483822198845,195.77315514077875,2.9455417987842214,106.28997270380628,147.74410151246357,-0.0,-0.0,35.957121721180016,82.85674317374065
10.124241262317707,10.055713224031562,195.57755714366056,2.950141116505918,106.28997270380628,148.16165824924892,-0.0,-0.0,35.68541226513429,82.75768331171656
10.124241262317707,10.08178513205082,195.38299360791876,2.9547792654023777,106.28997270380628,148.57670777663498,-0.0,-0.0,35.594517794589464,82.67684651066538
10.124241262317707,10.107700552351538,195.18840942442728,2.9594560388724283,106.28997270380628,148.9892661110645,-0.0,-0.0,35.675662672910946,82.5687145763274
10.128104180977678,10.13108577396146,194.99323480488712,2.9641712320303,106.33285571340417,149.3615451621354,-0.0,43.68317192719842,35.783336292202236,82.49157397629592
10.149356235800855,10.146259786189699,194.79771278736737,2.9689246400552736,106.56877889770549,149.60310656221506,-0.0,-0.0,35.79034761033137,82.3913049769747
10.165093579093565,10.167019937437047,194.6024776845655,2.9737160598121273,106.7434821992427,149.93359602839877,-0.0,35.112239174232954,35.68666328780924,82.30171612737088
10.183971321865538,10.185577532709525,194.40793185049418,2.978545288646383,106.95304768475651,150.22902209163797,-0.0,32.06204828377864,35.55473670977549,82.21459139887725
10.199494948773829,10.207001104788928,194.2139831656041,2.9834121245555947,107.12537847924116,150.57007282946313,-0.0,69.3104598863928,35.47713623654426,82.11228715923913
10.222162713567247,10.223508401147432,194.02025636822614,2.9883163667306487,107.37701773462385,150.83285933311905,-0.0,29.346891680698413,35.469790640258125,82.03287612975376
10.238353869173094,10.244499012206932,193.82647523347302,2.993257814475707,107.5567588947061,151.16701758472666,-0.0,62.71277016410504,35.486957373638674,81.9307324868294
10.259050443765885,10.262264300363904,193.63265949710882,2.998236268674585,107.78651558518553,151.44983058207166,-0.0,45.35270910025824,35.47599272377799,81.84680475456916
10.278040749423967,10.280967909832444,193.43902653281935,3.00325153052157,107.99733065313953,151.74758110591506,-0.0,43.2825907429935,35.42142949310781,81.7548470262554
10.294954798485776,10.301059928285374,193.24576036926524,3.008303402276528,108.1850967937453,152.0674342887723,-0.0,62.50826402759074,35.347574262525846,81.65834547669672
10.316513103975229,10.317614694820364,193.05287138063085,3.013391687109177,108.42441972611725,152.33097648987467,-0.0,26.55217770515811,35.28778216197819,81.57704203640172
10.331485393920259,10.338662102446428,192.86023546854875,3.018516188479704,108.59063002199235,152.66603890960428,-0.0,67.77236499302622,35.25459622572055,81.47317172642381
10.35317617192006,10.354802366245766,192.66773203137873,3.0236767113420053,108.8314235574064,152.922982469579,-0.0,32.260879846210315,35.23586236474239,81.39469169836855
10.369796814266824,10.374270233732672,192.47534025170498,3.0288730606913425,109.01593253313636,153.23289953409483,-0.0,53.50690103288156,35.21076443422796,81.29657939877491
10.388290292536475,10.392334325673168,192.28312857122117,3.0341050429522842,109.22123222384792,153.52046931291667,-0.0,50.8741703370582,35.16969667515673,81.20838156999893
10.407740027913372,10.409441524678835,192.0911740657316,3.039372465034179,109.43714751025736,153.79280591585947,-0.0,32.999362568031884,35.118579322888,81.12173477605585
10.42293769077098,10.429446373010304,191.89949737055542,3.0446751345695966,109.60585971456591,154.11127140136492,-0.0,64.54112358154181,35.06984384404224,81.02162755025871
10.444169251348363,10.444969614070136,191.70806147839244,3.050012860377827,109.84155538826802,154.3583923201954,-0.0,22.63254607715223,35.03078932984365,80.94363196275793
10.458928572176164,10.464869264752796,191.5168171876974,3.055385451372989,110.00540147264861,154.67518312065718,-0.0,61.66071074066628,34.99857573213611,80.84126783180356
10.47884673886409,10.481012732879647,191.3257465785498,3.060792718014844,110.22651690593533,154.93217769165184,-0.0,37.232192655761445,34.96597015759799,80.7607791344378
10.49594328770205,10.498881613562645,191.13486833472874,3.0662344708773683,110.41630901196807,155.21663982142456,-0.0,43.36506140640486,34.927810730070846,80.66759044179867
10.512350118522457,10.517160378242055,190.94421253558914,3.0717105217045577,110.59844442445639,155.50762706469752,-0.0,55.48482874212192,34.88506036200755,80.57488996936085
10.53202721973832,10.532873383950674,190.7537928130214,3.0772206829846156,110.81688374316182,155.75776892575195,-0.0,23.271121500846657,34.842184422924824,80.49319260907609
10.546028401414638,10.552464033201476,190.56359952964152,3.082764767618141,110.9723135777139,156.0696406041395,-0.0,64.17791164860485,34.80238304106134,80.39094071624869
10.566458141623908,10.567341063427982,190.37361410840472,3.088342589907722,111.19910808792584,156.30647422444295,-0.0,23.77120010868666,34.76580773444296,80.31451384471467
10.581423998132255,10.585855685233843,190.183825992404,3.0939539641325164,111.36524696497199,156.60121617522685,-0.0,53.25673426916595,34.72964501415428,80.21552406879898
10.599327255473334,10.602213711940035,189.9942391846486,3.099598706038469,111.56399449863007,156.86162639331903,-0.0,42.98060188839462,34.69186258377444,80.13131256853399
10.616893300086435,10.618545560272475,189.80486448325254,3.105276631667021,111.75899856836277,157.1216198670116,-0.0,32.51840277543593,34.65215273282263,80.04353503846671
10.631496669904395,10.636882671186505,189.61570877397176,3.1109875579154482,111.92111341032268,157.41353594821567,-0.0,58.71150501009539,34.611919367907625,79.94663045357096
10.65108600232627,10.651477360497594,189.42677039486762,3.116731302707113,112.13857839061556,157.6458748662741,-0.0,15.826219689094382,34.572778981789135,79.86898673405766
10.66455781734869,10.670230603812849,189.23804240004836,3.1225076841127875,112.28813162322541,157.94441553192863,-0.0,60.254322144235864,34.534777938486336,79.76688009575858
10.683624694687808,10.684907243464815,189.049519828875,3.12831652171297,112.4997967282684,158.1780590514848,-0.0,28.6501521337126,34.497403182116194,79.68961965497026
10.69900025978029,10.70195178762949,188.86120258443282,3.1341576350743297,112.67048385980611,158.44939822600298,-0.0,43.462372501834,34.459489122031904,79.59527469797659
10.714901923088807,10.718554308144538,188.67309429801955,3.1400308450339094,112.84701130972316,158.71370064253875,-0.0,48.34797240493598,34.42088453064136,79.50650500617644
10.732800569850953,10.733499706254918,188.48519798630446,3.145935972981188,113.04570766044989,158.9516226395682,-0.0,21.152950114282564,34.3820134112174,79.42405945736625
10.7460389156706,10.751629413352447,188.29751354976432,3.1518728408321874,113.1926691061378,159.24023697331467,-0.0,59.815704596555555,34.34332634405865,79.32406824984167
10.765128834680887,10.765446421407816,188.11003873722666,3.157841271777316,113.4045900012434,159.46019566061267,-0.0,14.256770505085125,34.3052900285462,79.24894993385928
10.778655738959362,10.783001460788393,187.92277101551556,3.163841088974565,113.55475479037413,159.73966162040244,-0.0,52.73767126618185,34.26741495635267,79.14946467723438
10.795925100785697,10.797826885023998,187.735709909393,3.1698721170692465,113.74646532692314,159.97567370351277,-0.0,34.88756099977061,34.22958321958344,79.06901093233655
10.811765317691789,10.813417139811259,187.54885627591713,3.175934180840423,113.92231064840392,160.22386144169064,-0.0,32.51409165978469,34.19146595961799,78.98004680160429
10.82585711007721,10.83016849131077,187.36221125085981,3.1820271060451364,114.0787463700197,160.49053316045456,-0.0,52.52888719055699,34.15318797560909,78.88667280526724
10.843838710409903,10.843954108290244,187.17577504297714,3.1881507192852934,114.27836360442923,160.70999212018353,-0.0,8.593872434378566,34.11508046069278,78.80888145498454
10.856280366521641,10.861518928528433,186.9895466431512,3.19430484738711,114.41648084308147,160.9896137855061,-0.0,57.90232883353346,34.07705179902483,78.70776100032872
10.874380298189786,10.874951429709153,186.80352512221614,3.200489318616791,114.61741169660664,161.20345134824038,-0.0,19.11868647148049,34.03933680543032,78.63301213603766
10.888222835741624,10.891179635449836,186.6177097617273,3.2067039611481603,114.77108039194987,161.46179489248806,-0.0,43.50117025156418,34.00154157763633,78.53770706540695
10.903620823594402,10.906241537957793,186.43210075593154,3.212948604501747,114.9420164429005,161.7015715713888,-0.0,40.95433057163525,33.96375158458779,78.45285755000589
10.919850341216138,10.920481654037518,186.24669836756664,3.2192230785676963,115.12218346716483,161.92826589097777,-0.0,20.100751371106295,33.92593066213677,78.36943689486775
10.93247776043969,10.937177869466655,186.0615025547622,3.2255272138825557,115.26236289816643,162.19405987574794,-0.0,54.84587292821183,33.888070520551665,78.27223180464716
10.950197390139785,10.950094347970301,185.8765130445436,3.2318608421052253,115.45907194575119,162.39968265926154,-0.0,-0.0,33.85043560475041,78.1978044575768
