108.56931403598622	8.142258671837231	106.51621864154511	11.570671391195122	73.10333204394098	65.0750999854759	342.20434987482173	0.00016963659458909936	176.89896863357242	57.13922091227522
109.96623256843858	8.227715886712344	108.06554764454829	11.635408528924229	70.9071950183126	65.45491904343017	316.80100431866003	0.00016963659458909936	179.66500429732292	56.79389228288348
111.09502143032091	8.312680784449537	109.33699469817044	11.701655476015542	68.87500166906113	65.83254997213388	293.0231409731378	0.00016963659458909936	181.9104877561756	56.48193184972413
111.97694315064871	8.397199243914047	110.35212495376346	11.769129185939077	66.99606846692885	66.20819668260144	270.8203196043503	0.00016963659458909936	183.6761257497695	56.19785761796168
112.63210872367232	8.48130932187607	111.13147019275908	11.83757059644779	65.26011855032894	66.58202832013704	250.12240459670716	0.00016963659458909936	185.0006549952053	55.93671768986589
113.07938062560683	8.56504202130021	111.69438793994728	11.906743229783908	63.657387387288175	66.95418267903725	230.8468826558867	0.00016963659458909936	185.92058230025302	55.6940541307199
113.33633168380057	8.648422004917506	112.05898744618771	11.976431708778597	62.17868626555952	67.32476937409913	212.90434423032926	0.00016963659458909936	186.47004942187468	55.46586634491587
113.41924322165777	8.73146825410118	112.2421046444047	12.046440245903145	60.81543453040274	67.69387276902809	196.20234857607312	0.00016963659458909936	186.68078922031953	55.24857491283982
113.3431315765603	8.814194674262769	112.25931126695998	12.116591146014978	59.55966968334064	68.06155466715245	180.64832403092507	0.00016963659458909936	186.58214543589742	55.03898654731065
113.1217924860265	8.896610648795503	112.12494804232972	12.18672335061306	58.404041538730645	68.42785677345387	166.15143304561994	0.00016963659458909936	186.2011372520656	54.83426059936142
112.76785769131573	8.978721544106527	111.8521732156162	12.256691042120417	57.34179588659839	68.79280293920932	152.6239194508542	0.00016963659458909936	185.56255229746762	54.63187737962747
112.29285782801898	9.06052916857935	111.45302077813223	12.326362319375967	56.36675115902462	69.15640120187389	139.98188534057266	0.00016963659458909936	184.68905760487607	54.42960843435133
111.70728831935867	9.142032188446889	110.93846375581691	12.395617950397764	55.47327103380524	69.51864563345005	128.1457252466869	0.00016963659458909936	183.60131985159046	54.22548882736702
111.02067568691986	9.223226503581264	110.31847932452516	12.464350204646085	54.65623503499957	69.87951801070511	117.04032539189141	0.00016963659458909936	182.31812885547637	54.01779141510105
110.24164223853084	9.304105586151792	109.60211355267688	12.532461764301106	53.911008553040226	70.23898932035448	106.59505456100673	0.00016963659458909936	180.85652022949796	53.80500305731302
109.3779679665685	9.384660784993617	108.79754414135147	12.599864712224436	53.23341336038014	70.59702111184376	96.74362379392998	0.00016963659458909936	179.23189416229172	53.585802677358075
108.43664886162475	9.464881598384634	107.91214008534139	12.666479593014714	52.619699355295836	70.95356670972018	87.42386180698458	0.00016963659458909936	177.45812832580074	53.35904106718154
107.42395112267478	9.54475591776265	106.95251757692841	12.732234542766882	52.066518018340595	71.30857229684621	78.577432707126	0.00016963659458909936	175.5476836544856	53.123722321676354
106.34546098034868	9.624270244737263	105.92459174979973	12.797064482677666	51.57089789338848	71.66197787892025	70.14951586435217	0.00016963659458909936	173.51170225508451	52.87898678220525
105.20613002130051	9.703409883569762	104.83362405420452	12.860910371410238	51.13022228298659	72.0137181399635	62.0884640922562	0.00016963659458909936	171.360097067187	52.624095368285715
104.0103160157469	9.782159111113785	103.68426519384752	12.92371851106728	50.74220925872364	72.36372319763018	54.34545206672858	0.00016963659458909936	169.10163315472224	52.35841517837942
102.76144303766846	9.860501326033754	102.48058665128512	12.98543990161455	50.40489857574478	72.71191926641663	46.81257156002441	0.00016963659458909936	166.74398764570373	52.08140624354097
101.2814474950508	9.938419038679026	101.1468790044402	13.046005493756676	50.16844362515105	73.05822861265648	22.429719426791372	0.00016963659458909936	164.14623024566626	51.792209251263046
99.53793218810321	10.015892061417084	99.57519463816568	13.105225163839767	50.105478663453084	73.40256151136187	0.0002701554078189881	0.00016963659458909936	161.10759125387372	51.48799198364738
97.10841020541694	10.092895777705397	97.93882621238093	13.162938247039824	50.10547799321595	73.74480855302296	0.0002701554078189881	0.00016963659458909936	157.95124237391596	51.166487008664625
93.78652255441921	10.169404576152267	96.33451340834061	13.21916038590374	50.10547732297883	74.08485590647078	0.0002701554078189881	0.00016963659458909936	154.85739619274412	50.828381880032495
89.63694754116332	10.245394379627031	94.76162156871742	13.273933143947746	50.1054766527417	74.42259655963966	0.0002701554078189881	0.00016963659458909936	151.82479280114435	50.47477058955727
84.74047882557466	10.320842716469226	93.21952882559917	13.327296848788814	50.10547598250457	74.75793063606021	0.0002701554078189881	0.00016963659458909936	148.8521984213406	50.106699773708975
79.1924523339563	10.395728650806927	91.70762583535173	13.37929063070796	50.105475312267444	75.09076508515543	0.0002701554078189881	0.00016963659458909936	145.93840484115117	49.72517051767291
73.10089005049352	10.470032715532566	90.22531551921696	13.42995245997041	50.105474642030316	75.42101338434829	0.0002701554078189881	0.00016963659458909936	143.08222886114737	49.33114009439173
66.58439676860411	10.543736847840353	88.77201280951715	13.479319182943442	50.10547397179319	75.7485952525544	0.0002701554078189881	0.00016963659458909936	140.2825117544977	48.925523640876875
59.769850836463384	10.616824327232763	87.3471444013378	13.52742655705144	50.10547330155606	76.0734363746486	0.0002701554078189881	0.00016963659458909936	137.53811873918545	48.50919577399006
52.78993377275872	10.689279715907048	85.95014850956028	13.5743092846065	50.10547263131893	76.39546813650972	0.0002701554078189881	0.00016963659458909936	134.84793846228933	48.08299214781757
45.78054691499348	10.761088801435614	84.58047463112504	13.620001045551472	50.105471961081804	76.7146273702605	0.0002701554078189881	0.00016963659458909936	132.21088249603565	47.64771095468891
38.878165459941144	10.832238541657143	83.2375833124054	13.664534529151151	50.105471290844676	77.0308561093333	0.0002701554078189881	0.00016963659458909936	129.62588484533202	47.2041143718194
32.217181071467245	10.902717011698526	81.92094592157373	13.707941464666277	50.10547062060755	77.34410135300637	0.0002701554078189881	0.00016963659458909936	127.09190146649797	46.75292995548697
25.927285383672807	10.972513353050005	80.63004442585066	13.75025265104353	50.10546995037042	77.65431484006552	0.0002701554078189881	0.00016963659458909936	124.60790979692678	46.29485198459014
20.130944697159947	11.04161772461924	79.36437117352126	13.79149798565406	50.10546928013329	77.96145283126154	0.0002701554078189881	0.00016963659458909936	122.17290829540175	45.83054275536617
14.941015792124855	11.110021255692066	78.12342868061513	13.83170649211151	50.10546860989617	78.26547590024167	0.0002701554078189881	0.00016963659458909936	119.78591599281695	45.36063382899081
10.467907602064393	11.172673703762538	76.90672942006273	13.870903793596428	50.127910613904696	78.5439379802361	0.0002701554078189881	39.15422162286986	117.44597680694815	44.96972149958704
7.023373140611402	11.036342530882159	75.71379135657595	13.908375836138164	51.04086653582658	77.9380069569878	0.0002701554078189881	222.94475749777405	115.15352302626846	47.86639151402101
4.40140712994598	10.677756776041276	74.54411257352146	13.942052722126322	52.97396570963449	76.34425382802706	0.0002701554078189881	348.6891068682011	112.91147605389479	54.40398880019629
2.4978779502912896	10.178120092033431	73.39716519943893	13.970400836922883	55.58580782952778	74.12359247232312	0.0002701554078189881	426.6837557995307	110.72170975264642	63.20358281840376
1.4818130588945253	9.613977922042888	72.27240899729878	13.992581746740703	58.54701440334374	71.6162331127744	0.0002701554078189881	451.7907736869144	108.58477971149395	72.97546465572539
1.4582776443722416	9.070895122470652	71.16930485263651	14.00848378744688	61.479034210026725	69.20247322572288	0.0002701554078189881	422.9268001093005	106.49988952107448	82.29171707041806
1.5666490603613512	8.591128674642913	70.08732835310177	14.018624843456427	64.18792112094106	67.07012617324409	0.0002701554078189881	390.25221401823245	104.46509721330047	90.45670051312996
1.6668026254837922	8.169027806100752	69.02597645219186	14.02362293037334	66.69139197776599	65.19407680180537	0.0002701554078189881	361.23784765271296	102.4783140674664	97.57489297274398
1.7596574946064067	7.797944566437554	67.98476668918994	14.024028862980037	69.01242227237975	63.54477794836779	0.0002701554078189881	335.4633029259515	100.53761492356816	103.76627178807615
1.8460272495901318	7.471994226973797	66.96323557059107	14.020332211226435	71.17134855971184	62.09607462874848	0.0002701554078189881	312.5564485097615	98.64122406966253	109.13707342695075
1.9266320207181573	7.185967701229149	65.96093711922936	14.012968276433957	73.18617144887567	60.82481478583146	0.0002701554078189881	292.1878808484272	96.78749954085485	113.78136938773146
2.0021092170393646	6.935254014798333	64.9774415751888	14.002324268169776	75.07282382229835	59.710504702878765	0.0002701554078189881	274.06602076032794	94.97491919036568	117.78246129176317
2.0730230253545927	6.71577167076535	64.01233423138123	13.988744773545218	76.84540827544893	58.73500395352684	0.0002701554078189881	257.93277264935216	93.20206832983226	121.21411592668662
2.139872819035173	6.523907890713548	63.06521438863715	13.972536600042933	78.516407306382	57.882255355280144	0.0002701554078189881	243.5596818182557	91.4676287595003	124.14165859109264
2.203100601793393	6.356464827472367	62.13569441688487	13.953973063747357	80.0968693826281	57.138045909252874	0.0002701554078189881	230.74453271802025	89.77036902937837	126.62294100246267
2.2630975972365817	6.210611948958186	61.22339891051403	13.933297786645682	81.59657365581553	56.48979516766094	0.0002701554078189881	219.30833749534682	88.10913579055513	128.709198173308
2.3202100820380465	6.083843886365222	60.32796392741427	13.910728059200192	83.02417576949493	55.926367887903325	0.0002701554078189881	209.09267013919276	86.48284611238645	130.445806971037
2.374744549635955	5.973943118863675	59.449036302344105	13.886457818119085	84.38733693262398	55.437908182752736	0.0002701554078189881	199.95730651748354	84.89048065511986	131.87295765751807
2.426972281353893	5.878946939326309	58.58627302635901	13.860660283498747	85.69283818077307	55.015692697800816	0.0002701554078189881	191.77813517191416	83.33107760024397	133.026248402363
2.4771333927739385	5.797118211073867	57.73934068499694	13.833490294304802	86.9466815205734	54.65200063828474	0.0002701554078189881	184.4453078794548	81.80372725235667	133.9372115860589
2.5254404155802606	5.726919480626252	56.90791494872825	13.805086376785892	88.15417946263624	54.339998711856836	0.0002701554078189881	177.8616024675066	80.30756723599984	134.63377971959676
2.5720814683911173	5.666990059842756	56.091680109907685	13.775572576566427	89.32003428069352	54.07363926895904	0.0002701554078189881	171.94097343058922	78.84177821943956	135.14069793652533
2.617223063588104	5.616125737861454	55.29032866114441	13.745060081424459	90.44840817200819	53.84757013147716	0.0002701554078189881	166.60726887068213	77.40558010560238	135.47988916725873
2.6610125917975296	5.573260821919841	54.503560910592824	13.713648658686346	91.54298536027291	53.65705477222956	0.0002701554078189881	161.7930947292457	75.99822863720003	135.67077740970305
2.7035805211960766	5.537452238522763	53.73108463014354	13.681427928594644	92.60702707016472	53.49790165177705	0.0002701554078189881	157.43880932711446	74.61901236876095	135.73057392762493
2.7450423443872363	5.507865458396279	52.97261473296173	13.648478492463163	93.64342019209701	53.36640166114473	0.0002701554078189881	153.49163325059607	73.26724996389594	135.67453063294323
2.785500301735038	5.483762036547129	52.227872977242924	13.614872932216372	94.65472035922599	53.25927274296507	0.0002701554078189881	149.9048613855121	71.94228778104288	135.51616440650375
2.8250449066901555	5.464488582960182	51.49658769340875	13.580676695984858	95.64319007499458	53.173610871166204	0.0002701554078189881	146.637165432271	70.64349771517999	135.2674556762685
2.8637562959935803	5.44946699860912	50.778493532248646	13.545948882906211	96.61083246325953	53.1068466544112	0.0002701554078189881	143.651976445783	69.37027526636152	134.93902422743636
2.901705424909451	5.43818583120009	50.07333123181456	13.510742938711159	97.55942114471713	53.05670691624885	0.0002701554078189881	140.91693819281707	68.12203780941479	134.54028486378428
2.9389551251408306	5.430192623116166	49.38084740113179	13.475107272238928	98.49052668090766	53.02118068515291	0.0002701554078189881	138.4034232608503	66.89822304229025	134.0795852147923
2.975561041213546	5.425087137526056	48.700794319000046	13.439085801953253	99.4055399803682	52.99848908760824	0.0002701554078189881	136.08610470603688	65.69828759294704	133.56432774031552
3.011572459165588	5.422515362692433	48.03292974636036	13.402718440411078	100.30569301282056	52.987058699945784	0.0002701554078189881	133.9425769179058	64.52170576711829	133.0010777313838
