pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
128.10426954476532,5.43913478291206,108.98924737566489,11.837318227364014,121.58182764046214,42.91635196931117,874.4145966096501,-0.0,516.004280479122,125.11184275298558
127.74042788311515,5.463475898351851,110.3603636305119,11.917927837549541,115.88272743911114,43.12974206943315,833.7880846498887,-0.0,522.2921778198653,127.34684269427764
126.97541519855552,5.4880551778412725,111.59006314729243,11.99711705791192,110.4827324811697,43.3452200710123,784.4833217159712,-0.0,495.20090215872045,129.56940804854167
125.93013910094058,5.512831368889624,112.76032182280328,12.074927387595935,105.4427799653474,43.56242432779858,725.8048574689287,-0.0,446.42995841175247,131.60494078731656
124.7383048290851,5.537769667531337,113.88115820518551,12.151398682846757,100.82247613098626,43.7810497255208,659.0036911550521,-0.0,396.48088534205937,133.35210371384616
123.52490226005581,5.56283995553036,114.89934882739477,12.226568831569946,96.66585934706671,44.00083222807008,587.385850447933,-0.0,358.1698254582292,134.81647084476558
122.3863724055356,5.588015241503154,115.75285917155755,12.300473804960225,92.99119256946193,44.22153521136689,515.1121522145659,-0.0,330.82828398634115,136.06259539296087
121.38266729242031,5.613270674003822,116.41792086491012,12.373147919108936,89.79059226348164,44.44294081142132,445.6342189513814,-0.0,305.9273746365507,137.14442654373156
120.54269703665746,5.638583156450423,116.916696323736,12.444624062248593,87.03823574394804,44.664846548525965,380.84121168389606,-0.0,276.46419914014393,138.07033272262126
119.87502998549408,5.663931328205503,117.29197006276699,12.514933763425713,84.70016254973648,44.88706516139541,321.4380141008271,-0.0,242.15503220601943,138.8162492011017
119.37321148966016,5.689295602945758,117.5776287830366,12.584107146872778,82.73870508442016,45.10942494353984,267.9987094464123,-0.0,208.05104171101422,139.36154310441003
119.01334014862312,5.714658064110793,117.78715803943774,12.652172896725274,81.11107929859058,45.33176882670057,221.46621495707856,-0.0,179.71128356898433,139.7140786839062
118.7529022312693,5.740002207314797,117.92067599777333,12.719158319784631,79.76866739800704,45.55395212266272,182.45286881778244,-0.0,159.4463363295664,139.9095583230879
118.54068432839202,5.76531266528248,117.97684938882786,12.785089504075922,78.66301524381682,45.77584011186423,150.17788646324195,-0.0,145.76410796606982,139.99296097925816
118.3342610063514,5.790575026521435,117.95909191673613,12.849991507669115,77.75583962109208,45.99730645375938,122.50209624578177,-0.0,135.20006725474968,139.99901564855708
118.1110878658709,5.815775741440982,117.87545137706307,12.913888508457559,77.02452074258886,46.21823236379538,97.08480598071513,-0.0,124.59993823504794,139.94322313730646
117.86655856357545,5.840901806449276,117.73556222415269,12.97680388303625,76.45971257164975,46.43850384400152,72.38683289736197,-0.0,112.48198660443437,139.82480211999948
117.60449755649333,5.865940424450407,117.54720002428459,13.038760225549876,76.05889291570492,46.65800870668513,47.873805868652596,-0.0,99.09763458258301,139.63611721542517
117.32560174468728,5.890878590666126,117.3139367604287,13.09977934062126,75.82112470154094,46.876632943474675,21.600911331305433,-0.0,85.58135435023527,139.37164167419616
116.64361155644265,5.9157044358942406,117.00168601701725,13.159882242466855,75.80375018559762,47.09427250119929,-0.0,-0.0,70.89078623496846,139.03012354382975
114.89193487239125,5.940407566796953,116.73583904809702,13.219089165230326,75.80375018559762,47.310836265078365,-0.0,-0.0,59.6275017115361,138.60872153456867
112.07613548499883,5.96497653004143,116.4960436843767,13.277419583744695,75.80375018559762,47.52622382772316,-0.0,-0.0,58.591372719011325,138.13626671855104
108.25103179537575,5.989399819029242,116.24204676460035,13.334892335817361,75.80375018559762,47.74033431478397,-0.0,-0.0,65.52818206818885,137.6677178668525
103.49109149084389,6.013674060090337,115.95542075597031,13.391525826215052,75.80375018559762,47.95313815046786,-0.0,-0.0,73.17156799399851,137.2406106885212
97.88898179693138,6.037800889095765,115.64653479553824,13.447338168698694,75.80375018559762,48.16464967588784,-0.0,-0.0,75.77311331955406,136.85350120122547
91.55376541804713,6.061778798262154,115.33922578311045,13.502347191216925,75.80375018559762,48.37485567283106,-0.0,-0.0,72.74612816932475,136.4778180614091
84.60877728853785,6.085609107459812,115.05020100963428,13.556570345755121,75.80375018559762,48.58376771214185,-0.0,-0.0,67.64758542863942,136.0855999344423
77.18922346984579,6.109293647568313,114.77920063007507,13.610024620013698,75.80375018559762,48.79140184450514,-0.0,-0.0,64.51233484836168,135.66910094115622
69.43954893880849,6.1328318549892264,114.51389033540809,13.662726519656939,75.80375018559762,48.997753129049386,-0.0,-0.0,64.86707686371759,135.24065679362624
61.51062551137093,6.156225435024261,114.24193425126177,13.714692120717519,75.80375018559762,49.20283651556202,-0.0,-0.0,67.34698412871613,134.81838716988216
53.55681464764387,6.179475528357738,113.95971771370088,13.76593714209646,75.80375018559762,49.406662004026096,-0.0,-0.0,69.46363982120566,134.4117763519759
45.73296232004471,6.202582120280049,113.6724806419277,13.816476987623334,75.80375018559762,49.60922946548759,-0.0,-0.0,69.67670736022069,134.01736414202153
38.19138444889124,6.225546860634441,113.38815225542723,13.866326742557188,75.80375018559762,49.810553363548884,-0.0,-0.0,68.22004546096353,133.62478678852435
31.078901593416187,6.248370492072956,113.11099552973617,13.811732572741212,75.80375018559762,50.01064020878237,-0.0,-0.0,66.44378119148617,133.22604967489116
24.533980627288916,6.271053427657435,112.83960859835608,13.447610706393503,75.80375018559762,50.20949362235765,-0.0,-0.0,65.54966071215608,132.8213813360639
18.684039044938245,6.293597121425834,112.56948657248704,12.969787354402374,75.80375018559762,50.40712635132017,-0.0,-0.0,65.78270916508659,132.4171434998857
13.642964378823939,6.316002149445289,112.29706485449817,12.423211916111537,75.80375018559762,50.60354344585034,-0.0,-0.0,66.52393937088495,132.01958764755096
9.508897020021001,6.338269209756184,112.02197374844486,11.831508823069987,75.80375018559762,50.79875102542562,-0.0,-0.0,66.96818190561285,131.63109837878378
6.361972548792114,6.360588264741545,111.74640716242402,11.217442054007842,75.79916765620446,50.99441442424292,-0.0,-0.0,66.74527978214695,131.24985992894315
4.381879049360286,6.187768199325298,111.47285320885251,10.609277106813167,78.34980548902942,49.4793609685589,-0.0,537.5335003461662,66.06116728105361,130.87241222582415
3.465095774557967,6.011372629378482,111.2022466000328,10.045175573752061,82.35758794360625,47.932962307202125,-0.0,638.282301784471,65.39231820399405,130.4965379306053
3.4921073313284468,5.875728178364458,110.9337325628671,9.576677154736952,86.5725388469138,46.743814543843854,-0.0,617.5591757279312,65.07365871404231,130.1223272331177
3.61473513741448,5.765697158940693,110.66576200419829,9.228496825671902,90.58643557997806,45.7792108341479,-0.0,586.646335916448,65.10089452116671,129.75117623852006
3.731139054900282,5.665580144394335,110.39737435096559,8.992714827320345,94.39660978944195,44.901519759932114,-0.0,556.3367454330593,65.22753309605467,129.3841464386302
3.8413999819188516,5.572700682214748,110.12870886850801,8.857678237968749,98.0057094616156,44.08727779214712,-0.0,526.3156011817847,65.20622526637625,129.02096764465867
3.9455718791646874,5.486596346397661,109.86059713198335,8.806871657627315,101.41550085704193,43.332431002714124,-0.0,496.5520262341861,64.9637160900986,128.66022619102293
4.043708680135897,5.407135619443823,109.59377979967239,8.816731580123509,104.62774934606206,42.635826423421676,-0.0,467.0634970635879,64.60413724101417,128.30036319592017
4.135869234489292,5.33423099895257,109.32840590141554,8.859533628022094,107.64438121646309,41.99669695113171,-0.0,437.87884433268135,64.28597225652827,127.94057812647377
4.222118891660992,5.267794214984315,109.0640899098979,8.914459594461066,110.4675355091079,41.41426875395909,-0.0,409.0330692398008,64.09478939813297,127.58102119751436
4.302530754073926,5.207727233138061,108.80033147034045,8.972411658349582,113.09960503836658,40.88768239837888,-0.0,380.5672564084588,64.00290954173515,127.22230949085856
4.377187021312253,5.153920562089435,108.53689983265545,9.030721761316574,115.54328039010905,40.41597801200031,-0.0,352.5299512443576,63.92040092857378,126.86489140603726
4.446180679895649,5.1062496071234795,108.27392106840482,9.08873933951538,117.80160523199487,39.998063316256086,-0.0,324.9785044529143,63.77595936887596,126.50874648952863
4.509617469452694,5.0645745262319215,108.01168864677605,9.146318368313814,119.8780406709561,39.63271236485707,-0.0,297.98175965094975,63.56214957321508,126.1535212044409
4.567618489635407,5.0287325269390495,107.75040827699797,9.20342975390573,121.77655058364631,39.31849801274177,-0.0,271.6215123449959,63.32294410474658,125.79886951753777
4.6203231557528746,4.998537484074292,107.4900756766737,9.26007089197627,123.50169836128597,39.05378856522135,-0.0,245.99652951094018,63.108345626721885,125.44469550994098
4.667892906567978,4.973774889006053,107.23053665248109,9.316244982667818,125.0587682745768,38.836703499667884,-0.0,221.22639352051107,62.937357491270916,125.09115230777118
4.710515958907372,4.954189819046123,106.97163669331655,9.371956455489078,126.45392110327775,38.66500799746368,-0.0,197.45333023831256,62.7931431042698,124.73846507080944
4.748412501898683,4.9394838718337315,106.71332911120018,9.427209968635275,127.69436415581454,38.536086068811606,-0.0,174.84684495182577,62.644892985209566,124.38675232306599
4.781840004076978,4.929319126997726,106.4556769981592,9.48201020077188,128.7885249833664,38.44697528325065,-0.0,153.61204271579646,62.473480794124136,124.03597220585793
4.811100646547212,4.9232855626690135,106.19877694003517,9.536361774639849,129.74629468476863,38.39408112154385,-0.0,133.97606718921202,62.28176169464529,123.68599707357048
4.836545622878701,4.920913245977143,105.94268025203684,9.59026927058363,130.57916865218027,38.373283845525364,-0.0,116.1844210544202,62.08643645957907,123.33672804311493
4.8585758049721885,4.921687809465352,105.687368099391,9.643737231972343,131.30026836648017,38.38007417445292,-0.0,100.4884108686477,61.90240588412665,122.98815732415373
4.877639019318787,4.925035508408138,105.43278311687985,9.696770138884377,131.92425224281104,38.40942228770378,-0.0,87.08293893924457,61.73272670152393,122.64034885123583
4.894214038439639,4.9303706389389514,105.17887951872471,9.74937242518847,132.466791632719,38.45619352302166,-0.0,76.05955613787141,61.56974238649282,122.293373496897
4.908783899796481,4.9371449191457994,104.92565108925047,9.801548479526764,132.94369748929446,38.515581283421106,-0.0,67.36292077909687,61.40347176249243,121.94725737159493
4.921802416430902,4.944895642383646,104.67312342608219,9.853302653244823,133.36982418156833,38.58352918054327,-0.0,60.78582196893467,61.229310322836,121.60197610286171
4.9336679072978455,4.953244682105733,104.42132582333986,9.904639220527198,133.7582096264944,38.65672231035795,-0.0,55.96681131940663,61.0497990407184,121.25748638287753
4.944699112965926,4.961956540670094,104.17026841405128,9.955562467133326,134.11928695313108,38.73309614687731,-0.0,52.54701164354515,60.870839955270874,120.91376205649622
4.955141876845012,4.970850938177032,103.9199390483161,10.006076555828596,134.4611031949467,38.81107023887094,-0.0,50.13431771873579,60.69659147286368,120.57080822656052
4.965170968856473,4.979835840216966,103.67031700012011,10.056185657132042,134.78937898283905,38.88983775265355,-0.0,48.43944072425755,60.527008176169524,120.22864906960703
4.9749083664398395,4.988853165076454,103.42138878968208,10.105893876345043,135.10810692551303,38.968889506027715,-0.0,47.235238772110186,60.359043307690115,119.8873056897491
4.984436443736,4.997870222192158,103.173154538872,10.15520529672517,135.41998332249113,39.047938912185174,-0.0,46.361671162559674,60.18963553145899,119.54678221596298
4.993810230181608,5.006866054895987,102.92562294278432,10.204123924654839,135.7268094167627,39.12680225129956,-0.0,45.704835130439406,60.01787926349705,119.20706773802567
5.00306577368089,5.015829144860066,102.67880155908857,10.252653736701763,136.02976514108218,39.205378546193195,-0.0,45.19003638710802,59.84506537518698,118.86814834148872
5.012226568689885,5.024752905582189,102.43269061969677,10.300798710902006,136.32961952429667,39.28361005529017,-0.0,44.76844762518269,59.67316048571186,118.53001787020506
5.021308010140271,5.033632660962523,102.18728370521988,10.348562681460276,136.6268764787565,39.361455784848246,-0.0,44.406577570898925,59.503225707078435,118.19268024966706
5.03032002488344,5.04246618508266,101.94257298200371,10.39594952648299,136.9218609336733,39.43889622101432,-0.0,44.08384774353627,59.33491987283641,117.85614394338945
5.039269094208045,5.051252144397436,101.69855394503067,10.442963075670969,137.21478503688033,39.51591967306133,-0.0,43.78684768629258,59.16712869484702,117.52041477837945
5.048159490216489,5.059989675582135,101.45522652025431,10.489607065485176,137.50578862434486,39.592518572521534,-0.0,43.506662231242096,58.998968210401415,117.18549256443973
5.056994035705313,5.0686784091648285,101.2125927033163,10.53588523155159,137.79496409284195,39.668689680362924,-0.0,43.23771216799624,58.83034642949328,116.85137291669588
5.0657746582025105,5.077318066453869,100.97065340253819,10.581801216461445,138.0823745348998,39.74443055339269,-0.0,42.97610173360739,58.66180740108986,116.51805150852529
5.074502572359359,5.085909425918653,100.72940693417968,10.627358888076552,138.36805970891376,39.81974801618148,-0.0,42.72114897199163,58.49397218925851,116.18552706056414
5.083178880566162,5.094451462792014,100.4888497369471,10.672561510496449,138.6520556987133,39.89463308495168,-0.0,42.46896697750296,58.3270747685108,115.85380139600136
5.0918041813737345,5.102945130982115,100.24897826363296,10.717412880688457,138.93438209627536,39.969094122284645,-0.0,42.22027874541905,58.16090623420502,115.522877167313
5.100379063842883,5.11139038285819,100.00979030056901,10.761916459869314,139.21505818294676,40.04313071061802,-0.0,41.973932892320676,57.995084850861915,115.19275568946088
5.108903968783686,5.119787557147378,99.77128499212878,10.8060757431769,139.49409838747886,40.116745819454906,-0.0,41.729775199378665,57.829374580461085,114.86343626411481
5.11737931726935,5.12813670822317,99.53346189762455,10.849894206601503,139.77151649258892,40.18993992546882,-0.0,41.487137194692686,57.663809746773026,114.53491711115733
5.125805435583882,5.136438286065892,99.29632001441949,10.893375228018398,140.0473231783204,40.26271697348088,-0.0,41.246285616060696,57.49859883880585,114.20719677696253
