pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
204.71595696486943,8.050031038651259,207.6805572035621,2.6274044943881503,52.64816476352464,130.7659623545129,-0.0,-0.0,176.57264690103767,91.49329288185815
206.90203719925424,8.080658606527978,207.34964054739885,2.6376853496737835,52.0539130605441,131.31667384715524,-0.0,-0.0,160.93528246700686,91.63986673953046
204.98537463706154,8.111325011888063,207.56766046918665,2.64802578355535,50.664063770936764,131.86808367302865,-0.0,-0.0,144.07464890105737,91.75153832637851
202.2255223708937,8.142006984449985,207.95988837547992,2.6584253570040017,49.23885983333105,132.41977341133241,-0.0,-0.0,86.08952250007547,91.79908014994284
205.38611714510316,8.172682775203892,207.6267605415831,2.6688835174696592,49.23885983333105,132.97135199511246,-0.0,-0.0,77.41843743180517,91.77962258890933
203.16153155544694,8.203332202283205,207.99266838172454,2.679399599596136,48.18702469623952,133.52245653607443,-0.0,-0.0,61.08112326199945,91.72669659189454
205.33315227516835,8.233936612793656,207.7011688802169,2.6899728854559815,48.18702469623952,134.07275163823502,-0.0,-0.0,81.31727425830078,91.68067307779542
207.03085726550074,8.26447870495615,207.3894065460306,2.7006026702237147,48.18702469623952,134.6219261998891,-0.0,-0.0,72.19560777295743,91.65032680644428
206.23351292902373,8.29494224078519,207.39250153436902,2.711288278338321,47.76757481955173,135.1696882473067,-0.0,-0.0,54.153125573279,91.59145973857585
206.95385268974184,8.325311792377736,207.18338493693145,2.722028997594947,47.76757481955173,135.7157603727765,-0.0,-0.0,50.93131156412507,91.51212477146878
206.99296516629403,8.355572130634581,207.01500804729673,2.7328240852859573,47.72733469615201,136.25986874326043,-0.0,-0.0,46.88159922036458,91.42504313410925
205.9769019751354,8.385708059407367,206.83383276045623,2.743672790976415,47.72733469615201,136.80174011820694,-0.0,-0.0,45.02275397858459,91.33240661998515
203.032763426391,8.415705340683523,206.6565455329663,2.754574362037947,47.72733469615201,137.341118485216,-0.0,-0.0,44.95382338654495,91.23773650699331
198.21786644704443,8.44554717247238,206.47658553574476,2.7655280502223913,47.72733469615201,137.87770172923243,-0.0,-0.0,46.195460397331445,91.14422012557944
191.62594816733943,8.475217973384089,206.29118776940763,2.7765331172699064,47.72733469615201,138.4112096827125,-0.0,-0.0,47.4916437658514,91.0534284564445
183.38534103239175,8.504715696516769,206.10225189133467,2.7875888376274793,47.72733469615201,138.941605540501,-0.0,-0.0,47.89574884435836,90.96467463553249
173.6564744070682,8.534039704433859,205.91373464810795,2.798694497209575,47.72733469615201,139.46887784090956,-0.0,-0.0,47.341767052022455,90.87611452667913
162.62875131325956,8.563187562023582,205.7283360614224,2.809849390093934,47.72733469615201,139.99298279841634,-0.0,-0.0,46.44664602443542,90.78634590865039
150.516861103691,8.592162327619715,205.54597356063982,2.821052815955478,47.72733469615201,140.51397540464075,-0.0,-0.0,45.89349862542962,90.6952589881563
137.55659985768523,8.620964439892582,205.36460827721342,2.8323040797546892,47.72733469615201,141.03186354727384,-0.0,-0.0,45.93937411165587,90.60375521886313
124.00027986803279,8.649593607414136,205.18220026437226,2.8436024932148065,47.72733469615201,141.54664198617454,-0.0,-0.0,46.354726000157854,90.51284221160523
110.11181758776375,8.678052598451975,204.99812385601027,2.854947376509865,47.72733469615201,142.05836049730897,-0.0,-0.0,46.71716700948462,90.42290525728535
96.16159566540288,8.706341540185191,204.81321064669635,2.866338058876699,47.72733469615201,142.56702136747273,-0.0,-0.0,46.757815358635284,90.33361194333172
82.42119909536927,8.734461042185114,204.62876958435047,2.877773877966632,47.72733469615201,143.07263555731205,-0.0,-0.0,46.505398782786465,90.24434106102696
69.15812796092739,8.76241323421489,204.44554678124584,2.8892541786786037,47.72733469615201,143.57524136190307,-0.0,-0.0,46.18405562442442,90.15469330035148
56.63058970279564,8.790198227847215,204.26336334813138,2.900778312370747,47.72733469615201,144.0748407874241,-0.0,-0.0,46.00381464020808,90.0647068254975
45.082472298301916,8.817817108472578,204.08149507031638,2.912345636837572,47.72733469615201,144.57145335018217,-0.0,-0.0,46.01878823629977,89.97470975616957
34.738596213981175,8.845271461484478,203.89932546025344,2.9239555168022813,47.72733469615201,145.06510755699256,-0.0,-0.0,46.13273065677439,89.88501226678838
25.800337567307825,8.872561565116548,203.7167435355689,2.9356073243862273,47.72733469615201,145.55580841074877,-0.0,-0.0,46.20737470491561,89.79569625535213
18.441707706501504,8.899688697066935,203.53408094310888,2.9473004391826976,47.72733469615201,146.04357888562404,-0.0,-0.0,46.169973408001255,89.70662152247436
12.805965531728804,8.926654057033362,203.35175938435899,2.959034247940324,47.72733469615201,146.52844055327338,-0.0,-0.0,46.04565592037083,89.61758432634358
8.993328576512791,8.956133728075791,203.16997302462474,2.9708081441313627,47.676614276813226,147.0585118180806,-0.0,-0.0,45.91293671020774,89.5284761925222
7.581283943555602,8.82937059411002,202.98861655930827,2.982621527684465,51.050641598337286,144.77919551718117,-0.0,670.3067911035891,45.83448878984481,89.43933272872096
7.916696893135908,8.720590475189654,202.80744092384862,2.994473804970661,55.21335464774503,142.82323016264894,-0.0,537.9606765734355,45.8180407598267,89.35026898667459
8.326835759335058,8.68214594055809,202.62626569410017,3.0063643889316847,58.1908522396548,142.1319625067871,-0.0,357.64740351398007,45.82620549129695,89.26137764939854
8.578904447488672,8.684692432667166,202.44508515114867,3.018292699172186,60.02080295592952,142.17775074815307,-0.0,195.1503898644788,45.814888602652466,89.17267146752161
8.696885303020572,8.712697005008994,202.26402382405115,3.0302581619126454,60.87731215851536,142.68129839833722,-0.0,75.44675417691624,45.76573418058662,89.08411047026225
8.740321489050928,8.746934507429696,202.08321395803975,3.04226020982394,61.19264715835496,143.29691979336098,-0.0,48.79228029470087,45.691743691491965,88.99562243639502
8.769693520029104,8.773325819285564,201.9027015031355,3.05429828182895,61.40588018432368,143.77145955451462,-0.0,36.161135661443616,45.619584046935366,88.90655315687636
8.795053897055247,8.796518301407605,201.72243795893442,3.0663718229778403,61.589989684174384,144.18848145122286,-0.0,22.960521920220852,45.567304082131194,88.81540148276832
8.81535017799214,8.819803456711714,201.54234002561398,3.0784802846592636,61.73733521173768,144.6071696959294,-0.0,40.03973450269677,45.534247912754736,88.7297764106296
8.837052630851108,8.841543318344726,201.3623568518915,3.090623124118459,61.894889168340114,144.998072156678,-0.0,40.20755523160455,45.506609452634855,88.6468523405157
8.85810459934551,8.86316604751596,201.18249620702184,3.1027998044976925,62.04772078383153,145.38686846936017,-0.0,42.68631327911212,45.4706307732481,88.55575204981696
8.881472727633598,8.883500937038168,201.00280280082166,3.1150097954168725,62.217367094970065,145.7525082552736,-0.0,27.02138755957912,45.422232642859946,88.46367833247228
8.900523484797558,8.90543476563462,200.82331690779824,3.1272525724680893,62.35567045574496,146.14689841822528,-0.0,42.04831865059884,45.3671304330732,88.37956281871247
8.922703452334899,8.925832334103827,200.6440474734203,3.1395276165060655,62.516691040170635,146.51366522854357,-0.0,33.561844955458,45.314052489320254,88.28946348458437
8.943427835460191,8.946709598133216,200.46497451776025,3.1518344146707102,62.66714447420195,146.88905740079153,-0.0,34.37200259351871,45.268023679677086,88.20087723124855
8.963670511031054,8.967539799364337,200.28607082220336,3.164172459684356,62.8141008412603,147.26360334117456,-0.0,37.32216231653378,45.22781029923759,88.11632467118318
8.984978009036634,8.987831508104533,200.10732266342302,3.176541249608941,62.968787532110106,147.6284666974018,-0.0,32.05089178858087,45.188458393847895,88.02513025211542
9.004426952886622,9.008644856425144,199.92873555123674,3.1889402887562115,63.10998162087127,148.0027096071446,-0.0,38.96723333607622,45.14592676399048,87.94212316133576
9.026220702800968,9.028396722178972,199.7503248474343,3.201369086171068,63.26819836948133,148.35786609608115,-0.0,27.98869371873751,45.09938749768642,87.84897605453094
9.044481283761899,9.049360008484692,199.57210240350665,3.2138271574184807,63.40076526406001,148.73480502700056,-0.0,41.908721051896315,45.05123485826356,87.76929778537023
9.066906406745572,9.068514025113181,199.39406899578807,3.2263140221546527,63.56356561093021,149.07921164557473,-0.0,24.057069903448575,45.00412541091613,87.67340791410473
9.084185591951357,9.089549020450026,199.21621694865416,3.238829206987082,63.68900783691863,149.45743997001455,-0.0,43.941259193617555,44.959563752814084,87.59628038704842
9.107028051516158,9.108196026439433,199.03853740162216,3.2513722419790025,63.85483793485054,149.7927300767273,-0.0,20.505388861932122,44.91658922140563,87.4985229200607
9.123454050270055,9.129256143120148,198.86102695775682,3.2639426644907954,63.9740862572241,150.17141010575025,-0.0,45.702882032028256,44.873786683034105,87.42351117825295
9.146615450171367,9.147438052846892,198.68368807174826,3.2765400148368307,64.14223177601025,150.4983373591648,-0.0,17.208630485572378,44.82966438793699,87.32418555950564
9.16235800322298,9.168459336940762,198.50652596088244,3.2891638408761916,64.25651846684761,150.8763191430006,-0.0,46.866620727350885,44.784499164006995,87.2507622403561
9.185659000890942,9.186251913762918,198.3295437134805,3.3018136929934223,64.42567742778296,151.19624583711888,-0.0,14.609881379104252,44.73881503461257,87.15049736889942
9.200995069342113,9.207124709815412,198.15274100801153,3.314489129242135,64.5370131500126,151.57155767108353,-0.0,46.97521229741917,44.69383100855029,87.07772956525666
9.22416637898343,9.224642213524614,197.976114741508,3.3271897099298005,64.70523061083942,151.8865383007533,-0.0,13.08817920210363,44.64951828185715,86.97743746423676
9.239336618177195,9.245271473350048,197.79966224090978,3.339915002997094,64.81536245736918,152.257471132126,-0.0,46.22280673246909,44.605880671640776,86.90453619825387
9.262144803156103,9.262613639813104,197.6233824584554,3.3526645785464235,64.98094373104821,152.56929903883292,-0.0,12.991581755906912,44.56203051631341,86.80501588282422
9.27735172672292,9.282919678704499,197.44727653071624,3.3654380141230043,65.09134189623592,152.93442006419627,-0.0,44.77122640009362,44.5179473902859,86.73127727964821
9.29960307506285,9.30017015731266,197.27134586631578,3.3782348894880445,65.25288068604355,153.24459933998256,-0.0,14.288093292383722,44.47338404413001,86.63323032360529
9.315013067712892,9.320087946421575,197.09559134477982,3.391054791512882,65.36475307802644,153.6027392815691,-0.0,42.74290976438013,44.428929869509155,86.55805241609039
9.336552507450335,9.337314614887404,196.9200123733205,3.403897309467661,65.52112360331624,153.91249042936698,-0.0,16.563776059365853,44.384590931275845,86.46205844905509
9.352296829589347,9.356793324632486,196.74460790755498,3.4167620392864118,65.63542313725117,154.26273532513014,-0.0,40.233545898042266,44.34066793947883,86.38495032241762
9.373005703797956,9.374049259987995,196.56937687920814,3.4296485795963445,65.78576398072869,154.57301271819065,-0.0,19.38247219562187,44.29681240019857,86.2914787464761
9.389182725533912,9.393051361251825,196.39431908222082,3.442556535151619,65.90320479707817,154.91468776050766,-0.0,37.31901470361437,44.25302689830071,86.21205889589089
9.408977145802908,9.410375485544415,196.21943472679814,3.4554855137801423,66.04690695149814,155.22619125260002,-0.0,22.436628689328913,44.20906832651401,86.12145991229578
9.425653858398498,9.42887614167784,196.04472424097813,3.468435128827552,66.16797538876796,155.55884985595733,-0.0,34.0590954161031,44.16509557133842,86.03945513726676
9.444482723586376,9.446294026252485,195.87018764413412,3.4814049971556877,66.30466787362033,155.8720392430933,-0.0,25.535640970989267,44.12112832758579,85.95195861415351
9.461696217933055,9.464280494264834,195.69582462469342,3.494394740486421,66.42963320168242,156.19545227694292,-0.0,30.50146684080253,44.077296673756415,85.86720791530274
9.479539736152585,9.481804962311251,195.52163466630708,3.507403984541571,66.55917233320197,156.51055813172223,-0.0,28.556635255574353,44.03359313371168,85.7829244201039
9.497298808525736,9.499275939397556,195.347617351735,3.520432359221374,66.68809841064407,156.82470217044732,-0.0,26.6789638827159,43.989943626090636,85.69537988931533
9.514166806168305,9.516907752769308,195.1737725343596,3.533479498927927,66.81055552578297,157.14173819168911,-0.0,31.41243028422215,43.94634952334407,85.61429880325633
9.532453220258208,9.533872865595288,195.0001001637113,3.546545041558121,66.94330996191319,157.44678633148422,-0.0,22.60690870837541,43.902693681853904,85.52402612803525
9.548383696432525,9.551601309405068,194.82660029378775,3.5596286300062197,67.05896092395582,157.7655598557813,-0.0,34.03440421273083,43.8591251014951,85.4460139921453
9.567153641316434,9.5680805272646,194.65327272715842,3.5727299099986127,67.19522566328676,158.06187116269052,-0.0,18.266880996486847,43.81551492555379,85.35319246105728
9.582211333243269,9.585883988938614,194.48011730769787,3.5858485327252105,67.30454044700224,158.3819935763331,-0.0,36.36146380887615,43.772082701725346,85.27799288613554
9.601396620776029,9.601907138554104,194.30713364561367,3.5989841515905465,67.44382046198417,158.67010436191998,-0.0,13.55678428341151,43.7285987103438,85.18291716051877
9.615671615043832,9.619753672961059,194.13432161742278,3.6121364258762987,67.54745307171657,158.99100126242828,-0.0,38.33459077910831,43.685300127366105,85.11015067426447
9.635180951387794,9.635359923760562,193.96168093329803,3.6253050165299037,67.6890855937017,159.27161582859105,-0.0,8.026833385391368,43.6418872464396,85.01323063012173
9.648787953075628,9.653207536093984,193.789211616487,3.6384895907128807,67.78786875739964,159.59253211119642,-0.0,39.88796668931716,43.59866009320082,84.94239198655161
9.668507539103192,9.66844517160954,193.61691339621467,3.6516898167957272,67.93102763540273,159.866518639702,-0.0,-0.0,43.55530209339972,84.84415459815153
9.681642637836092,9.686217476153761,193.44478626114795,3.6649053695948846,68.02638491087663,160.18608081984763,-0.0,40.58253065496249,43.51216411554592,84.77443993361747
9.701379269891264,9.70116828928754,193.27282985011615,3.6781359248124175,68.16966753844441,160.45491002137814,-0.0,-0.0,43.468903143152424,84.67570247218903
9.714261164289079,9.718778769622757,193.10104411344543,3.6913811646747554,68.2631866187115,160.77156245524404,-0.0,40.32788018386465,43.425870755382384,84.60623065597657
9.733800898447418,9.733533848449134,192.9294286997445,3.704640772140524,68.4050398206335,161.03687217612156,-0.0,-0.0,43.382707525348714,84.50787942779455
9.746616391905855,9.750908884390265,192.75798360097883,3.7179144366022028,68.49807684798293,161.34929110590303,-0.0,39.31026957917787,43.33975532255287,84.43787684831226
9.765778928926842,9.765545634878,192.5867085108787,3.7312018481969558,68.63719170038311,161.61247317576178,-0.0,-0.0,43.29667639101508,84.340682248119
9.77868429481255,9.782623949286128,192.41560341743656,3.7445027032537888,68.73088117732419,161.9195567828367,-0.0,37.66000013924865,43.25379650275984,84.26948384806616
9.797321514646994,9.797206689815438,192.24466800938936,3.7578166990025204,68.86618236857976,162.1817677045801,-0.0,-0.0,43.21081483161573,84.17409919532487
9.810443797413193,9.813938822231146,192.07390223142932,3.771143538493688,68.9614466035907,162.48262664495806,-0.0,35.47124094901528,43.16801576758457,84.10114960453826
9.828438352498168,9.828519353204827,191.9033057820583,3.7844829259559924,69.09208222203263,162.74479783688406,-0.0,5.400023555261805,43.12514016654939,84.00811018474894
