pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
213.53654008022062,7.686598751352955,213.55347483269693,3.7282937255193604,78.13304442720339,132.02179870735037,-0.0,-0.0,178.85553155482657,105.27288618820174
213.87250804884894,7.716411424358755,213.82023600509555,3.747383750393185,76.37950507729514,132.59259294286576,365.8092836556774,-0.0,245.3270493383318,105.47442679317282
213.680429789101,7.7462864424506925,213.8253110825676,3.7665322652089204,74.67952501858471,133.16458083906943,-0.0,-0.0,250.68142955943415,105.77293055769492
211.9997553330113,7.776199487805646,214.16966487661338,3.785739350777051,72.71867940935152,133.73729680626886,-0.0,-0.0,218.96719173414826,106.03807579023643
211.20697073378201,7.806127928605469,214.34044298841675,3.805005020685869,71.25615719555691,134.31030753506795,-0.0,-0.0,169.49761616901964,106.21439595785091
212.81405483615404,7.8360506251884505,214.02965169309624,3.8243290551690503,70.73122584248675,134.8832082849376,-0.0,-0.0,93.83970486845334,106.27999409175172
211.88015999353686,7.865947946768658,214.6134632118006,3.843710924096486,69.5892175193744,135.4556232043248,-0.0,-0.0,60.87261538251095,106.19631991069824
214.17352158163646,7.895801761878939,214.211482269648,3.8631497569989395,69.59833981958681,136.02720514767404,-0.0,-0.0,74.56705841705899,106.10261140910592
214.2008878489782,7.9255952857051994,214.2065185425764,3.882644628533329,69.07473603655922,136.59763275248528,-0.0,-0.0,86.22392097804872,106.03000455492148
213.65561015780807,7.9553129000299965,214.14724088118766,3.9021946833023913,68.53634347446206,137.16660699194927,-0.0,-0.0,97.75826438943018,105.98249668208432
213.7711787120662,7.984939648802633,213.79032557319343,3.921799138688733,68.34872100018825,137.73384151711892,-0.0,-0.0,81.97882332507348,105.94259988873475
213.51878109764488,8.014459985253016,213.52042354891498,3.9414572311156113,68.20209921350298,138.2990386691178,-0.0,-0.0,56.0309657380352,105.86045412418004
212.45851718506427,8.043858919063954,213.28840340904193,3.9611681013281976,68.19823818320522,138.86191144293173,-0.0,-0.0,29.90530175126164,105.71934409218399
209.42392183308735,8.073123390870357,213.14991045792885,3.9809307495421513,68.19823818320522,139.42220980360702,-0.0,-0.0,23.46636291416694,105.53698072609434
204.46109017558808,8.102238595048906,212.98771766853324,4.000744083164063,68.19823818320522,139.97965028228313,-0.0,-0.0,36.50791395526494,105.35834190822082
197.66663935711847,8.13118912176607,212.73442346379707,4.020607028880777,68.19823818320522,140.5339378418749,-0.0,-0.0,52.868793918907386,105.21304384454402
189.1728447563703,8.159971201753335,212.41646865340132,4.040518607507827,68.19823818320522,141.0850003158663,-0.0,-0.0,58.124426920585286,105.0952579906838
179.14506482943688,8.18858477787636,212.10645013559326,4.060477920656439,68.19823818320522,141.63283661036178,-0.0,-0.0,50.97176378791573,104.97830153932038
167.7785218868054,8.217027268186467,211.85064849245182,4.080484084440849,68.19823818320522,142.1773972913028,-0.0,-0.0,40.67437091511152,104.84234908105253
155.29450147639162,8.24530094493565,211.63823362926257,4.100536179277237,68.19823818320522,142.71872586328692,-0.0,-0.0,36.52227089317885,104.688844102483
141.9360443635943,8.273406928677908,211.42595730284893,4.1206332525016105,68.19823818320522,143.25684378047097,-0.0,-0.0,40.18293561895037,104.53343292040557
127.96321497754013,8.301344636681325,211.1826869596426,4.140774356943229,68.19823818320522,143.79173988585407,-0.0,-0.0,46.436735707782276,104.38916875620687
113.64803843811234,8.329116502374216,210.9116645467836,4.160958583671805,68.19823818320522,144.3234607699199,-0.0,-0.0,49.373798659596595,104.25649128239381
99.26920473047433,8.356723138252054,210.63833841764233,4.181185063482397,68.19823818320522,144.8520181595232,-0.0,-0.0,47.445930824044716,104.12635100158408
85.10664312700439,8.384164801220216,210.38329296242213,4.201452944427377,68.19823818320522,145.37741697338114,-0.0,-0.0,43.53456093682111,103.99027521809974
71.43607248260282,8.411443536908152,210.14666093272564,4.221761370387487,68.19823818320522,145.89969637717002,-0.0,-0.0,41.35631838762028,103.84717748120538
58.52363349903253,8.4385597343379,209.91366626864306,4.242109477913452,68.19823818320522,146.41886381911613,-0.0,-0.0,42.17504586171869,103.70220952274234
46.62070745816893,8.46551416172362,209.6708988584677,4.262496408781028,68.19823818320522,146.93493400746834,-0.0,-0.0,44.44019219963059,103.56079902192566
35.95902229383065,8.492308446352752,209.41696679063142,4.282921323482803,68.19823818320522,147.4479380983156,-0.0,-0.0,45.84009045099331,103.42410859022011
26.74614127791178,8.518942983743873,209.1603192167887,4.303383404197446,68.19823818320522,147.95788366426711,-0.0,-0.0,45.41378629539778,103.28925794765235
19.16142214774564,8.545418810508927,208.90957613016292,4.323881847599413,68.19823818320522,148.46479055232297,-0.0,-0.0,43.9681270450963,103.15281020170151
13.352525343008306,8.571737212270698,208.66639031870875,4.3444158561303095,68.19823818320522,148.96868337705138,-0.0,-0.0,42.925499355233946,103.01375240733805
9.432586956997683,8.597868508674711,208.4260132830859,4.364984635236764,68.19859512452473,149.46899387759095,-0.0,-0.0,42.983697906835225,102.87365844615644
7.736941115478763,8.510508498874554,208.18296993833528,4.38558739709862,70.72666504121409,147.7963967911507,-0.0,703.6214361240751,43.74223541138916,102.73467915435154
7.9326643832743695,8.390548275367653,207.9357626259865,4.406223365889329,75.09907955636535,145.49963514030665,-0.0,541.3369476949651,44.335325032323105,102.59761335528862
8.21080274459176,8.35942297254554,207.68700325602174,4.426891779721373,77.91145327586972,144.90370925918634,-0.0,308.4103530856559,44.272634182473865,102.46162417824569
8.350573043277382,8.376138423013797,207.4401286829022,4.447591888497449,79.32472943428559,145.22374372135846,-0.0,127.91342005945125,43.73883509852942,102.32537919449295
8.406889361661115,8.408367145245084,207.1963452610108,4.468322950472064,79.89416736816668,145.84079570002757,-0.0,30.753560667669273,43.25513900222798,102.18828309099558
8.42924014706584,8.440477813285511,206.95425273563873,4.48908423061519,80.12016554110768,146.45558740999797,-0.0,84.80628738831452,43.15754517707902,102.05076328313076
8.455790163763801,8.462149862738585,206.71171610046022,4.509875001533709,80.38862390427659,146.8705210490317,-0.0,63.79817664997576,43.37166583229764,101.91363535666716
8.480412667825819,8.481878489727801,206.46782442816786,4.530694545394715,80.63759237811247,147.24824586954298,-0.0,30.628842897974685,43.58734178320622,101.77732462282204
8.501690810345824,8.50200588281908,206.22330145177898,4.5515421549018775,80.85274460860558,147.63360547652016,-0.0,14.200224747660306,43.5789275712721,101.64162384373408
8.520441174403313,8.522771013026016,205.97945807330348,4.572417132694634,81.04233741003236,148.03117521538724,-0.0,38.61472152599467,43.36753751470911,101.5060382257128
8.53859201780408,8.54344374323254,205.73695141297256,4.593318790012503,81.225868206451,148.42697586137265,-0.0,55.723462511000776,43.1354742712012,101.37027159109167
8.55716897345756,8.563613707072555,205.49542462657567,4.614246445839568,81.4137076027169,148.81315052904486,-0.0,64.22327859582204,43.03172388742187,101.23441480191866
8.576235715701552,8.583297313949348,205.25408030979503,4.6351994270143635,81.60649943678676,149.19001339327843,-0.0,67.22665303724182,43.058616142495424,101.09876374716143
8.59568055828911,8.602592550543019,205.0124577992497,4.656177068863263,81.80311440213757,149.55944050967383,-0.0,66.51071374223211,43.11044334465217,100.9635189942123
8.615000646396322,8.621785392468222,204.7707186432786,4.677178715607943,81.99846792257206,149.9269071750055,-0.0,65.89565604815336,43.090271388592534,100.82864686445782
8.634130524845705,8.640906612362757,204.52934137173241,4.698203720191505,82.19189815331598,150.29300256302048,-0.0,65.85359527704696,42.98724743563217,100.69397158736368
8.653185069911594,8.659901525591458,204.28863989832166,4.719251443745247,82.3845666565983,150.65667968022993,-0.0,65.56318810974075,42.861734169227,100.55935886397032
8.672595619665739,8.678543082737903,204.04855044118614,4.74032125515321,82.58083487271607,151.01359143242843,-0.0,61.69583751101288,42.77597454103387,100.42481458843788
8.692632769252501,8.696676566119368,203.8087880121449,4.761412530965906,82.78343890275595,151.36077559072046,-0.0,50.87268417131979,42.742374314052384,100.29044095936452
8.713075313599425,8.714413787544881,203.5691416032064,4.782524655558741,82.99014204937974,151.7003729069951,-0.0,29.268128144651346,42.72707241928305,100.156325056457
8.733228496930092,8.73212568066772,203.32962693644672,4.803657021259044,83.19391934530925,152.03948528690862,-0.0,-0.0,42.69058055244453,100.02246432062842
8.751895336983287,8.750454854217294,203.09041050125145,4.82480902826666,83.38266760046953,152.3904161343983,-0.0,-0.0,42.62181972671172,99.88873166477691
8.768289393372276,8.769842683668056,202.85163056435354,4.845980084416381,83.54843478600297,152.76161603611448,-0.0,31.529443212639446,42.539381000970465,99.75494142584985
8.783809234676651,8.789593361149251,202.61329090147723,4.8671696051962865,83.7053624158652,153.13976303593557,-0.0,60.84275587499166,42.46807268897891,99.62638177160156
8.802612190877579,8.807373481027454,202.37529453122303,4.888377013563469,83.89548699852978,153.4801816871339,-0.0,55.20168200264,42.41682973607452,99.5122518242169
8.820758806943001,8.825167275746452,202.1375507055938,4.909601737424166,84.07897505058634,153.8208621572001,-0.0,53.11704090222445,42.3753934580333,99.3708705869375
8.841655083917878,8.841450780410412,201.9000478128198,4.930843214637276,84.29026607826508,154.1326265734391,-0.0,-0.0,42.328524666044615,99.21854757108564
8.857620566624814,8.860259454071926,201.66284063396614,4.952100891140434,84.451699775406,154.49273794290914,-0.0,41.096082126547344,42.269837631765924,99.09016210142288
8.873405295644986,8.878995856171107,201.42598632656475,4.9733742172865725,84.61130579614893,154.85146559911195,-0.0,59.81604079774604,42.20427068667704,98.96224985258776
8.891408460514644,8.896376036363733,201.1894966332716,4.994662651291458,84.79334335295165,155.18422699438298,-0.0,56.38482547119875,42.14122646947092,98.83120125444273
8.910800619161343,8.912865805231927,200.95334031941297,5.01596565824623,84.98942560886242,155.49994055059832,-0.0,36.35545468253985,42.085473507318916,98.69397860350931
8.92981444303489,8.929417006713443,200.71748041059854,5.037282710390604,85.18168236307629,155.816830297273,-0.0,-0.0,42.03454234259332,98.55530943600496
8.94667460539911,8.946968474270225,200.48190585139955,5.058613286942867,85.35216254177269,156.15287116500392,-0.0,13.714083181657275,41.982782935004685,98.42496494506449
8.961651054388373,8.965357896014858,200.24663303611945,5.0799568732792935,85.50359570384857,156.50495552604914,-0.0,48.70706972247972,41.9268366906685,98.30132496533048
8.977637130104991,8.983030600305561,200.01168437174698,5.101312960995674,85.6652376255543,156.84331759553342,-0.0,58.75219934917049,41.86775689341147,98.17473950322068
8.996657537194384,8.998930566082166,199.7770678266287,5.122681048267076,85.85756094542691,157.14773876596698,-0.0,38.141034178169356,41.808921844623754,98.03756455921578
9.015342194075469,9.014890899595676,199.54277406478107,5.144060640469058,86.04648935401256,157.45331573870746,-0.0,-0.0,41.7526888308113,97.8996144517446
9.032062657014405,9.03175598680511,199.3087885120722,5.165451249198026,86.21555697318125,157.7762151499322,-0.0,-0.0,41.69868351357773,97.76834932900002
9.046904442203175,9.049461554199969,199.07510444252895,5.18685239200996,86.3656284930454,158.11520641728848,-0.0,40.454315937213224,41.644871654986616,97.6445370970198
9.06184664087102,9.066940382073536,198.8417259727759,5.208263592300679,86.5167153357449,158.44985652369985,-0.0,57.096360388475674,41.5896727398731,97.52111352615246
9.07978527324688,9.082656863588515,198.6086612989062,5.229684379389176,86.69810037741541,158.75076469954803,-0.0,42.869777450388256,41.533099704433425,97.38667806907962
9.098220439847804,9.097995514496128,198.37591454421752,5.251114289497722,86.88450608505515,159.0444389204723,-0.0,-0.0,41.47640521317642,97.2486140836104
9.11489685057438,9.114140036006324,198.14348310981632,5.272552864914349,87.05312827381381,159.35354236152844,-0.0,-0.0,41.42066742945016,97.11653376016753
9.129591834488043,9.131188375713743,197.91136130993735,5.293999653470887,87.2017154243657,159.67995032998564,-0.0,31.965393544393883,41.36594103459561,96.99243587006589
9.143827101281266,9.148315714243058,197.6795455484409,5.315454208488325,87.34565418214714,160.00787081200184,-0.0,53.597689274321915,41.31149331400658,96.87094475982799
9.160573717906614,9.163936187978226,197.44803631529723,5.3369160887455855,87.51498625221711,160.30694082032747,-0.0,46.38944756981067,41.25658011253168,96.74007307722665
9.178627613867286,9.178744275364412,197.21683635684576,5.358384859382175,87.6975367723754,160.5904568578662,-0.0,8.64079615316079,41.201134662953606,96.60239195005767
9.195250185756658,9.19419327958866,196.9859474460373,5.379860091572073,87.8656145740523,160.88624390634516,-0.0,-0.0,41.1456396944203,96.46947419917524
9.209855229939643,9.210574049104546,196.75536881489631,5.401341361672872,88.01329230623523,161.19987055804305,-0.0,21.448642510363275,41.09053945860181,96.3448775107675
9.223558104790557,9.227277191792384,196.5250981465893,5.4228282511857016,88.15184782561715,161.51966937512177,-0.0,48.78745413699018,41.03589482666991,96.22471882293702
9.239102504067121,9.242832245238269,196.29513353068884,5.444320346689914,88.30902377144436,161.81748684483733,-0.0,48.857285531784925,40.98139806081199,96.09764526082795
9.256663527412996,9.257189694215349,196.0654746005899,5.465817240516739,88.48659064971177,162.09237494733082,-0.0,18.350660846557947,40.92676385422111,95.96088777347404
9.27318787039267,9.271986728751202,195.83612210106045,5.487318531006068,88.65367521765124,162.37567936670118,-0.0,-0.0,40.87201272130454,95.82724774659762
9.287744503543813,9.287697524007179,195.6070765743763,5.508823821378252,88.80086344557074,162.6764786732823,-0.0,-0.0,40.81730471223924,95.70192551922715
9.301060891077233,9.303918533293253,195.37833763662695,5.530332719672879,88.93551102945793,162.9870465513431,-0.0,42.76553540238371,40.76278640128483,95.58257162306984
9.31547474421524,9.319393698917448,195.14990418051525,5.551844838682178,89.08125554873288,163.28333448668585,-0.0,50.08124408811011,40.70844195012407,95.45918806402993
9.332417226942571,9.333387629410181,194.92177513833346,5.573359796343082,89.25256810317455,163.5512626545459,-0.0,24.921026850240892,40.65414720237772,95.3239872377718
9.348785972660771,9.347582611286485,194.69395007642456,5.594877216523884,89.41807936189151,163.82304015757836,-0.0,-0.0,40.59989986019506,95.18982824577593
9.363314197209194,9.362631943453875,194.466428974348,5.616396727743881,89.56498033850444,164.11117507415668,-0.0,-0.0,40.5457075177547,95.06362660534171
9.376362376445819,9.378327007053825,194.23921179719488,5.637917963033844,89.69691595572263,164.4116731820303,-0.0,35.45932302122772,40.49159643179877,94.94460651966311
9.389856008225925,9.393630269936585,194.01229816968987,5.659440559875539,89.8333557305861,164.70466986288332,-0.0,49.14801618399798,40.43756288599445,94.8242617063609
9.405977701273473,9.407391005818827,193.7856874145161,5.6809641603828105,89.99636893605006,164.96813328048782,-0.0,30.075154347507095,40.383553880524474,94.69155662552224
9.422121916822833,9.421039484672953,193.55937893328158,5.702488412357481,90.15960987598365,165.22944742202665,-0.0,-0.0,40.32963657833742,94.55716102930775
