pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
175.01107842179516,7.774452875098001,174.27296861062877,8.509430264547131,169.57550008450917,74.97008433998496,1202.7864440066392,-0.0,567.4387141453863,173.36982943320032
175.3094970589193,7.812574051995467,175.145970017386,8.561164437666505,165.1891993692996,75.36944694378985,566.1386768321833,-0.0,465.3010468273982,174.97122190837115
175.9475586795967,7.850793311337292,175.9482574499257,8.612873790973982,161.6499898345198,75.76983707254425,-0.0,-0.0,349.1984621822045,176.0839660633434
176.7547088995504,7.889077729010506,176.7382229411582,8.664568011208372,158.74374352985257,76.17090980878878,179.75672017675075,-0.0,279.54462200147077,176.73148008116834
177.5105570881911,7.927397036583341,177.48418602127379,8.71625287320787,156.23824953809074,76.57234805633945,227.34839158859418,-0.0,246.5403694578997,177.09521548618122
178.14247693069044,7.965722843498107,177.98683007952314,8.767931702939112,154.04748578047835,76.97385439187501,552.3294562920659,-0.0,256.55506201310175,177.36209129295685
178.46974798485817,8.0040285719698,178.24631366706313,8.819606927757771,152.00389503786127,77.37515038292598,661.763751559631,-0.0,272.5824973518336,177.6802124962829
178.5042533331648,8.042289594128366,178.33029858365808,8.871281212469098,150.10800077873182,77.7759780245956,583.9103604434256,-0.0,264.4804306971837,178.04214664231748
178.39734103469732,8.080483200766498,178.3130191822275,8.922957427184727,148.4729247682517,78.17609941215741,406.53515326581714,-0.0,227.62742724681624,178.33451015961114
178.28478957905725,8.118588314793811,178.23951643751352,8.974637801074351,147.19554203761672,78.57529373916262,297.8848056308232,-0.0,178.25873295955805,178.44704296482746
178.1696491756219,8.156584902778437,178.1423052387028,9.026323099812128,146.2663217559561,78.97335113267008,231.50403098322613,-0.0,133.4701027924853,178.34286949075985
177.98413257049148,8.194452326702464,178.00327727576493,9.078012366751313,145.62280749151296,79.37005538601353,-0.0,-0.0,106.50752532727851,178.05916715347695
177.73013674021232,8.232170784801646,177.71181363612203,9.129703251625063,145.26158653325533,79.76519905323322,189.5080051527094,-0.0,95.06059014090091,177.6743636547936
176.79086367890454,8.26972416991454,177.19606431710477,9.181392635692463,145.21055144101427,80.15861339352787,-0.0,-0.0,80.06012265976453,177.23869399133545
174.25555981969467,8.307098091602585,176.75304911544254,9.233077017233331,145.21055144101427,80.55014765071735,-0.0,-0.0,60.621123160097675,176.7285975368812
170.109278423175,8.344272200918493,176.3959322519562,9.284752415337712,145.21055144101427,80.9395886464783,-0.0,-0.0,54.79960708937165,176.14899063302656
164.4327399120171,8.381225741659733,176.02474587513305,9.336414440984312,145.21055144101427,81.32671893602644,-0.0,-0.0,63.75814465608326,175.56311366565433
157.33645598190947,8.417957009644102,175.5807460213298,9.388058769384141,145.21055144101427,81.71152066611856,-0.0,-0.0,75.34342289587492,175.0235845845595
148.9585781434361,8.454466856434582,175.08664074274452,9.439681532434314,145.21055144101427,82.0940027578436,-0.0,-0.0,78.45882079055895,174.52914543404282
139.46220816792854,8.490751703166495,174.60406524629258,9.491279306922365,145.21055144101427,82.47412771853132,-0.0,-0.0,72.52782299897319,174.0406840911741
129.03222279793252,8.526815943082447,174.1686104896909,9.542848817859468,145.21055144101427,82.85194157238523,-0.0,-0.0,65.08780037544788,173.52609715661978
117.8716745392985,8.56266063890848,173.76573826490534,9.594386693714329,145.21055144101427,83.22745545266707,-0.0,-0.0,62.91596047316965,172.9865701494776
106.1978386048085,8.598284831625026,173.35744373419809,9.64588947159234,145.21055144101427,83.60065931255824,-0.0,-0.0,66.28167175372396,172.44630910035877
94.23798296803027,8.633692474255124,172.92216262098896,9.697353775790424,145.21055144101427,83.9715945644625,-0.0,-0.0,70.51164519558655,171.92487915329176
82.22494387661958,8.668883847693577,172.4691744031881,9.748776462089902,145.21055144101427,84.34026415107185,-0.0,-0.0,71.46747049640635,171.42128219419766
70.39259296163394,8.703859367196593,172.02189874010665,9.800154607800348,145.21055144101427,84.70667242266646,-0.0,-0.0,69.03590990988083,170.9205234134536
58.97128418984869,8.738622127669156,171.59338612051323,9.85148539650412,145.21055144101427,85.07085180188943,-0.0,-0.0,66.11380315258845,170.41066486324482
48.18336929848395,8.773172222886775,171.1777115082869,9.90276602553181,145.21055144101427,85.43280327114567,-0.0,-0.0,65.22764003538872,169.8924694375239
38.23886901852672,8.807510871582807,170.7604352384483,9.953993708838913,145.21055144101427,85.79253959805064,-0.0,-0.0,66.41480973723482,169.37520732495796
29.331384359915376,8.841640385076996,170.3336524904405,10.00516574401255,145.21055144101427,86.15008499630248,-0.0,-0.0,67.88005148208185,168.86614453604997
21.63432755829463,8.875561008633227,169.9011300252658,10.056279564482638,145.21055144101427,86.50544203531884,-0.0,-0.0,68.08129875389808,168.36470437829584
15.29754605983026,8.909274337597779,169.4717589583058,10.051944046252666,145.21055144101427,86.85862742816303,-0.0,-0.0,67.01539511242606,167.86515149603719
10.44440526884859,8.94278209459546,169.0503150516891,9.713698380699926,145.21055144101427,87.20965922128546,-0.0,-0.0,65.79468707763107,167.36434033102876
7.290843625747042,8.766266563429067,168.63439473666568,9.276670440810383,147.9708778170089,85.36045864890492,-0.0,971.7359106858693,65.36066263991316,166.86491330481095
5.876552663757736,8.393647804139118,168.21850742240247,8.84015620191499,155.72895794210348,81.45685414223314,-0.0,1269.2284624306549,65.7041599546507,166.37107458548485
5.9288798965628375,8.121664408075134,167.79974571098592,8.483409865516254,164.0116903169501,78.60751930831753,-0.0,1184.644287272711,66.13693679084852,165.8853145129725
6.16112597844515,7.930449000890284,167.37961372675386,8.246229400745182,171.5042328062383,76.6043208470961,-0.0,1064.1272171901655,66.08474662224866,165.40649993473804
6.369048063493851,7.774882666270457,166.96147189943738,8.118908630045846,178.2120534250516,74.97458689042264,-0.0,948.5431702231732,65.5603752729396,164.9313828831203
6.55339581718938,7.6452034452594795,166.54705911377445,8.081663537073874,184.15933729814833,73.6160498362905,-0.0,835.9167912925684,64.98946020932266,164.45736834223194
6.714772851653898,7.539062342182164,166.13540618288854,8.099576972512766,189.36555769041925,72.50410128838254,-0.0,726.3231195123079,64.72161646772493,163.98391701953253
6.853866381307202,7.455288215173307,165.7244326434291,8.135210550581089,193.85288497906882,71.62647220616073,-0.0,620.4111327775375,64.74387497569447,163.51197354422385
6.971534143644616,7.3926997931796015,165.3130800322545,8.173405961191156,197.64899082415815,70.97078743434281,-0.0,519.1782118910523,64.79231809568984,163.0424082007447
7.068880247974123,7.349813182144809,164.90195611878704,8.211800530763885,200.78949514157912,70.5215014981481,-0.0,424.0248552493578,64.65360673453603,162.57505847348128
7.147350995561661,7.324683314841511,164.4923360471143,8.250135456519764,203.3210573780683,70.25823761029622,-0.0,336.88675298845493,64.33848834726979,162.10907882907634
7.208855375806023,7.314739028782119,164.0848534663891,8.288384113104161,205.30526386509845,70.15405992490258,-0.0,260.31814747478006,64.0103245446005,161.64385575329703
7.255880174241887,7.316655548185866,163.67911793286834,8.326543809615663,206.8223413437595,70.17413764132203,-0.0,197.22129531099523,63.79916228939215,161.1794775584992
7.291472915576258,7.326550866955784,163.2743388806227,8.364614216188372,207.9706066862644,70.27780233876993,-0.0,149.8328698346808,63.69667172579382,160.7164582628169
7.3189125646200175,7.340724119644831,162.87012839338706,8.4025952409712,208.8558433054798,70.42628325040356,-0.0,118.14988453604379,63.601707852193634,160.25516411519678
7.34115380321384,7.356395368612347,162.46672795230853,8.440486822048415,209.57337284926368,70.59045737360482,-0.0,98.76538794053612,63.43503038223197,159.79552849032027
7.360312868538989,7.372327868551166,162.06461867525476,8.478288907099863,210.19146771588223,70.757368397307,-0.0,87.69036439537544,63.202842530313134,159.33722675587822
7.377724267468171,7.388078992118323,161.66402901058066,8.516001447516658,210.75318072829356,70.9223792976145,-0.0,81.40653398896916,62.967703419336075,158.8800293330606
7.394142890587726,7.403613149218875,161.26480094812234,8.553624399444445,211.28286557955926,71.08511722788032,-0.0,77.8522030769537,62.777903893595415,158.42397346552883
7.40999207352052,7.418942449336292,160.86663296828428,8.591157722020593,211.7941795943405,71.24570904869068,-0.0,75.68514069547591,62.62897003720892,157.96925287840938
7.425490817533987,7.434136346942482,160.4693818791858,8.628601383294003,212.2941880212226,71.40488237448474,-0.0,74.38507122694028,62.48218014531313,157.5160004876051
7.440764531909831,7.449206141274777,160.07314214337853,8.665955352521916,212.78693671692824,71.5627555776006,-0.0,73.50258494478756,62.30812703304409,157.06418451367503
7.4558802849691395,7.464160190300931,159.67809386570966,8.703219604659852,213.27458938747728,71.71941621723862,-0.0,72.79518811258528,62.10997492999965,156.6136785249308
7.470868438488228,7.47902665097294,159.2843179533326,8.740394123145368,213.75812554088654,71.87515926943517,-0.0,72.25825897581089,61.911662107055776,156.164395055604
7.485750067775043,7.493801427036803,158.8917494132557,8.777478890511333,214.23822509235194,72.0299418212795,-0.0,71.78349341963201,61.731092527536845,155.71634817173896
7.500536986396979,7.50848093562366,158.50027212837676,8.814473894734874,214.71526916199804,72.18372633815292,-0.0,71.30306799202981,61.56606625230271,155.2696092799493
7.515231094493943,7.523082384371261,158.1098321418537,8.851379131480677,215.18931905066094,72.3366930895953,-0.0,70.88600370653631,61.401780083872396,154.82422490857152
7.529836640942495,7.53760272913805,157.72046506163542,8.888194597308104,215.660511832292,72.48881018476807,-0.0,70.5003293974944,61.22733217744332,154.3801790593098
7.544360834054708,7.5520212706668675,157.33223703610795,8.924920293594402,216.12908005584993,72.63986077545432,-0.0,70.01913618277479,61.04422724406066,153.93742103876326
7.558824200320122,7.566262669881646,156.94517528577444,8.961556226231519,216.59568593097794,72.78905559930607,-0.0,68.99725008560563,60.861611821389076,153.49591607605953
7.573198789703834,7.580456166096339,156.5592521207654,8.998102409033377,217.0594277553852,72.93774858485163,-0.0,68.15218918863182,60.686124599490434,153.05566791293464
7.589086113208652,7.589070667397345,156.17442160095695,9.034558851715643,217.57197223164135,73.02799526530706,-0.0,-0.0,60.516736415414286,152.61670136927788
7.605522024430478,7.59944608127836,155.79066220150548,9.070925573420102,218.10221481821853,73.13668950405578,-0.0,-0.0,60.34779058472682,152.1790311168528
7.6134289218386995,7.630541688250648,155.40798614150754,9.107202595918984,218.35730099366396,73.46245128734877,-0.0,104.65261823598495,60.17525170206561,151.7426481011796
7.628037720663613,7.637484353709511,155.02641645275898,9.143389944839372,218.82859870093205,73.53518358946147,-0.0,77.75503295205213,59.99980423263303,151.30753060294782
7.639234944976825,7.656622722815799,154.64596094807573,9.179487649391282,219.18983484428855,73.73567973204972,-0.0,105.49017877007944,59.82494152315336,150.87366335742522
7.651236395096757,7.674339959674309,154.26660676285755,9.215495742108505,219.57701629522143,73.92128790104915,-0.0,121.59885414605304,59.65311504283809,150.44104573417508
7.673343773999865,7.66550520952481,153.88833460436356,9.251414259209229,220.29022736175844,73.82873386387556,-0.0,-0.0,59.48386673714522,150.00968479351909
7.684487358737576,7.691215050803922,153.51113471099129,9.287243240402997,220.64973302684257,74.09807363752034,-0.0,65.61800760813279,59.3150360066452,149.57958352189047
7.698301773165875,7.705366023159961,153.13501002216498,9.322982728286402,221.09540292245404,74.2463211373727,-0.0,67.23927420945881,59.14512943577223,149.1507359200336
7.712024544026066,7.718803733185548,152.7599673149974,9.358632770333484,221.53811628453715,74.38709640460613,-0.0,65.86866525191097,58.97444744673348,148.72313136411432
7.72561442243724,7.732047734395537,152.38600742595318,9.3941934160305,221.97654237377287,74.52584235209464,-0.0,64.16634361805265,58.80432260842635,148.2967618405936
7.739046986262447,7.745382367315551,152.01312341162773,9.42966471704013,222.40989330217062,74.66553776963232,-0.0,63.67608557367812,58.6356606341686,147.8716248975298
7.752358066570487,7.758782106285619,151.6413060708706,9.465046729518654,222.83932502380824,74.8059152469538,-0.0,64.1200859145107,58.46826053156689,147.4477209004387
7.765551459218691,7.772274996830367,151.27054992951486,9.500339513312626,223.26495999768318,74.9472685927673,-0.0,65.59774440842234,58.30129670207361,147.02504858481473
7.77786938757672,7.788571644288158,150.90085430158706,9.535543129477825,223.6623514234266,75.11799447511713,-0.0,82.76136958340155,58.13421650876108,146.60360328577124
7.7892732114718415,7.808151274316378,150.53221985176629,9.570657644607019,224.0302527218341,75.32311332678947,-0.0,109.91797041659497,57.96714959312983,146.1833786625953
7.806532396587889,7.80986224367841,150.1646449293382,9.605683125401352,224.587055130574,75.34103767317806,-0.0,46.163861817806875,57.80060348331474,145.7643694341847
7.8216328134769615,7.815591181707775,149.79812496582952,9.640619642963062,225.07421303752494,75.40105480262288,-0.0,-0.0,57.63491099189274,145.34657243565343
7.831428954944031,7.835095993448538,149.43265461158012,9.675467269133549,225.39024853564064,75.60538984779913,-0.0,48.44486188321787,57.4699850158443,144.92998553506328
7.8388100200712625,7.860700715318387,149.06822997506876,9.71022608246951,225.62837071894623,75.87362837629857,-0.0,118.36403574633565,57.30551005289024,144.51460595567528
7.853968019264235,7.86284373148143,148.70484896871054,9.744896160252225,226.11738630140712,75.89607890339458,-0.0,75.36879871010895,57.1412816196024,144.10042964238534
7.865297128967081,7.877420365467631,148.34250998043845,9.779477584639599,226.48287722864438,76.04878569204116,-0.0,88.08445583842705,56.97735392469064,143.68745194071528
7.875760619810793,7.8955021789455415,147.9812105038903,9.813970439337583,226.8204422333901,76.23821321500236,-0.0,112.40372701222736,56.81391933252599,143.27566862700291
7.887590100808721,7.909488719649012,147.62094694220673,9.848374810812052,227.20207575023937,76.38473810662848,-0.0,118.38545543176483,56.65109966608023,142.86507628724002
7.900178871715101,7.9208756086156376,147.2617154328863,9.88269078802873,227.60820488765907,76.50402869514257,-0.0,115.0908841583171,56.488857389934694,142.4556718916853
7.9129930173994385,7.933450670597581,146.9035126858365,9.916918462355095,228.02160489090423,76.6357667448262,-0.0,114.4242021899694,56.32707146990915,142.0474521618832
7.925207560671451,7.94515357514147,146.5463360941288,9.951057927381965,228.41566098739924,76.75836795525835,-0.0,112.98428767227836,56.16566564829333,141.64041334395256
