pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
205.87695420751123,9.46000868052697,205.56377464128033,9.022263945720525,148.19317649710908,66.93858605558191,1119.2489736084642,-0.0,377.67325906067276,113.00211789990442
206.27211054636166,9.501814558196877,206.1783341241751,9.079400692331868,144.79516492236004,67.24960261936073,612.4587241163299,-0.0,450.53383561661974,113.70910151912007
206.448907355514,9.5436916465698,206.37054472303015,9.136498484253,141.69540006566447,67.56114895812314,559.8665286792741,-0.0,406.70939194103,114.49366406736021
206.72019755643848,9.585606178081054,206.6754203400234,9.193566039075312,139.0740510575798,67.87297385666878,423.2125537602617,-0.0,288.21034856530173,115.08999951841808
207.26176433333134,9.627526606436081,207.23733237556155,9.250610076026703,137.01167812420553,68.18484262502865,312.61450874706526,-0.0,180.26858959853553,115.38667253662138
207.1981180801204,9.669423465084224,208.3666738640452,9.307634242466499,134.92521996286612,68.49653604557493,-0.0,-0.0,145.32423153990175,115.46856700344232
208.47117362760903,9.711269418993556,208.26371437841223,9.364639986596842,134.01940776178012,68.80785075820195,910.9538938866267,-0.0,155.1347815864842,115.51863279083284
208.17366382239902,9.753039152613109,208.65252632243423,9.421628287528966,132.46192476665664,69.11859842681655,-0.0,-0.0,187.21679175568093,115.63083932531256
208.11802261019673,9.794709065801467,208.5184432947121,9.47860063737591,131.37521719475686,69.42860347718616,-0.0,-0.0,171.94058426848238,115.7663319247182
207.5716968822698,9.836257151583952,208.62625609734607,9.535558702762927,130.3009008029396,69.73770218750838,-0.0,-0.0,117.44242739388173,115.8270019449446
208.0486837953174,9.877662506270099,208.09542998752767,9.592503370747528,130.1499455908586,70.04573904390952,-0.0,-0.0,71.6848563808649,115.76535868956408
207.954132106062,9.918903648471805,207.95615805261238,9.649434282532608,129.95103619442503,70.35255423471034,-0.0,-0.0,32.06129300686284,115.58341062493376
206.91396188947255,9.95995924998386,207.79443471163265,9.706349891903251,129.94072381521235,70.65798908784211,-0.0,-0.0,21.050036539447557,115.32890694578056
203.94946247250556,10.000809798688913,207.6111594580758,9.763247946634406,129.94072381521235,70.96189844209711,-0.0,-0.0,33.33721304406123,115.06955519706324
199.10126696413985,10.041432018879409,207.30868408299935,9.820126173955291,129.94072381521235,71.26410913688201,-0.0,-0.0,50.85723642295723,114.8495237047206
192.4637607553327,10.081806563335832,206.92043956189545,9.876982712525939,129.94072381521235,71.56447723775342,-0.0,-0.0,55.70227553609106,114.66424348356081
184.1661638037814,10.12193477121189,206.5513660489358,9.933816072518022,129.94072381521235,71.86301270740098,-0.0,-0.0,46.7700872263157,114.47831723193595
174.37001496057525,10.161816951853618,206.25998914410442,9.990624798995382,129.94072381521235,72.15971784721738,-0.0,-0.0,36.15004409031016,114.26714812393625
163.2660271078259,10.201450157753722,206.01650466156474,10.047407234637497,129.94072381521235,72.45457072909963,-0.0,-0.0,34.1689405027452,114.03695992183005
151.07037433192417,10.240839806102693,205.75506962626363,10.104161575442625,129.94072381521235,72.74761165446148,-0.0,-0.0,40.218840919432765,113.81045494635336
138.0204834142874,10.279986134772813,205.4453496676258,10.160886085497813,129.94072381521235,73.03884239296362,-0.0,-0.0,46.34804338572841,113.60102268506905
124.37041157147917,10.31888883946171,205.1110770811877,10.21757922514966,129.94072381521235,73.32826068073594,-0.0,-0.0,46.72866703766976,113.40278808416586
110.38590043154511,10.357552299442252,204.79290792536943,10.274239595832046,129.94072381521235,73.61589909756086,-0.0,-0.0,42.52080014290616,113.20142972689335
96.33920253648999,10.395976296713226,204.50571414589714,10.33086580305255,129.94072381521235,73.9017560216093,-0.0,-0.0,38.85601297135079,112.98990874929035
82.50378108931272,10.434161907212115,204.23179908763632,10.387456387560421,129.94072381521235,74.18583945736289,-0.0,-0.0,38.93963971492877,112.77303807150857
69.14898613171376,10.472112352760337,203.94645081093708,10.4440098694873,129.94072381521235,74.4681733736959,-0.0,-0.0,41.5851041288817,112.55970323116573
56.53481079743769,10.50982752567374,203.64299506696076,10.50052483222121,129.94072381521235,74.74875696948762,-0.0,-0.0,43.53764345530532,112.35342382262371
44.90682972729143,10.54730920569837,203.3340515716457,10.556999955866898,129.94072381521235,75.02760348523269,-0.0,-0.0,43.090416147897,112.15054291486383
34.49141818552652,10.584559697742495,203.03439586479965,10.613433982230548,129.94072381521235,75.30473006839192,-0.0,-0.0,41.253162532536926,111.94562973537198
25.491344952538345,10.621579256555593,202.74654194500613,10.669825662328341,129.94072381521235,75.58013861418466,-0.0,-0.0,40.05686153879267,111.73704816570407
18.081824792103134,10.658369906145111,202.46177877157288,10.594949553939104,129.94072381521235,75.85384418029838,-0.0,-0.0,40.371759306095164,111.5275241633812
12.407123325934126,10.694918830244383,202.1714196851575,10.204938981988333,129.94089886012375,76.12575141958476,-0.0,-0.0,41.4142430584275,111.32187963187842
8.796699939053994,10.375029191831352,201.87491784381456,9.730432148121904,133.55211183908042,73.74591916457892,-0.0,1256.3157456536785,41.93747602412537,111.12210211728959
7.280033843653916,9.82502069198422,201.57812091072685,9.258143097126831,143.4303943713825,69.65410807948982,-0.0,1595.30149135839,41.5260675819006,110.9266397195303
7.477281061521795,9.4770064105365,201.286025239499,8.865027699659834,153.60763788300957,67.06504137417004,-0.0,1414.1164552520788,40.75494463461146,110.73334179908196
7.8549319293124675,9.264783151178877,200.99832906631315,8.591863815147281,162.27204550617594,65.48619761921967,-0.0,1187.3715601556275,40.37776818321912,110.54137037344528
8.168439582806116,9.11293651595075,200.71117136948678,8.432128928373437,169.46482151842918,64.35652826786851,-0.0,971.852320645804,40.57235351603816,110.3512048578734
8.420827911926613,9.009372411903918,200.42172141896617,8.370739867613217,175.2553427361428,63.586058813171135,-0.0,767.1665399229196,40.93325968957052,110.16326561208334
8.615758716432474,8.948987310411958,200.13053755706784,8.376690446921952,179.72762147981751,63.136821341881685,-0.0,577.2595551218571,41.01200461620419,109.97696710722303
8.758433663229582,8.925629852838274,199.84010582548404,8.407179927299177,183.00099909416187,62.96305256586082,-0.0,408.8963066703978,40.74823726278405,109.79115043282772
8.856435340023507,8.930416865058252,199.55198013784835,8.440876289415831,185.24944216133642,62.99866574215103,-0.0,271.995450393466,40.41886773753681,109.60507593949933
8.920272436630729,8.951576663497438,199.26558543383595,8.47481656176692,186.7140505434652,63.156084941737525,-0.0,176.930005557873,40.28571194615718,109.41883237378289
8.962092228297955,8.977279889094394,198.97934332721488,8.508732361533813,187.67351801097166,63.34730515642404,-0.0,123.23822782091182,40.354827111329264,109.23297310559575
8.990792819851066,9.001737094849684,198.6924249793287,8.542602262696324,188.3319929290804,63.52925555473173,-0.0,104.61488899108933,40.44148382181792,109.04782769512028
9.013483127675574,9.023257922906026,198.40531835141854,8.576424652149852,188.8525744843057,63.68936064915429,-0.0,98.86756409688834,40.39574202746366,108.86328663152325
9.033325886879252,9.047826637149196,198.11900699675255,8.610199346621155,189.30782500475283,63.87214061949026,-0.0,120.4190610740007,40.23305286139521,108.67901134591122
9.053289377758922,9.068103778163147,197.8339123083144,8.64392627758741,189.7658454604577,64.02299325249113,-0.0,121.71442151292003,40.074097971972094,108.49481088101271
9.073368010709453,9.08652491871859,197.54965393968246,8.677605385704153,190.22650760964618,64.16003809297213,-0.0,114.70356580829,40.002822874379106,108.31078189896448
9.093976357645476,9.101490296588679,197.26562636715718,8.711236614085994,190.69932293597634,64.27137364338344,-0.0,86.68297954733393,39.9980705493096,108.12713808290813
9.112099600091568,9.123353261696089,196.98162671643817,8.744819908711877,191.11512274844614,64.43402408061174,-0.0,106.08327674294596,39.98242066056391,107.94397719661858
9.1299711335348,9.14543550185963,196.69793243769308,8.778355218451516,191.52514762541546,64.59830582373006,-0.0,124.35581339378506,39.91015697578357,107.76122095910483
9.148403538710395,9.165230385086497,196.4149082323266,8.811842494391309,191.94804052872325,64.74557067988819,-0.0,129.71833477231218,39.801265514394714,107.57873620914333
9.16726159028248,9.183116680084936,196.1326400149607,8.84528168922456,192.3806989964639,64.87863651462733,-0.0,125.91699568547298,39.70458013752549,107.39647391738382
9.186114684418255,9.200503289230875,195.85093081669388,8.878672757225026,192.81324372621896,65.00798491570703,-0.0,119.95251065575839,39.64413121105605,107.21449108615967
9.204870089588741,9.21771606780293,195.56956242280276,8.912015654635539,193.2435471874169,65.1360400970104,-0.0,113.34009976256948,39.60352372972783,107.03286742180605
9.223529635187878,9.234765977244145,195.28850456904294,8.945310339962663,193.67165135166735,65.26288360664837,-0.0,106.00161346067438,39.55244587363966,106.85162380607913
9.242099178053456,9.251641634893392,195.00789051569387,8.978556773897896,194.09769059183776,65.3884307628406,-0.0,97.68549964010147,39.47886801903382,106.67071832856765
9.260551598588366,9.268429644233963,194.72784641911548,9.01175491901288,194.5210427056138,65.51332585579901,-0.0,88.7583553565373,39.39524145823278,106.49010215356513
9.278803021469445,9.28539268677507,194.4483745111027,9.044904739546874,194.93978334950427,65.6395231155247,-0.0,81.17675348044942,39.32008515146836,106.30976642720627
9.296705737836177,9.302996686945827,194.16938448399097,9.078006201430737,195.35052365329534,65.77048880616516,-0.0,79.31550358945877,39.25898634635151,106.12973882583186
9.314088034364897,9.321794840669087,193.89080276125506,9.111059272430985,195.74932401467848,65.91033845177141,-0.0,87.78841782484916,39.202948484591346,105.95004689309675
9.330896684111922,9.341996947388441,193.6126359180031,9.144063922218134,196.13496325299207,66.06063286402029,-0.0,105.35778697618693,39.14083697215932,105.77069163857526
9.347535686300954,9.36243117672387,193.33494160268663,9.177020122288807,196.51671028366073,66.21265416211513,-0.0,122.04708281198577,39.07038481513663,105.59165325659617
9.365481103834092,9.378366023404825,193.05775972545072,9.209927845827957,196.92843027621535,66.33120211602211,-0.0,113.51175961428896,38.997861860175455,105.41291473805536
9.384116914830928,9.391587834335489,192.7810792594182,9.242787067630173,197.3559898997626,66.4295663277499,-0.0,86.43448099318364,38.929850383954566,105.23447634388741
9.401760181396249,9.40739279309224,192.50486186451485,9.275597764110508,197.76077767165472,66.54714797504849,-0.0,75.05072748476154,38.86700164451329,105.05634992797394
9.417632643878726,9.428371655550322,192.2290845314394,9.308359913344159,198.12493805538733,66.70322109388646,-0.0,103.62920279340274,38.80506578311044,104.87854398911767
9.43398701770165,9.447702767105472,191.95375610072554,9.341073495064157,198.50015488476316,66.84703570142514,-0.0,117.1142579015127,38.74022142896335,104.7010559964319
9.452691833504138,9.459059605034826,191.67889942635796,9.373738490606826,198.92929767894532,66.93152536902811,-0.0,79.79831784371991,38.6725314035354,104.52387715634634
9.469323717460448,9.476330256205667,191.4045253633617,9.406354882845129,199.31088139668364,67.06001109593451,-0.0,83.70507000904792,38.60481014630374,104.34700172340175
9.48437075539723,9.498480468416002,191.13062517018852,9.438922656149812,199.65610414426592,67.22479851991889,-0.0,118.78431301637602,38.53923039813302,104.17043088995455
9.503010841180116,9.508854449213134,190.8571833428493,9.471441796385362,200.08376184381933,67.30197618105322,-0.0,76.4434956881107,38.475468018546565,103.99416911474479
9.518835957419167,9.527422970957835,190.58419322867587,9.503912290911849,200.446835967232,67.44011747001477,-0.0,92.66614019515123,38.411695071113,103.81821841437468
9.534728669324469,9.545812002630797,190.3116600469876,9.536334128560497,200.81146093152947,67.57692343513057,-0.0,105.27741118743187,38.346705029170515,103.64257652020633
9.552564368254489,9.557311264786943,190.03959197177338,9.568707299598595,201.22066366070055,67.66247267368587,-0.0,68.89772516168014,38.28086933052452,103.46723955627908
9.566730267696654,9.580193577463728,189.7679909170859,9.601031795690817,201.54567053234828,67.83270658950602,-0.0,116.03150333885188,38.2153535731451,103.29220548373024
9.585140282104406,9.5892199242863,189.49685172629097,9.633307609871894,201.96804972641797,67.89985847169825,-0.0,63.872076699401845,38.15080751487418,103.11747487804874
9.598943063908893,9.612366844662668,189.2261682007264,9.665534736538682,202.2847256249465,68.07206094749274,-0.0,115.86104070728787,38.086899660893664,102.94304904929113
9.617219648686003,9.621071027309231,188.95593843837747,9.697713171428315,202.70404355580325,68.13681607591303,-0.0,62.059476498178185,38.02289832059062,102.76892799790791
9.630872576430935,9.643950228518596,188.6861646796064,9.729842911603793,203.01728136702232,68.30702684384204,-0.0,114.35756244193564,37.958466392494614,102.59511016364284
9.648826136952412,9.652807580346142,188.41684932248955,9.761923955416913,203.42918818337705,68.37292148074776,-0.0,63.09867980972493,37.893867390038785,102.4215937067344
9.662973128437393,9.673493108209321,188.14799189358928,9.793956302490276,203.7537612515774,68.52681232468017,-0.0,102.56695263060115,37.82955272642877,102.24837769946113
9.679364020597415,9.686349292735676,187.87958954350185,9.8259399536898,204.12981591765725,68.62245644358289,-0.0,83.57794050023375,37.76568731830773,102.0754621382501
9.69541060041323,9.700373367817132,187.61163962942322,9.857874911111697,204.49797105866162,68.72678913279111,-0.0,70.44691195434332,37.70207429295106,101.90284709097753
9.708937146443935,9.72163126365873,187.34414139223225,9.88976117806482,204.8083093063378,68.88493813207839,-0.0,112.66817303389566,37.638438912946334,101.73053201604395
9.726294046982945,9.730478341705412,187.07709540966098,9.921598759044059,205.20652700996587,68.95075633676454,-0.0,64.68612465179287,37.574706858099866,101.55851584262969
9.74119097423953,9.746972727045046,186.8105019517197,9.953387659715528,205.54830578261587,69.07346700176917,-0.0,76.03783798554772,37.51101812808245,101.3867975266385
9.754711885132298,9.76712700988865,186.54436008006252,9.985127886889881,205.85851474386308,69.22340562630752,-0.0,111.42317872126857,37.44753663564756,101.21537643080795
9.771470551128191,9.776703954535169,186.2786681280905,10.016819448502762,206.24300720977052,69.29465370388596,-0.0,72.34226570254518,37.38429006139342,101.04425222200769
9.786985882424892,9.790135446437603,186.01342473107613,10.048462353602684,206.59897396697548,69.39457784591457,-0.0,56.12097658372336,37.32118140030979,100.87342451520941
9.80044800804389,9.80954938966853,185.74862929073564,10.080056612329312,206.90783422332717,69.5390086831465,-0.0,95.40116154764878,37.25811394489984,100.70289266713137
9.814656463294133,9.82601346462061,185.4842815960096,10.11160223589281,207.23381744879632,69.66149385276366,-0.0,106.56923255084925,37.195081445944155,100.53265587117886
