100.03136273255268	7.901717359159315	97.50004816630562	11.380942043910194	82.39817236404923	64.00869910697546	421.91136403808065	-4.724905236261608e-5	170.5313790702674	57.984206036810434
102.2532872195375	7.988384677244029	99.90038490794126	11.442357604195431	79.68490848783988	64.39389139654772	392.17418388435135	-4.724905236261608e-5	175.16286530545278	57.56336425172714
104.1429904846563	8.074460226709288	101.95940428730513	11.506270476560493	77.16493516189047	64.77645357462626	363.9531191257133	-4.724905236261608e-5	179.11353640911045	57.1940045949802
105.72372706590143	8.160015560153631	103.6998769678122	11.572304259284302	74.82783712647486	65.15670365623525	337.3288204187514	-4.724905236261608e-5	182.42922774945083	56.86866153102153
107.01844821103576	8.245111520745205	105.14461747833923	11.64011086807481	72.6628642318504	65.53491205841034	312.32407562718845	-4.724905236261608e-5	185.1558054825965	56.580519939744114
108.04939500342593	8.329799199464606	106.31598121257599	11.709369931407489	70.65926172352138	65.91130585465774	288.91983187442787	-4.724905236261608e-5	187.33817171781894	56.32338908603193
108.8378249780442	8.414120848109684	107.23551590117388	11.779787756189409	68.80650567830551	66.28607283279774	267.06772027903344	-4.724905236261608e-5	189.01957641763738	56.09167016568901
109.40384028869097	8.498110740445831	107.92373191275902	11.851096010606854	67.09446496005518	66.65936532234109	246.69970090823378	-4.724905236261608e-5	190.2411651605516	55.88032000219275
109.76629138827796	8.581795977245664	108.3999625411311	11.923050235554289	65.51350707096995	67.0313037724823	227.73529539746582	-4.724905236261608e-5	191.0417054321098	55.6848128217422
109.94273631747832	8.665197233451869	108.68229088397011	11.995428267654265	64.05456207669698	67.40198007285969	210.08698893540645	-4.724905236261608e-5	191.4574449542511	55.501101519460725
109.94943986636486	8.74832944749917	108.78752513524513	12.068028634334459	62.70915566591227	67.77146061724196	193.66420871027915	-4.724905236261608e-5	191.52206593785104	55.32557942387455
109.80139997651011	8.831202454098277	108.73120851799536	12.140668963908325	61.469419755264944	68.13978911593215	178.37606896291618	-4.724905236261608e-5	191.2667078997489	55.15504325369264
109.51239309347586	8.913821562640154	108.52765266210731	12.213184440377502	60.32808753629331	68.50698916648128	164.13336689325718	-4.724905236261608e-5	190.72003681654311	54.98665772619527
109.09503091259005	8.996188083926672	108.18998670597136	12.285426322382246	59.278477728653726	68.87306659473911	150.84985675771946	-4.724905236261608e-5	189.9083452874822	54.81792209588776
108.5608237814497	9.078299808249621	107.7302159156216	12.35726053828999	58.314471910892756	69.23801157967297	138.44304714474453	-4.724905236261608e-5	188.85567139292382	54.64663877288069
107.92024721837058	9.160151437988372	107.15928533381621	12.428566363828018	57.43048775177418	69.60180057604497	126.83467923204795	-4.724905236261608e-5	187.58392734953176	54.4708840749221
107.1828085990012	9.241734977923636	106.48714538969544	12.499235184604535	56.62145009392108	69.96439804915885	115.95090629017683	-4.724905236261608e-5	186.11303187967647	54.28898109886289
106.35711236012939	9.323040086406646	105.72281709700515	12.569169343046699	55.88276142366668	70.32575803562895	105.72229461304653	-4.724905236261608e-5	184.46104159896032	54.099474651379836
105.45092247421923	9.404054390407428	104.87445525325688	12.638281067283643	55.21027277663214	70.68582554361002	96.08370274013075	-4.724905236261608e-5	182.6442782829701	53.901108147365036
104.47122133019106	9.484763767312526	103.94940859527081	12.706491478169259	54.600255792863734	71.04453780524521	86.97406898305012	-4.724905236261608e-5	180.6774499523875	53.69280236472986
103.4242645127183	9.565152596166426	102.95427622808025	12.773729669797012	54.0493764116583	71.40182539330695	78.33613647428986	-4.724905236261608e-5	178.57376443315488	53.473635933260695
102.31563122166389	9.645203980862927	101.89495991564625	12.839931858364704	53.55467052674885	71.75761321316928	70.11614126856438	-4.724905236261608e-5	176.34503458693314	53.24282743006263
101.15027022406302	9.72489994760035	100.77671202582218	12.905040594003104	53.11352179381975	72.11182138039625	62.26348015903134	-4.724905236261608e-5	174.0017748115094	52.99971895326331
99.93254133619052	9.804221618723183	99.60417906463209	12.969004030116045	52.72364169128607	72.46436599337984	54.73036862137276	-4.724905236261608e-5	171.5532886933672	52.74376104773385
98.66588956883082	9.88314936488623	98.38143401891078	13.031775244775519	52.38305630197515	72.81515980963252	47.41213762947172	-4.724905236261608e-5	169.00773439571313	52.47449885962359
97.17966909986572	9.961662794266493	97.0360163278093	13.093286991740296	52.13980066664274	73.16411219783949	23.943583971701845	-4.724905236261608e-5	166.22176008489066	52.19115152063948
95.45044129318565	10.03973890784215	95.46213874099388	13.153348681122257	52.06512762789045	73.51112093900896	-4.44897465810054e-5	-4.724905236261608e-5	162.9862653075644	51.89092598802015
93.12110568564883	10.117350196955092	93.80781931790466	13.21178519524002	52.06512760949201	73.85606377110224	-4.44897465810054e-5	-4.724905236261608e-5	159.59469931095987	51.571362233226445
89.93620190467831	10.194467894308913	92.18792042085131	13.268607196231628	52.06512759109357	74.19881283807145	-4.44897465810054e-5	-4.724905236261608e-5	156.2744891980824	51.23311738095087
85.95774111492467	10.271064910621012	90.60171800412112	13.323861969231885	52.06512757269513	74.53924774178938	-4.44897465810054e-5	-4.724905236261608e-5	153.02410759458888	50.877430943422
81.26318530895207	10.347115975010592	89.0485035157515	13.377595347094543	52.065127554296694	74.87725616600294	-4.44897465810054e-5	-4.724905236261608e-5	149.84206068233757	50.505487924187314
75.9439390898893	10.422597554812773	87.52758355727872	13.429851756597236	52.065127535898256	75.21273351994752	-4.44897465810054e-5	-4.724905236261608e-5	146.72688743413488	50.11842092452275
70.10357000508618	10.497487778494758	86.03827955124308	13.480674263140116	52.06512751749982	75.54558259574846	-4.44897465810054e-5	-4.724905236261608e-5	143.67715886682458	49.7173121730397
63.8557920327732	10.57176636156109	84.57992741626164	13.530104613988163	52.06512749910138	75.87571323910744	-4.44897465810054e-5	-4.724905236261608e-5	140.69147731224524	49.30319548120587
57.32225154692605	10.64541453533863	83.15187724949055	13.578183280105295	52.06512748070294	76.20304203278785	-4.44897465810054e-5	-4.724905236261608e-5	137.76847570560932	48.87705812740429
50.63015880763653	10.718414978536025	81.75349301629916	13.62494949662695	52.0651274623045	76.52749199243135	-4.44897465810054e-5	-4.724905236261608e-5	134.9068168908588	48.43984267206171
43.909811144243285	10.790751751476323	80.38415224698106	13.670441302016298	52.065127443906064	76.84899227425508	-4.44897465810054e-5	-4.724905236261608e-5	132.10519294256224	47.992448706288776
37.292056085817	10.86241023290426	79.04324574034219	13.714695575947344	52.065127425507626	77.16747789419222	-4.44897465810054e-5	-4.724905236261608e-5	129.36232450394976	47.535734536393406
30.90574354898716	10.93337705927427	77.7301772739942	13.75774807595731	52.06512740710919	77.48288945805785	-4.44897465810054e-5	-4.724905236261608e-5	126.67696014066378	47.07051880654025
24.875217245951298	11.003640066427723	76.44436332119913	13.799633472908834	52.06512738871075	77.795172902334	-4.44897465810054e-5	-4.724905236261608e-5	124.04787570983846	46.59758206175545
19.31789351264045	11.073188233571695	75.18523277410783	13.84038538530133	52.06512737031231	78.10427924518352	-4.44897465810054e-5	-4.724905236261608e-5	121.47387374411929	46.11766825339572
14.341975438268445	11.142011629474357	73.95222667324218	13.880036412469524	52.06512735191387	78.41016434731593	-4.44897465810054e-5	-4.724905236261608e-5	118.95378285024991	45.63148618912862
10.069596606024682	11.196530884560284	72.74479792635299	13.918606633966512	52.125585392412496	78.65247479554965	-4.44897465810054e-5	62.6101816493319	116.48647992565802	45.3656821283095
6.803372271994596	11.035156698457618	71.5624047482567	13.9552024823488	53.153985669729984	77.93524835314389	-4.44897465810054e-5	235.10951644656146	114.07266156273316	48.665019282073125
4.290791383107786	10.665130120827664	70.40448329939498	13.987792089652176	55.143910620397875	76.29066781471587	-4.44897465810054e-5	354.14559736835935	111.71523472277391	55.374956677967475
2.4533561227793963	10.161990718509948	69.27044537924755	14.01494015763773	57.7779490100758	74.05446825719244	-4.44897465810054e-5	428.2764368496729	109.4158768122081	64.2126434394953
1.469665880300957	9.598506783700731	68.15969239654127	14.035864935553027	60.74284381328823	71.55006784671482	-4.44897465810054e-5	451.62226840258285	107.17495051987443	73.95230623185441
1.451372229514831	9.057333217019266	67.07162895218771	14.050481533836003	63.67268408206323	69.14482571147	-4.44897465810054e-5	422.5720941998164	104.9914449447374	83.21501685234956
1.5615434464545328	8.579436117735217	66.0056767062863	14.059314547252852	66.37921470571851	67.02081539337946	-4.44897465810054e-5	389.900181376056	102.86317607702007	91.3267836097154
1.6633542651216742	8.1591196860843	64.96128116625432	14.062984142476559	68.88035889016416	65.15272195019472	-4.44897465810054e-5	360.89182378446856	100.78781787930954	98.39286739751401
1.757740671139487	7.789733444490736	63.93791077872714	14.062043077672541	71.1991106062661	63.51098738080558	-4.44897465810054e-5	335.12553253092284	98.76322321900196	104.53331619861345
1.845530963128835	7.465391708473755	62.935055159959454	14.056982721681807	73.35581832293639	62.069452801668085	-4.44897465810054e-5	312.2282919902863	96.78740844510844	109.85440897089143
1.9274581376369828	7.180885683673356	61.95222350789019	14.048240050804072	75.368489262545	60.80496776264969	-4.44897465810054e-5	291.86998800884	94.85853638896263	114.45023723151972
2.004170850468097	6.931605665332367	60.988943178551125	14.036203842857455	77.25305868338312	59.69704446317104	-4.44897465810054e-5	273.7584764714934	92.97490127989646	118.40410489725522
2.0762431179773864	6.713472179571651	60.0447584083259	14.02122016070739	79.02362820733536	58.72755171008481	-4.44897465810054e-5	257.63521866247424	91.13491535670488	121.78976726063347
2.144182903272847	6.522875037905988	59.11922916567688	14.003597206964834	80.69267675353932	57.88044404589744	-4.44897465810054e-5	243.27141822235188	89.33709698067872	124.67252760535709
2.2084397153166555	6.356619396747973	58.211930117844126	13.983609621998262	82.27124722235982	57.14152201061116	-4.44897465810054e-5	230.4646021296863	87.58006007864246	127.11020780002256
2.26941133448372	6.211878016070698	57.322449699666016	13.96150228926943	83.76911171939832	56.4982199556839	-4.44897465810054e-5	219.03559462799456	85.86250476379888	129.15400736678717
2.327449765029008	6.086149004404459	56.45038927313548	13.937493704615493	85.19491778729068	55.93941824196249	-4.44897465810054e-5	208.82583891400716	84.18320899971187	130.8492638484639
2.3828665031273975	5.977218420990225	55.59536236763746	13.911778959456447	86.55631782345863	55.45527702521505	-4.44897465810054e-5	199.69502670538625	82.54102118855006	132.23612579275368
2.4359371992864625	5.883127175903765	54.756993991924915	13.884532382347581	87.86008361967225	55.03708914396398	-4.44897465810054e-5	191.51900024263816	80.93485357792422	133.35014841321365
2.4869057848126563	5.802141733681484	53.934920009915984	13.855909878156428	89.11220773523448	54.67714991195578	-4.44897465810054e-5	184.18789538219215	79.3636763928603	134.22282082232738
2.5359881237783193	5.732728184401306	53.12878657332506	13.826050999503275	90.31799321334084	54.368641877261155	-4.44897465810054e-5	177.60449814086016	77.82651261048022	134.88203268105215
2.583375244969051	5.673529295617558	52.33824960492351	13.795080781177083	91.48213297899102	54.10553282976004	-4.44897465810054e-5	171.68279018611017	76.32243330429027	135.3524872197113
2.62923620237132	5.62334420055476	51.56297432689657	13.763111364902134	92.60878011140244	53.88248552546079	-4.44897465810054e-5	166.34666142924132	74.85055349291102	135.65606682943425
2.6737206067064623	5.5811104209244355	50.80263482944176	13.730243438418647	93.70161003515669	53.69477778703517	-4.44897465810054e-5	161.52877060161083	73.41002843618504	135.81215665052483
2.7169608657681557	5.545887956428765	50.05691367529154	13.696567510163707	94.7638755576417	53.538231789728506	-4.44897465810054e-5	157.16953683019705	72.00005032796192	135.83793097789695
2.759074167049532	5.516845203321211	49.32550153632698	13.662165038431977	95.79845557543028	53.409151476500796	-4.44897465810054e-5	153.21624714983054	70.61984534058558	135.74860675851966
2.800164232500458	5.493246490265783	48.60809685885605	13.62710943184035	96.80789818267496	53.3042671612403	-4.44897465810054e-5	149.62226652933575	69.26867098098428	135.55766799039228
2.8403228713966717	5.4744410471183	47.904405554570076	13.591466935746054	97.7944588198004	53.22068650058896	-4.44897465810054e-5	146.34633872449257	67.94581372344072	135.27706433998716
2.8796313545563748	5.45985324174028	47.21414071450005	13.555297417719709	98.76013403331287	53.155851101529976	-4.44897465810054e-5	143.3519675059644	66.65058688779533	134.91738694452818
2.9181616303413254	5.448973939815385	46.53702234361015	13.518655063597384	99.70669134879508	53.107498120152364	-4.44897465810054e-5	140.60686906916874	65.38232873558486	134.4880240082107
2.9559774009454878	5.441352856361302	45.872777113887466	13.481588994545804	100.63569571164336	53.07362626799893	-4.44897465810054e-5	138.08248730293175	64.14040075921491	133.99729855460052
2.9931350747433925	5.436591787010214	45.22113813409153	13.444143814035286	101.54853288301514	53.052465728539694	-4.44897465810054e-5	135.75356482222395	62.92418614291722	133.4525903488026
3.029684609111932	5.434338616769848	44.58184473448465	13.406360092849374	102.44643014508256	53.04245152915217	-4.44897465810054e-5	133.5977632812582	61.73308837607026	132.86044382959167
3.065670256098093	5.434282018461554	43.95464226509489	13.368274799109802	103.3304746195427	53.042199978366476	-4.44897465810054e-5	131.59532740136802	60.566530002196444	132.22666363112882
