pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
187.99317073266607,9.555995286800464,187.89140751613354,2.6785307570357952,145.03907122441072,68.63271561538161,638.006948340008,-0.0,186.44549731755026,90.86042460836585
189.1265845666503,9.597123760557007,189.08576590455158,2.685007222943389,141.93908666085375,68.94340360186312,404.0725781278874,-0.0,142.73964881910018,90.99774350365041
190.23030157900317,9.638359586249093,190.02268157374468,2.6915522478876204,139.24330414660426,69.25490253399013,911.306765603089,-0.0,189.798139064841,91.12255779703654
190.8098789099726,9.679666880797487,190.69193111079667,2.698165544564322,136.57971633404932,69.5669413479322,686.8705822087214,-0.0,259.65023133283154,91.37147888459141
191.1761840098525,9.72101244024228,191.01443637635376,2.7048469646434903,134.15576727813072,69.879269218154,804.3572179044548,-0.0,290.40744798352307,91.73920347758967
191.20899205631645,9.762364970148509,191.25189300452254,2.7115964960828203,131.87456644875277,70.19164974383395,-0.0,-0.0,261.53775644258707,92.12276078599793
190.86682521822289,9.803695128069196,191.6246137608417,2.718414145663562,129.69775068691195,70.50386126963359,-0.0,-0.0,194.7456329692147,92.41218168007447
189.94239738398147,9.844975745554821,192.27730776206295,2.7252998118615195,127.48126965483617,70.81569856277608,-0.0,-0.0,141.11152392497323,92.56339780461877
191.8523487612145,9.886181798131048,191.81429549128706,2.7322532372031154,127.41098235419383,71.12697258625532,390.1449470514537,-0.0,110.30720482866523,92.63879762003909
192.03786212908406,9.927289997221314,191.97704248364522,2.7392740618290636,126.52523805946566,71.43750741618452,493.2327865778615,-0.0,75.36519032060953,92.63492513757626
191.9478238814853,9.96827802361677,192.14990394436936,2.7463618382529527,125.75899568960769,71.74713445136302,-0.0,-0.0,69.30276407013876,92.58156270249957
192.07385819481095,10.009124664593758,192.06843970179256,2.7535160626614323,125.41810069534692,72.05569344907333,147.22082758083485,-0.0,75.34422320328635,92.52882363167242
191.9074298487724,10.049808588206343,191.91150722157647,2.7607362306910983,125.17784515729018,72.36302326598273,-0.0,-0.0,76.38583176814532,92.48635608177894
190.95836590913663,10.090309838164455,191.64284179560104,2.7680218512021515,125.17028323246245,72.66897315057986,-0.0,-0.0,62.75726437838389,92.43543339597949
188.2431711225355,10.130611053438862,191.44027072048044,2.775372424851728,125.17028323246245,72.97341195617427,-0.0,-0.0,42.800050485174914,92.34924814068232
183.8026928774071,10.17069776680769,191.30078954880636,2.782787415452802,125.17028323246245,73.27623039614231,-0.0,-0.0,31.894106093504693,92.22773456572789
177.72337906441112,10.210551061817572,191.17593209527416,2.7902662496563124,125.17028323246245,73.57728557398742,-0.0,-0.0,34.98085876223179,92.09510685217606
170.1235826686945,10.250157004392955,191.02074178192544,2.7978083443816644,125.17028323246245,73.87647223051854,-0.0,-0.0,46.03831603682623,91.97658690721106
161.15125765638084,10.289522464821495,190.8236352046725,2.805413135926827,125.17028323246245,74.17384226447257,-0.0,-0.0,55.24276750304154,91.88082678597911
150.98107858476078,10.328645233777141,190.60511866161804,2.813080090312946,125.17028323246245,74.46937898641275,-0.0,-0.0,56.75783485188176,91.79855609588752
139.8110400120411,10.367523454779015,190.39485020085033,2.820808692939619,125.17028323246245,74.7630683723247,-0.0,-0.0,51.634931592802396,91.71389589450682
127.85860190984951,10.406164117452898,190.2087672349323,2.828598430349663,125.17028323246245,75.05496322243569,-0.0,-0.0,45.18757476218065,91.61707684171493
115.35645612017575,10.444565111104795,190.04194925717056,2.836448778775377,125.17028323246245,75.34504759238388,-0.0,-0.0,42.16851983836514,91.50945020665671
102.54799627599643,10.4827274304737,189.87776003002188,2.8443592054298112,125.17028323246245,75.63332899651216,-0.0,-0.0,43.66495097906413,91.3994859583725
89.68257937784233,10.520655817051278,189.7024972175203,2.852329178116782,125.17028323246245,75.91984325245159,-0.0,-0.0,47.36645216730441,91.29499494137053
77.01067127463904,10.55834858010751,189.51397905083385,2.8603581742512842,125.17028323246245,76.20457758828388,-0.0,-0.0,50.089109231765214,91.19795375263732
64.77897055732234,10.595808013493063,189.3198550179488,2.8684456832500254,125.17028323246245,76.48754933195195,-0.0,-0.0,50.20079424670974,91.10476215824546
53.22560579399217,10.6330370880335,189.1296406633931,2.876591202469262,125.17028323246245,76.76878092532463,-0.0,-0.0,48.311522106002755,91.01025432983087
42.575499607545396,10.67003493905366,188.94767501981943,2.8847942312439674,125.17028323246245,77.04826583657223,-0.0,-0.0,46.23506420023034,90.91167471321855
33.035989848613156,10.706804270071983,188.77157575476932,2.8930542676254953,125.17028323246245,77.32602448830282,-0.0,-0.0,45.41209748900158,90.80990140799248
24.792793111458867,10.743346897399894,188.59573158466554,2.9013708092930193,125.17028323246245,77.60207060108732,-0.0,-0.0,46.02523638074557,90.70783900207032
18.006389175710062,10.779662803442532,188.41604351711567,2.9097433568434448,125.17028323246245,77.87640404201264,-0.0,-0.0,47.22165780329289,90.60786595627422
12.80889676214925,10.8157546006996,188.23231795070862,2.9181714165298684,125.17028323246245,78.14904454612358,-0.0,-0.0,47.98434073833848,90.51034861946778
9.472341487124579,10.598215321408862,188.04731941852734,2.926654500706946,127.64331762731278,76.50573434055762,-0.0,1061.0720212522253,47.87500962225755,90.41394620942013
8.155547792852254,10.100283796754484,187.8640563066029,2.9351921262960956,136.2302307083554,72.74431728150796,-0.0,1394.5379176997055,47.174704135613496,90.31700236253414
8.395870623149875,9.809530223257802,187.683650001955,2.943783812855303,144.98825122248417,70.54794007464365,-0.0,1188.9741797482093,46.492139030081354,90.21876826881645
8.77074943037689,9.659885230229728,187.50508726112923,2.9524290816709313,152.08391734728315,69.41750907819717,-0.0,942.9399768027855,46.255571371527886,90.11966525997592
9.062175241705207,9.572784045074378,187.32650535508753,2.9611274561968717,157.59999405652795,68.75953932234734,-0.0,714.5689633402584,46.46899103529133,90.0206720937053
9.276549290089926,9.533277655318635,187.14670435855942,2.969878463151665,161.65764320562567,68.46110469627729,-0.0,506.6836934703035,46.826690580228124,89.92249941815088
9.42277845966371,9.531622258112401,186.96578672255526,2.978681633324171,164.42545334852835,68.44859968508051,-0.0,329.914835144906,47.00857382540119,89.82517636947831
9.514456570584485,9.554203217465469,186.7847267337551,2.9875365016006867,166.1607268649429,68.6191781713077,-0.0,199.36561107920167,46.90368627788371,89.72821890836259
9.571070595866471,9.58121483138432,186.6044610413956,2.9964426063951923,167.2323111040024,68.82322619870936,-0.0,100.71859569041436,46.62848017295478,89.63110359357465
9.604410381864179,9.613492265951724,186.42525649641917,3.005399489023707,167.86336302145241,69.0670526828599,-0.0,95.29891965570556,46.384068294625536,89.53363736354791
9.62855342460763,9.64273965853586,186.24671215910257,3.014406693452505,168.32033996237757,69.28798997232967,-0.0,119.1059777182915,46.29486617502526,89.43599849166107
9.653769124977812,9.659826223760154,186.06821882062076,3.0234637664749138,168.797620052584,69.41706333831074,-0.0,77.82736525376217,46.34447727715689,89.33851149600542
9.673110501333431,9.687931667239331,185.88943425407416,3.0325702580622416,169.16371156367452,69.62937424718142,-0.0,121.74221086336532,46.42586965049103,89.24138401683429
9.693810513915164,9.710208085413118,185.7104439673085,3.0417257215855993,169.55551919650816,69.79765220345575,-0.0,128.0530026901138,46.43984956660815,89.14459659750533
9.714681659147146,9.730397051899528,185.53158412663782,3.050929713777746,169.9505660099138,69.9501613722602,-0.0,125.36104958232391,46.360927272156026,89.0479787064218
9.735817109925996,9.748863197017,185.35314152732153,3.060181794518751,170.35061557055226,70.08965620201205,-0.0,114.21946896656391,46.23442012065846,88.95136735490912
9.757781557435601,9.764662496513775,185.17517038677954,3.0694815266269884,170.76635629299182,70.20900545327598,-0.0,82.9514260165195,46.125791611835474,88.85471668314143
9.77877565212074,9.782593440046556,184.9975193153651,3.078828475783253,171.16373028054812,70.34445732476749,-0.0,61.78825071012104,46.07018115877552,88.75809690929292
9.796919593171317,9.807270765661505,184.81999184994874,3.088222210589227,171.5071568637558,70.53087193991807,-0.0,101.74071205858284,46.05668780531891,88.66161395490573
9.816192474913,9.828281168541144,184.6424935129529,3.0976623026691374,171.87195191609095,70.68958630905516,-0.0,109.94859538958963,46.04857753059108,88.56532680719205
9.838285894073573,9.841995768104582,184.46506825911436,3.1071483267191202,172.29013380019978,70.79318755983307,-0.0,60.90873526029085,46.015621102049835,88.46921992290814
9.85615966186163,9.866132862015101,184.2878298979738,3.116679860471168,172.62844657267783,70.97552121877128,-0.0,99.86591086787894,45.95302876024015,88.3732343814101
9.875476694492997,9.885774159359286,184.1108645672978,3.126256484606372,172.99407730834923,71.12389324832607,-0.0,101.47642517495883,45.87770102166056,88.27732017539542
9.896800891057232,9.900293656718338,183.93417915346137,3.1358777826774387,173.39769942910507,71.23357476546454,-0.0,59.099624881260276,45.81063944655779,88.18146792947577
9.913743810986698,9.925519184920766,183.75771833045587,3.1455433410776146,173.7183932124853,71.42413054955556,-0.0,108.51439505460924,45.76140821441856,88.0857039804069
9.933936566287054,9.941733994197863,183.5814195575278,3.155252749051122,174.1005995335386,71.54661859701639,-0.0,88.30304587503798,45.72473682149919,87.99006232400329
9.954178261820209,9.957854119650843,183.40525781785053,3.1650055987132135,174.4837321901044,71.66839139482217,-0.0,60.62885311989993,45.6882368610535,87.89455906632325
9.970760001379611,9.982764225292044,183.2292522502225,3.1748014850502297,174.79758958991906,71.85656445007626,-0.0,109.56378923911277,45.642867002569474,87.79918620973365
9.990698878791804,9.998449706639823,183.05344066207778,3.184640005892059,175.17499053735256,71.97505390936867,-0.0,88.03878604353407,45.5882086230969,87.70392368962148
10.010797258941055,10.013725308230246,182.87784828592487,3.1945207618705065,175.5554105356002,72.09044710213618,-0.0,54.111452477182006,45.530368595796666,87.60875635953393
10.02762657789003,10.036892374104035,182.70247379992202,3.2044433563830976,175.87395409172436,72.26545308683716,-0.0,96.2590058851853,45.47598633134218,87.51368290688478
10.045409769112586,10.056939319942208,182.52729742706742,3.214407395572802,176.21055244062035,72.41688941959373,-0.0,107.37574600263028,45.42753267959924,87.41871281542475
10.065866025768567,10.069956992788493,182.35229945294347,3.2244124883204273,176.59774628726035,72.51522602671481,-0.0,63.96066775702998,45.38276784172388,87.32385676306927
10.084461941654654,10.087522467691805,182.17747358041825,3.234458246238733,176.94972780200254,72.64791711711624,-0.0,55.32202126776673,45.337580067384685,87.22911885611441
10.101099425010686,10.109613021837026,182.00282738931628,3.2445442836592364,177.26464031446105,72.81479104072123,-0.0,92.2691542517873,45.28932334921334,87.13449551839143
10.118035198687988,10.130385240241203,181.82837315138164,3.254670217610285,177.58519883434164,72.97170614408611,-0.0,111.1307408110628,45.23822689011191,87.03997995710816
10.137221662410356,10.144994518101692,181.6541179671861,3.2648356677914365,177.9483581756139,73.08206587076336,-0.0,88.16380034535534,45.18644281582213,86.94556760034469
10.156373868114798,10.159520898553339,181.48006017726567,3.2750402565503953,178.31086908477258,73.19179938336832,-0.0,56.09839960766091,45.136038326307634,86.85125850812113
10.174480279970364,10.176402608984159,181.30619277409446,3.2852836088653787,178.65358531937528,73.3193252588278,-0.0,43.844372658237575,45.08760128699812,86.75705594018629
10.191636609366268,10.195316877310118,181.13250953892816,3.295565352331326,178.9783184944003,73.46220524938491,-0.0,60.66521197399262,45.04024602315934,86.66296312554289
10.208300558225003,10.215071393724413,180.95900894095084,3.305885117146263,179.2937319430744,73.6114325454184,-0.0,82.2850867375711,44.99262817271211,86.56898094664719
10.224919755886427,10.234528233758805,180.78569374316956,3.3162425360951207,179.60829834585346,73.75841116877703,-0.0,98.02284362523959,44.943993520898864,86.47510787370042
10.24176270184819,10.253019046203566,180.61256777249167,3.3266372445308847,179.9270998326239,73.89809233761584,-0.0,106.09592054068669,44.894532056150254,86.38134157192344
10.2588865052746,10.270417944965107,180.43963285342863,3.33706888035489,180.2512173595635,74.02952509768413,-0.0,107.3845412082565,44.84498652345769,86.28768061683263
10.276185577464393,10.287012474207792,180.26688796326854,3.347537083998245,180.57865235498386,74.1548815820394,-0.0,104.05237500124309,44.79599009689393,86.19412511119101
10.29344578989262,10.3033692461629,180.09433057390032,3.358041498405123,180.90535181697732,74.27844202763607,-0.0,99.6165461671856,44.74766234485363,86.10067608418308
10.310506630671524,10.319904669646467,179.92195865533486,3.368581769017251,181.22827759363275,74.40335202206327,-0.0,96.94348340627796,44.69966918303441,86.00733442162789
10.327342591422791,10.33667841333389,179.74977178379922,3.3791575437583594,181.54694686508313,74.53006230756647,-0.0,96.62205706307061,44.65157739745766,85.91410019064053
10.343957299121902,10.35368425146348,179.57777084198713,3.3897684730178255,181.86142828233386,74.65852585421273,-0.0,98.62531288456636,44.6031791284259,85.82097271286577
10.360388281393217,10.370837072935496,179.40595690633927,3.400414209633553,182.17243216426078,74.78809972552054,-0.0,102.21933057048979,44.554572067158524,85.72795112906287
10.376817916757435,10.38766432315355,179.2343303093311,3.411094408874744,182.4834105520737,74.91521420390391,-0.0,104.1460820007839,44.50600790855177,85.63503493194766
10.393433475348678,10.403672795543283,179.06289047152643,3.421808728425174,182.79790807492006,75.03614356497995,-0.0,101.18952611118101,44.45767708182202,85.54222411060174
10.410315026335043,10.41864356407004,178.89163640573662,3.432556828367144,183.1174402734833,75.14923402287518,-0.0,91.26082256366443,44.40959502610784,85.44951891480932
10.427391553877273,10.432742379929815,178.72056736165217,3.4433383711658534,183.4406629675238,75.25573767621218,-0.0,73.149340752613,44.36163993293899,85.35691950605009
10.44441308141021,10.446596040736301,178.5496831299694,3.4541530216537746,183.7628446272479,75.36038940743963,-0.0,46.72215027256135,44.31367418681277,85.26442576585727
10.460989714322634,10.461201556337452,178.37898389157337,3.465000447014821,184.0766053689926,75.47072071369006,-0.0,14.554793533993024,44.26564306807818,85.17203734947307
10.476729611126478,10.477587336643904,178.20846984101348,3.4758803167683614,184.37452845881728,75.59450029083835,-0.0,29.286951316679897,44.217589307661676,85.07975388016763
10.49151010034554,10.496139910195673,178.03814090492918,3.4867923027532863,184.65429198408944,75.7346480083289,-0.0,68.0427060759136,44.1695967785228,84.98757511205109
10.505924830544895,10.515485569732506,177.86799672229643,3.4977360791123355,184.92713246160343,75.88078676475916,-0.0,97.77903245385042,44.12172153910251,84.89550095841581
10.522137974816944,10.529944938090157,177.69803682764453,3.5087113222767097,185.23401312908803,75.99001406231037,-0.0,88.35702164068643,44.07396102161002,84.80353140335627
10.53936578278469,10.54130174014475,177.5282608554551,3.519717710950865,185.56009924290572,76.0758043103049,-0.0,43.99951545255071,44.02627195016486,84.71166638955263
