pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
203.76011836120531,10.10031195641521,203.73274604098145,6.707405419431675,125.62477281950103,71.42134345876464,330.8916452487816,-0.0,203.7131708232026,112.23442621873777
204.5991372725909,10.141474336354904,204.62663590601602,6.747060627416455,123.0469699817707,71.72630256003346,-0.0,-0.0,306.93942439403895,112.52017061132827
204.93328329281488,10.182710177949293,204.87175499058932,6.786794661475111,120.5408124669285,72.03180591555159,496.0979831668496,-0.0,358.0789622202333,113.0275041259306
204.91004566757502,10.22398608920959,204.93793887029423,6.826608871898231,118.18103314116796,72.33760613459707,-0.0,-0.0,316.2097303771088,113.57813170572261
204.50701351953018,10.265270569258773,205.38700564902754,6.866504777543743,115.94313252182532,72.64346983709908,-0.0,-0.0,220.70918095701222,113.96696707398249
204.7708592844113,10.306534064990203,205.76793779802526,6.906483214019606,114.3778189113608,72.94917807340374,-0.0,-0.0,150.33391638141805,114.12579260749541
204.99300460921108,10.347749210547747,206.1255097048978,6.946544053012233,113.07700363726983,73.25452809850692,-0.0,-0.0,148.92436409683626,114.16779801743303
205.26705993710578,10.388890789867649,206.2383680307434,6.986686649342019,112.07770764315597,73.55933309453872,-0.0,-0.0,119.95189942753484,114.19319333260923
205.93252603089536,10.429935326206323,206.01128353587754,7.026910224136045,111.54568021945144,73.86341912970421,-0.0,-0.0,104.84041087098217,114.16447081523152
205.9583894753038,10.470860708338277,205.95950730417704,7.067213791772752,110.93719017115625,74.16662238890177,-0.0,-0.0,93.40813258481776,114.09973576725687
205.79715706063396,10.511646267331509,205.80315947628077,7.107596216350673,110.48541679650657,74.4687897425277,-0.0,-0.0,88.52071017791606,114.01237196561225
205.51728212148828,10.55227196690936,205.51584556470624,7.148056271386064,110.22273922820257,74.76977274812238,75.80387277808788,-0.0,72.64718962833744,113.90584030867036
204.23738140143092,10.592716381888552,205.23460381081486,7.188592645113883,110.08003739095354,75.06941267325467,-0.0,-0.0,50.53559448630418,113.75587167171697
201.33243685490206,10.632958347838647,204.97325874074383,7.229203850263511,110.08003739095354,75.36755271732918,-0.0,-0.0,28.24766967339354,113.54709468633047
196.58163844963812,10.672972780507578,204.802124638839,7.26988816757105,110.08003739095354,75.66400703902721,-0.0,-0.0,25.63787758604304,113.29968650895061
190.07747543531275,10.712741661237438,204.58440863946078,7.310643735717989,110.08003739095354,75.95864214379066,-0.0,-0.0,39.583417174519994,113.06309379873885
181.94657182448842,10.752268607835703,204.2642270143066,7.351468752148126,110.08003739095354,76.25148483481503,-0.0,-0.0,52.67944543570727,112.86359599963136
172.3472212575142,10.791552480637176,203.89536572216514,7.392361582713834,110.08003739095354,76.54252666868001,-0.0,-0.0,53.10950520674122,112.68666689121378
161.4663053184013,10.830590896697187,203.561758899761,7.433320704922696,110.08003739095354,76.83174999089951,-0.0,-0.0,43.91043531023861,112.50154205686421
149.5156552963609,10.869390003689642,203.2923722621531,7.474344582515721,110.08003739095354,77.11920034765213,-0.0,-0.0,36.08881226348897,112.29384889513129
136.72792822277262,10.907948840740087,203.04989462115861,7.515431604885812,110.08003739095354,77.40487062012184,-0.0,-0.0,36.34885089231783,112.0742237781098
123.3520774695071,10.946267787835879,202.78319232768362,7.556580128656558,110.08003739095354,77.68876362351526,-0.0,-0.0,42.148566323231506,111.86166653654014
109.64850608766933,10.984351362087995,202.4779053234935,7.597788554941335,110.08003739095354,77.97091282368407,-0.0,-0.0,46.58093417082412,111.6638465308236
95.88399724228495,11.022198607920064,202.15941898308384,7.639055361561393,110.08003739095354,78.25131114106411,-0.0,-0.0,45.89912289505222,111.47321685696208
82.3265204379798,11.059811224378496,201.85865401460927,7.680379073008195,110.08003739095354,78.52997116335477,-0.0,-0.0,42.07067020393905,111.27812298222985
69.24001464882372,11.097192273458504,201.58224829234902,7.721758212652191,110.08003739095354,78.80691557591368,-0.0,-0.0,39.398008716085506,111.07459869417569
56.879249915142466,11.134341275314325,201.3131957903366,7.763191285643875,110.08003739095354,79.08214082371477,-0.0,-0.0,39.93718108024741,110.86786785824467
45.48486744249501,11.171260471608411,201.03293811098774,7.804676799482199,110.08003739095354,79.35566351452873,-0.0,-0.0,42.23775060420461,110.6650241291828
35.27869476290676,11.20795189854767,200.7387705326706,7.846213292846118,110.08003739095354,79.62749873397085,-0.0,-0.0,43.63901420139526,110.46802323046397
26.459427163495874,11.24441568135868,200.44193302231102,7.887799343849403,110.08003739095354,79.8976474098054,-0.0,-0.0,43.03854920643271,110.27331278655576
19.19875945708302,11.280654130914083,200.15347241545425,7.929433555681309,110.08003739095354,80.16612666255955,-0.0,-0.0,41.47003699225401,110.07660323826728
13.638043402048652,11.31666866566291,199.8741887008214,7.975845510643224,110.08003739095354,80.43294700107515,-0.0,-0.0,40.567155217145526,109.87699494994102
10.051725048887349,11.143831665077185,199.59673476020336,7.787577657920694,112.04538512376938,79.15245213071434,-0.0,940.5351450710216,40.90323452028903,109.67702068809507
8.665465856510567,10.677861301598991,199.31458840217027,7.493185643738516,119.83518722557604,75.70022455124966,-0.0,1276.7303202014214,41.759914302379755,109.47984088433353
8.946532678381168,10.410035883797958,199.02778884476623,7.25486538753806,127.86202158843737,73.71599043191034,-0.0,1088.7780289790937,42.14153505282056,109.28591659668761
9.36587575833163,10.276865839325064,198.7410842644314,7.131247206980224,134.34552082351902,72.72937553894542,-0.0,859.0122034084741,41.76265485253342,109.09345137205882
9.6895843375402,10.202963011136458,198.4582842959393,7.108799927498235,139.35040686083258,72.1818527742598,-0.0,644.8540343465089,41.11281671089493,108.90061561208381
9.924714697923719,10.174109019019786,198.17903132825455,7.122004401234444,142.98577747877886,71.96808263956862,-0.0,449.4545584236684,40.794385426559536,108.70709047738458
10.081505897924034,10.180816446568219,197.90027894796356,7.140941102538173,145.40993963590725,72.01777585653015,-0.0,283.62218601828386,40.94021315872219,108.51383796089354
10.176292587643314,10.209283590050328,197.61982034729735,7.160777012918273,146.87544475492214,72.22867995159737,-0.0,163.47082904812544,41.221884293006724,108.32175396905359
10.233481859892263,10.238909785606287,197.33807445304896,7.180428337327845,147.75965298586453,72.44817109822193,-0.0,66.30701190944454,41.2776217620026,108.13082053100443
10.263532540181904,10.274199150099468,197.05697564000457,7.20012618045324,148.22426912474202,72.70961887883995,-0.0,92.95135304677872,41.0525122282967,107.94037446863123
10.286835870772626,10.307809164793689,196.7777842004042,7.219879137802571,148.58456391266995,72.95862488601927,-0.0,130.33943438983144,40.76388471946654,107.74988599857026
10.316672656139968,10.32055209332402,196.50011878068693,7.239687095890731,149.04587300385444,73.0530332277584,-0.0,56.05661530169432,40.62725344692694,107.55940807385646
10.337552833084564,10.34820241847097,196.22275797136058,7.259549343692208,149.3687032059521,73.25788577318843,-0.0,92.87714553639941,40.65966469341109,107.36936337678424
10.358967786527858,10.373255868470476,195.9449888540507,7.279465164206643,149.69980163324772,73.44349888901716,-0.0,107.57948862827442,40.71895800647074,107.18005504118926
10.383559792169816,10.390008211811528,195.66711761434212,7.299433846746854,150.08002073639256,73.56761172158221,-0.0,72.27184728362037,40.67782503445399,106.99142103046674
10.406485082354122,10.40941060688135,195.3899067404812,7.3194546866961625,150.4344706092545,73.7113579522818,-0.0,48.67930635346822,40.536166477289804,106.80319034505874
10.428019289040991,10.431219789985414,195.11375034370707,7.339526984917555,150.76741282115148,73.87293531706408,-0.0,50.91567307797205,40.386021475576285,106.61518724631063
10.448964110632408,10.453854006045924,194.83841443343803,7.359650047539083,151.09124249966416,74.04062509102394,-0.0,62.93500842097406,40.301899097872735,106.427464251343
10.469740669218282,10.476453955663288,194.5634235895994,7.3798231861150585,151.41247064945279,74.2080609957051,-0.0,73.74118266243622,40.27746115212477,106.24018956081264
10.490482234833278,10.498743979851625,194.28856162000602,7.400045717893695,151.7331577699249,74.37320076055092,-0.0,81.80472764370518,40.25366704551077,106.05345978253703
10.511196084833184,10.520709882174843,194.01399668842834,7.420316965879424,152.05341637690094,74.5359392086402,-0.0,87.78482697336807,40.18735215744186,105.86722992279424
10.531850537686736,10.542421118296673,193.74002024365305,7.440636258650224,152.37275663951564,74.69679091509761,-0.0,92.53199605568119,40.086326867346145,105.68139227657862
10.55241341252707,10.563950803602042,193.4667453310946,7.4610029301261465,152.6906810066332,74.85629756876888,-0.0,96.67102342857136,39.98814094369616,105.4958908894359
10.572870948312252,10.585336164778635,193.19405150459949,7.481416319476662,153.00697671760705,75.01473497045163,-0.0,100.48296043494341,39.9175114752779,105.31075704651319
10.59328677444535,10.606444078465934,192.92175857154376,7.5018757711757775,153.3226275520816,75.17111685111958,-0.0,103.23476283051811,39.867257734392076,105.12605515150908
10.61380427946892,10.626955427705884,192.6498069739557,7.52238063507659,153.63985045258067,75.32307897379543,-0.0,103.21061026823423,39.813686600111296,104.94181327559362
10.63448214281116,10.646742180208994,192.37827795502037,7.542930266394835,153.9595526667638,75.46967278759381,-0.0,99.65254784623052,39.742831173583674,104.75800614888777
10.655345189971301,10.66574553377124,192.10727934721172,7.563524025604697,154.28211802379852,75.61046264551568,-0.0,91.78386828822465,39.660539029885534,104.57459165851859
10.676342487705137,10.684065564270268,191.83683860884685,7.584161278330551,154.6067590404386,75.74618997820117,-0.0,79.09293279273761,39.58164531457808,104.39155267428924
10.697310613765467,10.702041835030066,191.56689895769185,7.604841395298648,154.93094903133888,75.8793705033094,-0.0,61.90548622154012,39.513916491693806,104.20890446639346
10.717964372218825,10.720277683329721,191.29739364175316,7.625563752340726,155.2502785577728,76.01447415660847,-0.0,43.287203649876645,39.45289875442533,104.0266704399003
10.737945369580881,10.739544826912379,191.02830880504516,7.646327730396174,155.55920646741745,76.15721835166214,-0.0,35.99389446160457,39.3893697540842,103.84485714204413
10.75696388041337,10.760494049858297,190.75968058963383,7.667132715475581,155.8532532904851,76.31242454263621,-0.0,53.47370615911038,39.319092984326424,103.66345160719698
10.775076488973152,10.78308270336301,190.49154730271613,7.687978098594005,156.13329388101195,76.47977675797853,-0.0,80.52970666645668,39.24531477985482,103.48243729403582
10.793241845164433,10.805392968123153,190.22391282813726,7.708863275707679,156.41415000718214,76.64506647884235,-0.0,99.208918936571,39.17372565091117,103.30180889598864
10.813618138583593,10.822598855866215,189.95675164590378,7.729787647679778,156.72918962298436,76.77253947895419,-0.0,85.28998182039776,39.10657842152447,103.12157278750611
10.834713040875204,10.837751041544742,189.69003936664558,7.750750620269697,157.05533971204258,76.88479724766319,-0.0,49.606255072574285,39.041577022219414,102.94173666835167
10.854393326580343,10.855438115668345,189.42377379522065,7.771751604101911,157.35961829303295,77.01583520602982,-0.0,29.090877629969807,38.975233829644786,102.76230086512827
10.87177824127092,10.877703244054793,189.15796987180252,7.792790014623377,157.6284079463918,77.18079052572497,-0.0,69.27663570740486,38.90638911076155,102.58325878945232
10.888901344227886,10.900508295900131,188.89264033860013,7.813865272051596,157.89314970613856,77.34974596817831,-0.0,96.96200727356474,38.836628024748364,102.4046036027464
10.909738872177279,10.914937504477825,188.6277837648332,7.8349768013398196,158.21532050847262,77.45664742738258,-0.0,64.89138743656515,38.768071281204904,102.22633327471861
10.929848611242909,10.930299906061729,188.36338885056315,7.856124032160609,158.52623890461047,77.57046261948813,-0.0,19.119330617053574,38.70128658098477,102.04844985204626
10.946477951538652,10.952761837601765,188.09944657267212,7.8773063988508945,158.7833465576093,77.73687599172868,-0.0,71.34386947118236,38.63519804211575,101.87095520655332
10.963816805006491,10.973800638873916,187.83595689403973,7.898523340371387,159.05142405446273,77.89274584029255,-0.0,89.92722297844085,38.56852428836785,101.69384812552518
10.984932825706245,10.986121215306127,187.57292540069855,7.919774300299884,159.37790065703595,77.98402510843462,-0.0,31.0257244219132,38.50100699579452,101.51712503510397
11.002415241141573,11.005650074004393,187.31035572773396,7.941058726798817,159.64819777775088,78.12870826830424,-0.0,51.1880319887749,38.43336396986439,101.34078269056877
11.018293608471783,11.028753134770437,187.04824586650798,7.9623760725318675,159.89369457348175,78.29987156493804,-0.0,92.0446429832251,38.36636220176849,101.16481982880572
11.039342139103598,11.040238513861791,186.78659065893638,7.983725794657949,160.2191277063406,78.38496311918158,-0.0,26.945566502425468,38.300102152038576,100.98923655794148
11.056136435536486,11.060221745010455,186.52538648649366,8.005107354834099,160.4787857602883,78.53301258134756,-0.0,57.52478312793208,38.23410962333137,100.81403266805407
11.072653521831649,11.081033107631287,186.26463325797118,8.026520219111443,160.73415784458052,78.68719740861768,-0.0,82.3860698037395,38.16792795094683,100.63920670643908
11.093131570578679,11.09258905453874,186.00433262393437,8.047963857952258,161.0507707082124,78.77281177757229,-0.0,-0.0,38.10153046598571,100.46475645210576
11.10767241207033,11.116586003765285,185.74448509450303,8.069437746203622,161.27558790252428,78.95059761211446,-0.0,84.9706377104045,38.035225588376974,100.29067996854232
11.127432022039047,11.129394338070956,185.48508900011763,8.090941362994922,161.58109292274023,79.04549052463145,-0.0,39.86823279060907,37.969281601118894,100.11697611183759
11.144274498538662,11.14760005073158,185.22614173668427,8.11247419180505,161.8414958928215,79.18037091247773,-0.0,51.90084080497256,37.90369187185819,99.9436441797696
11.160791610392742,11.166811667716896,184.96764152450774,8.134035720340144,162.09686837228236,79.32270372847006,-0.0,69.83012553736792,37.838256460380144,99.77068326031683
11.179748819742665,11.17987770604213,184.70958792987767,8.155625440556493,162.38996740788352,79.41950588885645,-0.0,10.217529181138504,37.77281802095678,99.59809195861342
11.194285228131866,11.202608983599804,184.45198101418603,8.177242848617933,162.61471606161916,79.58791476086132,-0.0,82.11115593529087,37.70739353107137,99.42586864748077
11.214170085794395,11.213136360835579,184.19482026827217,8.198887444833721,162.92215754714442,79.66590878125673,-0.0,-0.0,37.64211013672359,99.25401186759426
11.22793894011321,11.236808400016344,183.93810436628087,8.22055873368689,163.13503898173144,79.84128745966022,-0.0,84.76002903219094,37.577057951387545,99.08252046978322
11.247924957768745,11.246531818839326,183.68183173764282,8.242256223723361,163.4440445105631,79.91332520553064,-0.0,-0.0,37.51221742028171,98.91139344052974
11.261508209448023,11.269980455693236,183.42600120775992,8.26397942761205,163.6540563268614,80.08704876649635,-0.0,82.84032507555234,37.447507093003736,98.7406296578298
