pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
152.0702904154853,7.88087935530791,151.8679308160339,5.819999850094569,164.35593187323258,132.12615407339982,449.84397234085316,-0.0,270.77306736085245,157.32434877548502
152.72487781151958,7.911108782882026,152.5404906527948,5.854600351274761,161.4425687713835,132.68904438071556,429.40325886603927,-0.0,339.93696600867935,157.88785322411684
153.2715230871852,7.941376675768353,152.6921978381133,5.889146974321737,158.8603773466044,133.25265093551428,761.1341859829316,-0.0,363.42139960164076,158.7192003596634
153.15857080201317,7.971660098581087,153.06823048642215,5.923645199198859,156.04128996115531,133.8165466669779,300.56665748386195,-0.0,327.7411842962703,159.58871356515746
153.33929529108713,8.00193761906809,153.1975547342286,5.958100561040411,153.92461264662376,134.38033249355047,376.4844709394221,-0.0,254.58526601116205,160.2471147975368
153.59159905310096,8.032189350795484,153.3674926128883,5.992517428945419,152.26176085866763,134.9436381177511,473.3988172911561,-0.0,180.95775560936966,160.56650249671094
153.73623654608406,8.062396927785624,153.6361588872236,6.026898400654951,150.86252159159042,135.5061215539179,316.35053162666065,-0.0,141.28748000717752,160.58308891412761
153.83765241822775,8.092543291009004,153.772467444071,6.061244522050065,149.77778045510075,136.06746515255722,255.3134821288337,-0.0,135.86150661632206,160.454289591181
153.79566073519297,8.12261236949951,153.72459466603948,6.095556061240545,148.90392433337732,136.6273696625161,266.5821996185948,-0.0,145.1323785856843,160.31738650224938
153.5413461140192,8.152588531585067,153.53387390526655,6.129833197007268,148.17067429273925,137.18554401256344,86.44193862159459,-0.0,145.75843802604555,160.21446046768565
153.20159816939966,8.182456398452942,153.191280917025,6.164076235653956,147.6930963592567,137.74170183986283,101.57387643802898,-0.0,126.71112620289762,160.093562687678
152.37631428742336,8.212201590627608,152.69230426910684,6.19828536852616,147.61057376401698,138.2955753898436,-0.0,-0.0,87.5797130254178,159.86603121494215
150.2400274879674,8.241811170165898,152.35256501427557,6.232460238498052,147.61057376401698,138.84692375014367,-0.0,-0.0,47.05802116294804,159.4534255036153
146.74630574647358,8.271269765338879,152.15164171540155,6.266599603985147,147.61057376401698,139.39546068983117,-0.0,-0.0,36.72007335320441,158.88985904774012
141.9631653572307,8.300561488141838,151.92008460277347,6.300701532226238,147.61057376401698,139.9408903646055,-0.0,-0.0,56.20307036835624,158.3150477884036
135.98372520846496,8.329682606091062,151.5603711617517,6.334764068674654,147.61057376401698,140.4831432733524,-0.0,-0.0,81.71656951370078,157.83968762210873
128.92439392997946,8.358632991362736,151.10391685758717,6.368785767133642,147.61057376401698,141.02221703591465,-0.0,-0.0,91.30521382875298,157.46629622196812
120.92260363264242,8.38741001259225,150.65055509795977,6.4027657020899555,147.61057376401698,141.55806265468456,-0.0,-0.0,81.66299407226613,157.11720571182616
112.13413435961996,8.416016062656738,150.27080710534656,6.436703096292239,147.61057376401698,142.0907246864882,-0.0,-0.0,65.57352904309751,156.71806029956994
102.73008133733593,8.444452212651015,149.95836136333156,6.47059696329149,147.61057376401698,142.62022307576174,-0.0,-0.0,57.36517319517615,156.25556205613415
92.89352406816596,8.472717885184892,149.65634321875277,6.504446042102903,147.61057376401698,143.14654707114906,-0.0,-0.0,61.17791628869382,155.77103947997247
82.81596211146591,8.50081559011679,149.31619813478272,6.538248993873058,147.61057376401698,143.66974340773882,-0.0,-0.0,70.52027346792079,155.31269893071197
72.69358694167978,8.528745896064102,148.93369354970196,6.572004632089851,147.61057376401698,144.18982267353235,-0.0,-0.0,76.33726897193377,154.89568070781115
62.7234624635464,8.556509088982107,148.53997345009324,6.605711994721521,147.61057376401698,144.7067901931907,-0.0,-0.0,74.86513681179234,154.49927396982363
53.099688542703895,8.584107257298754,148.16718051380374,6.639370244517781,147.61057376401698,145.2206848545111,-0.0,-0.0,69.1346029219396,154.09318939166036
44.009622240647666,8.611540761677565,147.82281650893813,6.67297852310941,147.61057376401698,145.7315133732674,-0.0,-0.0,64.69687548072238,153.6641088580314
35.63023031960216,8.638810407033542,147.49064977261227,6.706535886195844,147.61057376401698,146.239290737466,-0.0,-0.0,64.54516959145715,153.22148759596752
28.124644027283654,8.665917842420303,147.15009668242485,6.740041347879429,147.61057376401698,146.74404765348714,-0.0,-0.0,67.46200207478296,152.78378022617346
21.63898323351609,8.692863450409785,146.79366592864952,6.773493968321603,147.61057376401698,147.24579124505277,-0.0,-0.0,70.14663573016331,152.3613833839155
16.299511746881347,8.71964830340248,146.42923896277242,6.806892902975105,147.61057376401698,147.7445414809115,-0.0,-0.0,70.39663260756703,151.950662940597
12.210179192121435,8.746273697040554,146.0695890635329,6.840237384628865,147.61057376401698,148.2403224867077,-0.0,-0.0,68.5412301229756,151.54070688493147
9.450597303389905,8.772740136803211,145.7209461512148,6.871934593202407,147.61057376401698,148.7331436747712,-0.0,-0.0,66.4800198132649,151.1239485269047
8.122813381923702,8.75340295569259,145.3798915039673,6.73754446691115,148.58469638574596,148.37307361418897,-0.0,317.63868121345354,65.74894202684523,150.70143924296207
8.068377914764977,8.700415210479445,145.038727607977,6.606365918267058,150.78916301778543,147.3864096056209,-0.0,318.00309324645724,66.4093723060043,150.28013468215923
8.165661956969071,8.6713656309628,144.69273337891943,6.566765509015781,152.79569963183593,146.84548878595183,-0.0,284.4513804483933,67.40849036184234,149.86507383502925
8.252541997048503,8.653800294492356,144.3430608028744,6.5893351820084325,154.58764800795123,146.51841154905378,-0.0,253.37980896475645,67.71867547491675,149.45615237825263
8.329647753794209,8.64301182739694,143.99419535643116,6.606194406828074,156.17799644083962,146.31752373720502,-0.0,223.9157247190044,67.14115357556827,149.0497312611887
8.397465769911875,8.637385253660536,143.64949083092915,6.622907795199873,157.57678014009093,146.21275351580883,-0.0,195.926306043333,66.2330982928172,148.64232079875535
8.456493868345364,8.636216171587542,143.3088344641566,6.639654755658289,158.79426697638098,146.190984497334,-0.0,169.57466944903203,65.658490235919,148.23315189325757
8.50730884001685,8.639028849419631,142.96969441896036,6.656485903353079,159.84235357815754,146.24335826740963,-0.0,145.1730054260945,65.63463865005224,147.82401475243216
8.550604946731834,8.645359284938376,142.62978567891358,6.6734000046738435,160.73535947512875,146.36123482282414,-0.0,123.12877045210311,65.88454851631823,147.41713442913348
8.587217437530338,8.65468605768043,142.28880172164628,6.690395289234598,161.49051213587717,146.53490499776103,-0.0,103.89888942628107,65.9923271604867,147.0132915192493
8.618126219347197,8.666415069056432,141.948107040594,6.707469940892679,162.12802267723723,146.7533063155419,-0.0,87.89889620170278,65.76999184424876,146.61160161460634
8.6444197054315,8.679911432472295,141.6091941107026,6.724622068441401,162.67034021816033,147.0046168020595,-0.0,75.35699255229781,65.34248762861307,146.2106719226616
8.66720799347851,8.694566040924562,141.2724688896925,6.741849847746462,163.14036113116805,147.2774945148466,-0.0,66.16107308204965,64.96246037326881,145.80983666903484
8.68750331469758,8.709874597108193,140.9372291363025,6.759151452136219,163.55896323894797,147.56254913169764,-0.0,59.828130387788256,64.7754835678411,145.4094775423927
8.706121408688656,8.725486471530047,140.60252352806805,6.7765251126336725,163.9429716172034,147.85325171842527,-0.0,55.66336366608296,64.73489778914772,145.0104284819924
8.723650144901914,8.741195824814348,140.26796919794873,6.793968998271102,164.3045113950854,148.14576942079498,-0.0,52.98404274863753,64.69187838268763,144.61318869535802
8.740478534540753,8.756898478650877,139.9338940060654,6.811481458568022,164.65160614157014,148.43816237537692,-0.0,51.256131902630756,64.54116705739439,144.21761804179727
8.756850759745912,8.772546585370872,139.6008789154968,6.829060738064885,164.98929224695124,148.72953962950893,-0.0,50.113192873668744,64.29208892780112,143.82322101037616
8.772915338989247,8.788119887361841,139.26922719100963,6.846705160776584,165.320632985995,149.01952397413882,-0.0,49.3226899065235,64.02938299814139,143.42963279101215
8.788761273960606,8.80361011396391,138.9387999965023,6.864413067657062,165.64746406726516,149.307961404555,-0.0,48.74232658099629,63.82547771435673,143.0368672716821
8.804441524967906,8.819014124854544,138.6092463916724,6.882182845915406,165.97087782609768,149.59479344604387,-0.0,48.28680960533633,63.6867400277293,142.6451975938641
8.819987542386766,8.834330840682473,138.28033688962765,6.90001274856898,166.29152294370257,149.88000000042908,-0.0,47.90540394687276,63.56676150553335,142.25486530663056
8.835418011720316,8.84956007636153,137.95210871130843,6.91790142972829,166.6097848188084,150.16357762129374,-0.0,47.56816522207213,63.417586776396604,141.86589512852288
8.850744114685671,8.86470204397784,137.62476054282882,6.935847184327831,166.92589408045046,150.44553025781033,-0.0,47.25747228478156,63.22800646359475,141.4781319470864
8.865972606864341,8.879757091740633,137.29844880467348,6.953848127904375,167.23999006619476,150.7258643938463,-0.0,46.962938368532875,63.022189765135835,141.09140976310061
8.881107641659213,8.894725657061056,136.97317398077143,6.9719035950055845,167.55215844224892,151.00458817426295,-0.0,46.678501093060135,62.830825890009,140.70568216730703
8.896151860650274,8.909608217653467,136.64882129570796,6.990011785209663,167.86245369264603,151.28171049439186,-0.0,46.400615518663834,62.66508739275658,140.32102253159715
8.911107012476577,8.9244052420017,136.3252812448231,7.008168846757999,168.17091188402344,151.55724007768666,-0.0,46.12717988366193,62.51323093088012,139.93752948633104
8.925974322730927,8.939117220236515,136.0025324421747,7.026370643228618,168.47755829490362,151.8311860506798,-0.0,45.85699075270993,62.35621152926106,139.5552388001037
8.940754717038113,8.953744644266713,135.68063204653487,7.0446335710601815,168.78241201680441,152.1035575730121,-0.0,45.58934477019946,62.18472235015221,139.1741092085476
8.95544894142635,8.968287987494923,135.35964685715697,7.063044563652123,169.0854884369661,152.3743634597281,-0.0,45.3238057864916,62.00385523107462,138.79407294871731
8.970057635305164,8.98274773885198,135.03959594683877,7.074938870507892,169.38680074356,152.64361281501698,-0.0,45.0601438911445,61.825077136047256,138.41509242772648
8.98458138065971,8.99712437669669,134.72044671616464,7.0981990480871735,169.68636094034852,152.91131454621035,-0.0,44.79820717301789,61.65541916304726,138.03719286706675
8.999020717921894,9.011418373214621,134.40215303997076,7.126558844072844,169.9841801740355,153.1774774456904,-0.0,44.53790348496748,61.49315415107209,137.6603605222377
9.013376167015574,9.025630206663728,134.08469337048638,7.137776114037423,170.28026916833508,153.44211041891077,-0.0,44.27918634871899,61.331582532259866,137.28465036595983
9.027648234363918,9.039760346367192,133.7680789627008,7.164155881979067,170.5746383685022,153.70522220495425,-0.0,44.02201631597414,61.16569537428972,136.9100475642614
9.041837415041037,9.053809257531594,133.45233392853703,7.179218288939613,170.86729798571145,153.96682146625,-0.0,43.76636606446806,60.99566121578651,136.53653531691975
9.055944198782338,9.067777409274669,133.1374706702009,7.190003805607295,171.15825812102358,154.22691693805524,-0.0,43.51222447511584,60.825255205113784,136.16409666002036
9.06996907009646,9.08166526254555,132.82348136489944,7.219131303939469,171.44752876769442,154.48551720352293,-0.0,43.25957456857873,60.657883178974146,135.79271611744082
9.083912508948282,9.095473275719536,132.5103477617303,7.231935841068928,171.73511982526233,154.74263079787957,-0.0,43.00840247440742,60.49399355504777,135.42240553151498
9.097774992311194,9.10920190896263,132.1980565216019,7.24637796972705,172.0210411315645,154.99826628969575,-0.0,42.758702789370595,60.33153906159037,135.05317397760552
9.11155699385118,9.12285161468992,131.88660643103785,7.272781004379955,172.30530245622103,155.25243210321523,-0.0,42.510461467718535,60.16828585587006,134.68502982425497
9.125258983594424,9.136422845409857,131.57600404085363,7.281881422987536,172.58791349377933,155.50513666442035,-0.0,42.263671048186154,60.003627013053986,134.3179515245898
9.13888142956951,9.149916051775701,131.26625440308624,7.307402805070807,172.86888389758502,155.75638836474855,-0.0,42.018324014536326,59.83860865252026,133.9519515867142
9.152424796420215,9.163331679098912,130.9573555464128,7.3229902267415365,173.14822325117035,156.00619549616977,-0.0,41.77440877608522,59.674649466280314,133.5869916604356
9.16588954567997,9.176670172969835,130.6493000398731,7.341871475014678,173.42594107391486,156.25456635584698,-0.0,41.53191984941694,59.5123099360125,133.2230820437823
9.179276137517974,9.189931974373614,130.34208045769913,7.360815571674784,173.70204685706017,156.50150915519146,-0.0,41.29084519481895,59.35108704873335,132.86022036992557
9.192585027519351,9.20311752297675,130.0356933264912,7.379729010311315,173.97654999729883,156.7470320810606,-0.0,41.051178706388626,59.19010493765901,132.49840608940852
9.205816670222164,9.216227254842188,129.73013886857927,7.398675369156134,174.24945986972716,156.99114325321133,-0.0,40.81290897747673,59.02890779314308,132.137630257288
9.21897151417809,9.229261609658778,129.425417908907,7.417537443636376,174.5207857259689,157.2338508589172,-0.0,40.576043140134225,58.86770223333343,131.77790029501332
9.232050011389926,9.24222101120945,129.12152916081786,7.436480520751998,174.79053688882922,157.47516278927384,-0.0,40.34054996060144,58.70700966927397,131.41919969523775
9.245052605096218,9.255105894761687,128.81846894880314,7.45524071014641,175.05872250034565,157.7150871492262,-0.0,40.106437718589724,58.547166585770256,131.0615598051609
9.257979740667745,9.267916682955109,128.51623289196624,7.472482964893074,175.32535174653432,157.9536318085808,-0.0,39.87368513165404,58.38810794587376,130.70496460667312
9.270831860547668,9.280653795834318,128.2148176439259,7.496128929295346,175.59043375302755,158.19080458882337,-0.0,39.64227094736209,58.229498666341414,130.34845795144363
9.283609392089543,9.293317676591156,127.91422146227627,7.4946798127964405,175.8539773342263,158.42661374245517,-0.0,39.41225089053039,58.071131759202665,129.99328345453378
9.296312782507453,9.305908722182775,127.61444322965302,7.5275541571620375,176.1159917141658,158.6610666610596,-0.0,39.183546904937685,57.913036492650775,129.63947223612934
9.308942458575899,9.318427360511393,127.31548122846253,7.549453164047159,176.37648569530373,158.89417131243596,-0.0,38.95618448563749,57.755400169199035,129.28766110794948
9.321498852121401,9.330874004620634,127.01733285995576,7.570980637483456,176.6354681842984,159.12593538770741,-0.0,38.73014846185468,57.598300698442536,128.93667592638053
9.333982390460312,9.34324906711464,126.71999523704338,7.596272772146266,176.8929479947834,159.35636656981376,-0.0,38.50543162584199,57.44174221586858,128.58638500240298
9.346393498727288,9.355552958026829,126.42346568118414,7.61901582128517,177.14893389539378,159.58547249382642,-0.0,38.28202565077451,57.285647098015396,128.23674983496778
9.358732599946102,9.367786085332794,126.12774197030755,7.628628064590091,177.40343461122632,159.81326075649878,-0.0,38.05992198981469,57.12994905928986,127.88810428116801
