pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
169.01645705408677,10.66838819134585,168.7105293212911,9.861173913522032,82.28021410494522,57.79867105749173,553.1073429233069,-0.0,251.89268251892875,200.63219729133485
169.65115262899025,10.71308914941189,169.36167048769124,9.928329040965846,80.39067287085507,58.047404568326776,538.0354461362226,-0.0,180.66711954989452,200.7787828497483
170.20453921499762,10.75790657438481,169.9646664276388,9.995133345818584,78.71027667451615,58.29678614631515,489.76809548889565,-0.0,195.8413457023872,200.63693155175346
170.29696521456333,10.80280015181691,170.20241110241992,10.061595524888018,77.06111930571113,58.5465914661952,307.49652379077924,-0.0,243.38369244752104,200.60428578894482
170.10838324119288,10.847733136876819,169.9964285767397,10.127724651057747,75.51416410657217,58.79661606543843,334.59627082975607,-0.0,259.4698074278067,200.78538494319443
169.7226404884892,10.892671425717642,169.71039287045707,10.193530926326073,74.09493834572628,59.046670176980825,110.66895694873085,-0.0,225.0112659665636,200.9958453185292
169.50625280460227,10.937583205283088,169.5040062643414,10.259024457306133,72.94138293091814,59.296576780607964,47.39768202001268,-0.0,168.54091565292222,201.00016439557518
169.44440605764765,10.982438867050433,169.41391838521258,10.32421367682121,72.0330002177363,59.546171122987346,174.60719468301414,-0.0,129.98741327242922,200.72504345673946
169.03086253209884,11.02721089584101,169.4656371468876,10.389104869671753,71.15916817702669,59.79530009896669,-0.0,-0.0,126.45048115615366,200.28174291537536
168.46356422779772,11.071873594134484,169.33902195678522,10.453702960395013,70.39355625284912,60.04382071755143,-0.0,-0.0,134.01556419593794,199.82799345488206
168.34431559034368,11.116402587390734,168.714971593992,10.518012591663641,69.96447277221176,60.29159734932326,-0.0,-0.0,131.92297383956054,199.41526878235365
167.9447152608089,11.160774719039578,168.15637199777115,10.582038492090827,69.58310945943039,60.538501142122215,-0.0,-0.0,108.75364731459821,198.96411547976703
167.59195544786974,11.204967256481734,167.61271957935216,10.645784983391389,69.37392148945163,60.784405602927215,-0.0,-0.0,79.60330950379546,198.38611929783988
166.68167863458157,11.248957517468464,167.07211875934604,10.70925538925979,69.33891161586976,61.02918451888724,-0.0,-0.0,56.40500038503275,197.66441329947727
164.30659193651988,11.292724015219685,166.63419513542672,10.772451926704452,69.33891161586976,61.27271832920363,-0.0,-0.0,48.10006399193145,196.83560588882975
160.42233255848873,11.336238682101094,166.17988588939065,10.835376007792858,69.33891161586976,61.51485085464615,-0.0,-0.0,58.61089154542052,195.9877713383904
155.1045198395479,11.37948214187136,165.60991502967593,10.89802886518074,69.33891161586976,61.755474278274384,-0.0,-0.0,71.41017919777696,195.20186946803742
148.45668174832986,11.422460609638637,164.97642068894643,10.960412095098155,69.33891161586976,61.994623183366585,-0.0,-0.0,72.14013634649238,194.47424039184236
140.6082393851548,11.465172053671207,164.38619839019958,11.02252763846145,69.33891161586976,62.232286264577525,-0.0,-0.0,63.111546097912274,193.74413986254206
131.711987392808,11.507613872154684,163.87325017159807,11.084377380268375,69.33891161586976,62.468449044400344,-0.0,-0.0,56.25894658624138,192.97342474728228
121.94111932771705,11.549793753280248,163.38316946055176,11.145962895022924,69.33891161586976,62.70315430292001,-0.0,-0.0,57.92574009419345,192.18039725786394
111.48585590204698,11.591709762046094,162.85482257268458,11.207285566032532,69.33891161586976,62.93639127303413,-0.0,-0.0,63.74079353914224,191.404919952984
100.54974173859412,11.633362601968079,162.28649369574902,11.268346850171245,69.33891161586976,63.16816386937848,-0.0,-0.0,66.18168900404523,190.6605129465898
89.34568273380773,11.6747576520308,161.7212309954394,11.32914836990637,69.33891161586976,63.398502022714744,-0.0,-0.0,63.357851255037595,189.92741648356053
78.09180117414468,11.715893230126516,161.1891744410116,11.389691784150072,69.33891161586976,63.62739637314144,-0.0,-0.0,59.43973518797364,189.18257186836823
67.00718929896746,11.7567715926392,160.67942395236724,11.449978635470865,69.33891161586976,63.854859476056276,-0.0,-0.0,58.5950828409354,188.42477220692783
56.30764398025507,11.797396206869772,160.16285471867704,11.510010341370235,69.33891161586976,64.08091062486972,-0.0,-0.0,60.60665282166483,187.66987046967574
46.201465557015844,11.837766165106062,159.62778294765698,11.569788299388271,69.33891161586976,64.30554476871832,-0.0,-0.0,62.314643466248626,186.92937282996374
36.88540261331882,11.877884289672028,159.08741584995005,11.629313964443467,69.33891161586976,64.52877761210992,-0.0,-0.0,61.754204741903976,186.19952992754432
28.540821647607817,11.917752757037023,158.5590634018841,11.688588825210642,69.33891161586976,64.75062126576623,-0.0,-0.0,59.89106270625907,185.4694908347535
21.330176202745044,11.957371521558589,158.04478934817178,11.746521758997963,69.33891161586976,64.97107547571487,-0.0,-0.0,58.79453416772232,184.73466846997903
15.393844196286228,11.996743395866233,157.53345338038295,11.5008940354556,69.33891161586976,65.19015589252,-0.0,-0.0,59.15588656921602,184.0003755156468
10.958046685295873,11.926334055161785,157.0160726141766,11.039371281458777,70.06186500088259,64.79837094502234,-0.0,590.4095639060469,59.94310099090987,183.2758187893292
8.46167541786048,11.497454175014527,156.49465677011867,10.517688334750517,75.81457803689341,62.41191653932609,-0.0,1045.4091794964577,59.96408288881191,182.56357175276975
7.39004836715556,11.159193439730778,155.97703081259473,10.00895725154563,83.31908017226718,60.529702289231686,-0.0,1164.8571698397527,59.165190204173946,181.85996154310678
7.764632913729203,10.917530203484631,155.46697207599522,9.584414929237388,90.82240916393454,59.18499408180444,-0.0,1065.38397975188,58.37263019409699,181.1612683755153
8.291320636300988,10.743306450011188,154.96133473684748,9.28098130709549,97.50445825730621,58.21554537763377,-0.0,939.5290804097934,58.17988648227386,180.4672221435644
8.752570802095331,10.6031989299087,154.45525270955721,9.090784089123469,103.35630579442737,57.43593266065355,-0.0,816.2267613922083,58.38770480117933,179.77956443967892
9.149689310467767,10.493598574000806,153.94771454125205,8.999756024185356,108.39451962609589,56.82607366672624,-0.0,695.562603129218,58.432699175099465,179.09867414592898
9.484249135327216,10.41326663630882,153.44154462950314,8.985353669978027,112.63905595867762,56.37907553159029,-0.0,578.3133236865442,58.080285127461444,178.422496569621
9.758341655885639,10.36075540415195,152.9393585384888,9.014634387318187,116.11644796917345,56.08688261900536,-0.0,465.69190391918147,57.58003422383274,177.74852148915292
9.97485780492454,10.334047137172691,152.44086015334395,9.058591850432185,118.86337271296891,55.93826743710576,-0.0,359.59443767852486,57.268948442341674,177.07595636251898
10.137961827947835,10.330097123552045,151.94395070402788,9.10541287835577,120.93266167198685,55.9162880255178,-0.0,262.99944185780237,57.19271623823547,176.4057003005768
10.253842539711734,10.344320605236886,151.44742707206683,9.152534894331765,122.4028318920183,55.99543300783657,-0.0,180.4774323538954,57.13826673779909,175.73870913550286
10.331449170043872,10.37069237579931,150.9519920631134,9.199530448618486,123.38742160547952,56.14217579283991,-0.0,118.85938781584657,56.92942811986424,175.07488648236608
10.38291884456282,10.400643895972102,150.4589798798248,9.246334090484423,124.04041364842314,56.308837696515866,-0.0,79.88127757705014,56.60206051010082,174.41344854640406
10.422756052487815,10.42204896015137,149.96877104936843,9.292936846822952,124.54582542790769,56.42794379610087,-0.0,-0.0,56.30756959777944,173.75392609247262
10.45120145049389,10.456061627445905,149.48064875680572,9.339338310653513,124.90671013778659,56.61720350137465,-0.0,41.82898161233771,56.121713539814955,173.09656113072836
10.480797110468812,10.476275203384592,148.99384938961313,9.385539389671502,125.28218813818027,56.72967969712715,-0.0,-0.0,55.9858725745516,172.44184612612878
10.502991425129009,10.510119336747678,148.50837113544762,9.43154118131376,125.56376580516864,56.91800161407877,-0.0,50.65617615573522,55.805894841951364,171.7899276706496
10.532096505690689,10.526749003981392,148.02475777496488,9.477344804270313,125.93301985998131,57.01053554833917,-0.0,-0.0,55.560941876978085,171.14053893162205
10.550650905086401,10.559330428685932,147.54336853248057,9.522951371245444,126.1684181849219,57.19183126336156,-0.0,55.898376504430445,55.30510718144342,170.4933856219794
10.569464971216634,10.591252407619958,147.06404420804583,9.568361985105597,126.40711088296752,57.36945756571804,-0.0,88.56340725828368,55.089779051310835,169.8484540075908
10.596633840951046,10.606238531199166,146.58641094143067,9.613577738525512,126.75180037086804,57.452846184059446,-0.0,58.802112966482916,54.91034567575795,169.20593863190183
10.618433882457456,10.633960965122554,146.11032565625732,9.658599715235656,127.02837592283282,57.6071045851539,-0.0,74.76462906639357,54.726545393464754,168.56597104079881
10.64002986909527,10.663299869685067,145.6359555159847,9.703428990140772,127.30236264541874,57.770357657383514,-0.0,91.52704634329046,54.51467358756854,167.92848988099084
10.665484633338087,10.68322009755807,145.1635091402862,9.748066629083946,127.62530540075802,57.88120155044205,-0.0,79.90473777689294,54.287924821075435,167.29334984937697
10.690326334784405,10.704128222408128,144.692998666654,9.792513688427908,127.94047027267993,57.99754248638462,-0.0,70.48886113805678,54.07229914433174,166.66048878647848
10.714274319095248,10.726776407943582,144.2242743301788,9.836771215154457,128.24429661985766,58.123565796532795,-0.0,67.08764405909939,53.87571140221361,166.02996110347294
10.737642292821999,10.750411860998344,143.75721976178673,9.88084024735666,128.54076441464946,58.25508264701735,-0.0,67.80150841599618,53.6846713037426,165.40183938834937
10.760508698898693,10.774806746565643,143.29185812496192,9.92472181459033,128.83086885689346,58.390825275276214,-0.0,71.7446664226817,53.48439323685818,164.7761241606036
10.782895367082476,10.799861097335144,142.82828215666498,9.968416937875789,129.11488689914177,58.53023742432645,-0.0,78.15153799485,53.27470116507268,164.15275442442547
10.805031271615146,10.824991762623943,142.36653043386877,10.011926629558285,129.39572352106117,58.670074217033864,-0.0,84.7689610834476,53.06616646268924,163.53168001756055
10.827529799265779,10.848726949079861,141.90655487549895,10.055251893322966,129.68116071628575,58.802146022939745,-0.0,87.35544592679668,52.86601249612224,162.9129025636512
10.851150384076032,10.869329176556914,141.44828839909056,10.098393724414091,129.9808333696477,58.91678482696312,-0.0,80.89725145588928,52.67144221020555,162.2964506524319
10.875122425209819,10.888821554147354,140.99171385514143,10.141353109880157,130.28496492400052,59.02524799469723,-0.0,70.22596683216743,52.47535078624724,161.68233355736598
10.898713668614798,10.9088712374986,140.53686139113591,10.184131028684371,130.58426532507312,59.13681222837023,-0.0,60.470859082442786,52.274987077186026,161.07052810481437
10.92158407550106,10.930202363487403,140.083756830207,10.226728451706721,130.87442052529912,59.255506907115624,-0.0,55.700840883090116,52.07363877758833,160.46100332629825
10.94370999710129,10.952820761124123,139.6323889124658,10.269146341769165,131.15513049447574,59.38136446581342,-0.0,57.27019336635439,51.875500366045834,159.85374650887385
10.965277167296048,10.976267005713092,139.18272462761254,10.311385653751435,131.42875162493,59.51182848682827,-0.0,62.89945810685538,51.68100817236642,159.24876286082525
10.986543658142892,10.999932948413488,138.73474320097216,10.353447334750586,131.6985580582155,59.643514993555804,-0.0,69.42726047752623,51.48741909753228,158.64605644847109
11.007729738249052,11.023312578736151,138.28844782781005,10.39533232420316,131.96734432624203,59.773608346892665,-0.0,74.8987488236991,51.29257275864815,158.04561763656812
11.02896087998964,11.046128568173039,137.84384897555086,10.437041553949541,132.23670228796973,59.90056538319216,-0.0,78.61531495849641,51.096999345554714,157.44742844013572
11.050264485093894,11.068334593048425,137.40094468490028,10.478575948284885,132.5069795871582,60.02412833951147,-0.0,80.6550609920479,50.90261443537926,156.8514752010305
11.07160441914249,11.090030910959637,136.95971941681717,10.519936424041514,132.77771778903949,60.14485508810322,-0.0,81.4465288037057,50.71031819987565,156.25775323029828
11.092930480901632,11.11134645117011,136.5201575237248,10.56112389070048,133.04827999418646,60.26346304151809,-0.0,81.42327245113712,50.51932708629144,155.66626075835592
11.114220469889014,11.132339216610701,136.08225312948812,10.602139250498869,133.3183845466837,60.38027495061544,-0.0,80.76353644936039,50.328461198434034,155.0769915152235
11.135498361423126,11.152953102527269,135.64600702204189,10.642983398511888,133.58833561966506,60.494978626729186,-0.0,79.26983535678153,50.13749210762407,154.48993412301624
11.156821062583433,11.17304866240486,135.211417421784,10.683657222719848,133.85885518913736,60.60679813523199,-0.0,76.43255808694163,49.94711694738709,153.90507705372158
11.178236309129492,11.19250207709613,134.77847602941824,10.724161604082097,134.1305488752341,60.71504449824599,-0.0,71.66363420863898,49.75796632620548,153.32241239779324
11.199724375173032,11.211343311380965,134.34717204790573,10.764497416625181,134.4031664170356,60.819884451457035,-0.0,64.67470166035426,49.56995685193259,152.74193480955554
11.221145624891468,11.229883004216505,133.91749774129764,10.804665527534437,134.67493626494667,60.923046510802045,-0.0,56.08436998855719,49.38257378146951,152.16363807369578
11.242223850460194,11.248759420903268,133.48944925900645,10.84466679723638,134.94235419024716,61.028082232576665,-0.0,48.50572501784202,49.195529060342665,151.58751356223348
11.262601754978263,11.268822040968182,133.06302316927406,10.884502079471071,135.20088719296248,61.13971845115444,-0.0,47.32127382447296,49.00899880805363,151.01355168134563
11.282009840748994,11.290757098299459,132.63821353516482,10.924172221362973,135.4471161752808,61.26177363870357,-0.0,56.11606470670485,48.823306919992156,150.44174395881075
11.30059315391322,11.31435297690722,132.21501245786115,10.963678063496188,135.68288132711405,61.3930702815781,-0.0,70.38136314281026,48.638540859499734,149.8720833994592
11.319605824889607,11.336831853843803,131.793412555949,11.003020439992047,135.92409371049752,61.51815149285337,-0.0,78.74878045729142,48.454522464742524,149.30456321429867
11.34084493771502,11.353572221694536,131.37340823733925,11.042200178591948,136.19355280080262,61.61130140838832,-0.0,67.68915890027132,48.271066186534775,148.73917571005134
11.36238208796932,11.368965842687771,130.95499476041226,11.081218100736503,136.46679307044064,61.696957500780236,-0.0,48.68420378975902,48.08817361416742,148.17591246247812
11.382176146708028,11.387889012827502,130.53816668365457,11.120075021625112,136.7179188639247,61.80225337694536,-0.0,45.35010256890924,47.90597735708465,147.61476523582033
11.399742752459222,11.411771549609195,130.12291750342524,11.158771750280165,136.94078512224607,61.935145097355054,-0.0,65.80552388660442,47.72456268121888,147.05572647488026
11.41804837442252,11.434030690195423,129.7092405318399,11.197309089611352,137.17302722587092,62.059003610141374,-0.0,75.85271042121565,47.54388832041207,146.4987889705227
