pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
220.14658515562348,9.618998122733238,220.10200700641386,3.8975376443318392,69.80231398705486,104.77011779084032,253.3624574830757,-0.0,97.94172855319265,117.0244016548369
221.07346126814926,9.654814642023494,220.97921800600992,3.910674598415208,68.42334856879324,105.18887120235543,368.38878576940266,-0.0,124.8393514731977,116.96839814296365
221.40772479664497,9.690702560758663,221.3287645803435,3.9238853404958918,67.06937272425625,105.60845938960338,337.19832661822926,-0.0,197.88787483483316,117.0277386826937
221.1227095151583,9.726632531251067,221.18426724280306,3.9371696331233785,65.73005738276613,106.02853923034394,-0.0,-0.0,225.59951965683922,117.2270526801921
220.74702315324805,9.762576996382823,220.91321467638627,3.9505273774226484,64.54541736598847,106.44878853701245,-0.0,-0.0,185.04465726080608,117.42919087786527
218.1163437795808,9.798510113665031,221.6564994495574,3.963958479733705,62.92745048077554,106.86890516884806,-0.0,-0.0,132.03597258649572,117.51390429842502
220.68453744171615,9.834407913226089,220.74675785350695,3.977462734381635,62.852558696249716,107.28860887903434,-0.0,-0.0,89.37680360252271,117.50697031542451
220.61058669290415,9.870248322264905,220.99809077434276,3.9910398261902795,62.22151309034045,107.70764160059711,-0.0,-0.0,53.219716700594915,117.37998580346607
221.09374664668576,9.906010937060744,220.97122955961498,4.004689325665903,61.87719993465909,108.12576478082846,420.02929109993863,-0.0,60.54489170729437,117.21422663429766
220.816223907848,9.941676235120541,220.84868411212085,4.018410759482753,61.47395387000302,108.54275017000631,-0.0,-0.0,86.14171318169986,117.08825577020788
220.43185323966625,9.977224337416406,220.4800570788999,4.032203692832915,61.17899445463662,108.9583653499362,-0.0,-0.0,84.7235127826899,116.9992256424154
220.0529705694313,10.012636173148412,220.05873977945836,4.046067727555565,61.01889751538215,109.37238735192413,-0.0,-0.0,58.667933143437295,116.88658150633694
218.9421617147958,10.047895641785662,219.71821846932687,4.060002442456842,61.009742504880855,109.78462793455594,-0.0,-0.0,25.636321624194064,116.70363149828812
215.82722027791263,10.082988286765499,219.56846861859913,4.074007346573856,61.009742504880855,110.19491807708228,-0.0,-0.0,15.08039856715138,116.46019554845833
210.7329891923252,10.11789446051513,219.38282473650406,4.088081889980465,61.009742504880855,110.60302806739543,-0.0,-0.0,31.58125645588385,116.21792543239539
203.75864370618714,10.152594764271035,219.02665529893173,4.102225524451715,61.009742504880855,111.0087311023732,-0.0,-0.0,50.489144574194086,116.02044997050797
195.03996141432611,10.187087643969768,218.57988435332078,4.116437747362003,61.009742504880855,111.41200901248422,-0.0,-0.0,51.46937830137757,115.85328128510483
184.746678919841,10.22137345494968,218.1948571402811,4.13071808875195,61.009742504880855,111.8128659522122,-0.0,-0.0,38.39085170553363,115.67488998165679
173.07918737667728,10.25544894640767,217.9183962779261,4.145066070664473,61.009742504880855,112.21126391437738,-0.0,-0.0,28.62801312248944,115.4672284585435
160.2646312448492,10.289318264349632,217.67241448374457,4.159481188556598,61.009742504880855,112.60725137253738,-0.0,-0.0,31.318114467968275,115.24795207901471
146.55248620832197,10.322982190711743,217.36937643679,4.173962927945625,61.009742504880855,113.00083746879892,-0.0,-0.0,40.16399404625683,115.0422512967736
132.2097023453057,10.356439979153567,217.00565418540666,4.188510789287993,61.009742504880855,113.39201347722744,-0.0,-0.0,44.227020900405854,114.85465447465887
117.51550710444369,10.389695301831285,216.6421047766187,4.203124293012504,61.009742504880855,113.7808223313061,-0.0,-0.0,40.54913249725865,114.67004136439726
102.75596926332908,10.422748311364495,216.32316353831558,4.217802964962484,61.009742504880855,114.16726581540644,-0.0,-0.0,35.01451086603266,114.47474587106912
88.21842969901142,10.455599516436102,216.03531480929587,4.2325463227401805,61.009742504880855,114.55134987685965,-0.0,-0.0,33.80660000231161,114.27032093715462
74.18590739308233,10.488251751632067,215.7371134547606,4.247353876849491,61.009742504880855,114.93310765658963,-0.0,-0.0,36.91512655515492,114.06772308108077
60.93158957606407,10.520705060090682,215.40986553761982,4.262225141352776,61.009742504880855,115.31253965895327,-0.0,-0.0,39.85800743156789,113.87335521358122
48.713513277790085,10.552960660530927,215.07072150837945,4.277159640354518,61.009742504880855,115.68966013275922,-0.0,-0.0,39.5633271387202,113.68368611767787
37.769541824144916,10.585020649402578,214.74499220428507,4.292156904732225,61.009742504880855,116.06449358891791,-0.0,-0.0,37.16438042725383,113.49165513294483
28.31273407847151,10.616885249907,214.4376536905785,4.307216465187169,61.009742504880855,116.4370426370166,-0.0,-0.0,35.66289509747963,113.29496630344372
20.527196579943585,10.648555996495256,214.13380595195034,4.3223378498252885,61.009742504880855,116.80732521728596,-0.0,-0.0,36.30101580988965,113.09715135962227
14.564499330088939,10.680034445001317,213.81961035696378,4.33752058751355,61.009742504880855,117.17535951995764,-0.0,-0.0,37.7597455326684,112.90229748446687
10.548545030599074,10.707520503552134,213.49634060752345,4.35276421192546,61.05565071351715,117.49671628536477,-0.0,79.74345689849662,38.23382490911546,112.71065632321806
8.733091829028286,10.651703573984856,213.1748876443948,4.368068261881733,62.48824855359556,116.84412552166775,-0.0,277.0279224162481,37.43774770722083,112.51944158150093
8.73737244365142,10.60641705242561,212.8618093799361,4.383432278644339,64.36072639833421,116.31465236865407,-0.0,273.4260125718977,36.481729290400345,112.32655663103723
8.966585922236549,10.581916901528995,212.55372930910042,4.398855803801672,66.11924050479502,116.02820572409182,-0.0,254.19134362070213,36.335181047273,112.13257651826828
9.179325743468231,10.565225390585788,212.2435802430249,4.414338379762464,67.75136955301295,115.83305479124526,-0.0,235.44847819576634,36.86061031961839,111.93941305993286
9.375907443414608,10.553076026244376,211.92894978889328,4.429879551615585,69.25953431959479,115.69100894573815,-0.0,216.99480019850876,37.262014637363805,111.74796273398611
9.556567725224545,10.544708278750509,211.61329390371614,4.445478868039485,70.64555077901504,115.5931763567767,-0.0,198.81051818512663,37.09201216030446,111.55745719548933
9.721551706290349,10.539902164743367,211.30073199029056,4.461135880570858,71.91129945939437,115.53698506079085,-0.0,180.9254496695275,36.61930986030246,111.36671901220315
9.87114002012155,10.538545060529662,210.99159195235947,4.476850142433456,73.05893336669166,115.52111830348076,-0.0,163.38972310498758,36.35232030669036,111.17549462294423
10.005663904360592,10.540535110293344,210.68311645749466,4.492621208252344,74.09099373919022,115.5443852245591,-0.0,146.2697789610352,36.44582895491286,110.984461337849
10.125520369769857,10.545756912928162,210.37317351162372,4.508448634695151,75.01052642319182,115.60543659724743,-0.0,129.65130823224348,36.63822658393246,110.79426710429362
10.231191234490215,10.554070739338638,210.06229246085312,4.5243319811087765,75.82122790287661,115.702638760973,-0.0,113.6449743452693,36.63779693739136,110.60486629834877
10.323268148983685,10.565304332973836,209.75237928349745,4.540270809482793,76.52763729038573,115.83397775626152,-0.0,98.39434617703432,36.43344157803418,110.41575781005578
10.402485202731404,10.579242766975188,209.44435891749907,4.556264683953099,77.1353864827435,115.99694073828508,-0.0,84.08509124542456,36.22867408212822,110.22662973525068
10.469759130500753,10.595616920686403,209.1374867078765,4.572313170477554,77.6515086222864,116.18838124850545,-0.0,70.95288300996658,36.17130878047436,110.03763350151655
10.526233286273158,10.614091949265699,208.83058057267718,4.588415836960013,78.08477546239222,116.4043844056722,-0.0,59.28192405532787,36.215626502434915,109.84900876512141
10.573311059365269,10.634260199541483,208.52336636547892,4.6045722536393665,78.4459537342559,116.64018408064433,-0.0,49.37575930604594,36.223293632093096,109.66425880648332
10.612640702997288,10.655664214859092,208.2165103580795,4.62078199280815,78.74768875244024,116.89043186049517,-0.0,41.48421958374259,36.13210922267216,109.47199139444749
10.646019670997362,10.677827592792488,207.91066796037506,4.637044629779922,79.0037704909556,117.14955782539128,-0.0,35.66955104574553,36.00004051464913,109.2978267206652
10.67518335681734,10.700347892845262,207.6058052441406,4.653359740416079,79.22751279977354,117.41285679084963,-0.0,31.726667664865722,35.91106323596453,109.10022977499565
10.70158449106308,10.722947136208287,207.3014247290572,4.669726904012954,79.4300609539409,117.67707873210628,-0.0,29.23193127058592,35.88169347428257,108.90456812021066
10.726274534307008,10.74547832081315,206.9972077105861,4.686145701552596,79.61948170529278,117.94050495569608,-0.0,27.715545461811107,35.86211632275355,108.71745586370511
10.749929802276199,10.767883156918717,206.6932943024602,4.7026157158577675,79.8009637135617,118.20245395966298,-0.0,26.798025779910244,35.80619223231273,108.52959181532802
10.772951850710003,10.79014633026386,206.3900105952821,4.719136532152042,79.9775876938807,118.46274669536629,-0.0,26.225544458682183,35.7183919834319,108.34284217797831
10.795568200117685,10.812267818635076,206.08747816315082,4.735707737681931,80.15109917198204,118.72138290309401,-0.0,25.845400764848748,35.63510744199692,108.15736579910121
10.817904593236799,10.83425108801935,205.7855435757298,4.7523289216809,80.32246283972913,118.97840310587584,-0.0,25.570682261176643,35.57810978654145,107.97249814058216
10.840029694068148,10.856099512907784,205.48401247942897,4.768999675420473,80.49220548383086,119.23384675700564,-0.0,25.35335783649652,35.5360225277129,107.78804176808404
10.861980867479943,10.877815666429507,205.18286142515976,4.785719592259141,80.66061376564869,119.48774394055137,-0.0,25.167279510955638,35.48527409306282,107.60439063675749
10.88377849709126,10.899401391050326,204.88221399109986,4.802488267624065,80.82784406726759,119.74011619793745,-0.0,24.998315110475318,35.4178985966673,107.42143582722831
10.905433824499262,10.920858091132146,204.5821710912773,4.819305298981354,80.99398263364712,119.99097994844051,-0.0,24.838894204762095,35.3454836145051,107.23899726284942
10.926953201643475,10.942186888348402,204.2827116640459,4.836170285799973,81.15907819654306,120.24034830624886,-0.0,24.684964415552933,35.28175471427726,107.05701992067301
10.948340358688617,10.963388723753473,203.98374725046853,4.853082829539966,81.32315937358871,120.48823227381995,-0.0,24.534355556938305,35.227753964837596,106.87543791328984
10.969597632399955,10.984464465498228,203.6852313666096,4.870042533667608,81.4862440923279,120.73464200125063,-0.0,24.385924709366783,35.17426371488321,106.69423860466469
10.990726622059723,11.0054149196765,203.3871951436033,4.8870490036610175,81.64834462237229,120.97958691308995,-0.0,24.239057421258803,35.11419654381234,106.51342217552634
11.011728527410114,11.02624085421324,203.08969265944825,4.904101846993582,81.80947016808273,121.22307598763057,-0.0,24.09342383566656,35.04935321124546,106.33291946589884
11.032604339734977,11.04694303173771,202.79273758916827,4.921200673111658,81.96962833453831,121.46511814124993,-0.0,23.948855507295423,34.98609981024915,106.15267604927271
11.053354938961313,11.067522192953792,202.496299245183,4.938345093420315,82.12882587249406,121.70572203398216,-0.0,23.805254875744634,34.92750639897253,105.97269031860803
11.073981140136942,11.087979069541028,202.20034570332945,4.95553472127979,82.28706903495527,121.94489622035205,-0.0,23.662569094741976,34.871074279854675,105.79294696586018
11.094483726252228,11.108314394353725,201.90487629760702,4.97276917200577,82.44436382898401,122.18264926861941,-0.0,23.520772182474246,34.812864559602005,105.61341400668341
11.114863460222862,11.128528886613525,201.60991273390303,4.990048062862686,82.60071610763052,122.41898958765596,-0.0,23.37984293417115,34.75197917933657,105.43407216661771
11.135121090373696,11.148623263277731,201.31546946791684,5.00737101304909,82.75613161200486,122.65392555985957,-0.0,23.239770140029346,34.69065129331862,105.25490334943126
11.155257358302785,11.168598240112738,201.02153978558437,5.024737643684056,82.91061603160948,122.88746555370454,-0.0,23.10054701512717,34.63106466134931,105.07588927356211
11.1752729982363,11.188454522773949,200.72810767780615,5.042147577799537,83.06417499939005,123.11961781945118,-0.0,22.96216412940933,34.57310314654976,104.89702373809739
11.195168737960683,11.208192816137167,200.4351660720968,5.059600440335589,83.21681409888701,123.35039059824499,-0.0,22.82461669030493,34.51510623073731,104.71830291762456
11.214945301676256,11.227813821513019,200.1427207643426,5.077095858133889,83.36853888612826,123.57979208954873,-0.0,22.687899714837485,34.45601684228532,104.53971756133643
11.234603407961073,11.247318232640598,199.8507799256968,5.094633459928015,83.51935487400796,123.80783040430171,-0.0,22.55200627840055,34.39631024616331,104.36126143858641
11.254143770706134,11.266706742290227,199.55934404807283,5.112212876332443,83.6692675394614,124.03451364211664,-0.0,22.416932514590172,34.33707773699838,104.18293449393167
11.27356710022843,11.285980038378087,199.26840663042995,5.129833739833252,83.81828233200427,124.25984984585344,-0.0,22.282673223522295,34.278724879097375,104.00473949651506
11.292874101648346,11.305138803125907,198.9779619268241,5.147495684781031,83.96640466128419,124.48384699179465,-0.0,22.14922253945771,34.22074034834807,103.82668184570574
11.312065475975265,11.324183717046173,198.68800977277292,5.165198347383968,84.11363990540934,124.70651303623892,-0.0,22.01657654669154,34.16247918953082,103.64876912296005
11.331141920339642,11.343115455385119,198.39855329373418,5.182941365699519,84.259993412729,124.92785587391388,-0.0,21.884729877681828,34.10386821027192,103.47100974534379
11.350104127002302,11.361934688933465,198.10959383793104,5.200724379625103,84.40547049423286,125.14788334745495,-0.0,21.753677326983333,34.0453237733257,103.29341466577584
11.368952784338402,11.380642085973466,197.82112915347554,5.218547030889115,84.55007643110001,125.36660327016948,-0.0,21.623414748891165,33.98718481304049,103.11599873856436
11.387688576630607,11.399238309628709,197.53315580314924,5.236408963042895,84.6938164731121,125.58402339505163,-0.0,21.493936817718435,33.929382792864054,102.93877962885877
11.406312183604076,11.417724019272377,197.24567214263817,5.254309821453212,84.83669583508583,125.8001514312472,-0.0,21.365238747368593,33.871625295756886,102.76177680725654
11.424824281168718,11.436099871129045,196.95867861904597,5.272249253294409,84.97871970256757,126.01499505108967,-0.0,21.23731617726419,33.81376100873695,102.58501170560454
11.443225541054618,11.45436651660569,196.6721758206021,5.290226907539985,85.11989322903621,126.22856187058694,-0.0,21.110163951113286,33.7558976046993,102.40850804282222
11.461516630701606,11.472524603684292,196.38616292073448,5.308242434954076,85.26022153505606,126.4408594657031,-0.0,20.983777527114363,33.69821859001867,102.23229214554355
11.479698213737539,11.490574776780761,196.1006380205498,5.32629548808332,85.39970971194616,126.65189537070914,-0.0,20.858152404489115,33.640772164500106,102.05639305312319
11.497770949620126,11.508517675884697,195.81559951015169,5.344385721249071,85.53836281903239,126.86167706812519,-0.0,20.733283642077822,33.58345871006628,101.88084210703998
11.515735493723868,11.526353937656298,195.53104675603447,5.362512790539634,85.67618588431445,127.07021200154533,-0.0,20.609166826855958,33.526174999140004,101.70567266927767
11.533592497597983,11.544084194976714,195.2469795881395,5.380676353802291,85.81318390644469,127.27750757038038,-0.0,20.485797400863646,33.468922323156654,101.53092023028394
